Criado como novo conjunto de dados;"1909daniel.spp","-4219721.3 Secs"
6544.000000;1.218514
6543.000000;1.217776
6542.000000;1.217007
6541.000000;1.216299
6540.000000;1.215770
6539.000000;1.215421
6538.000000;1.215114
6537.000000;1.214698
6536.000000;1.214116
6535.000000;1.213420
6534.000000;1.212713
6533.000000;1.212094
6532.000000;1.211588
6531.000000;1.211125
6530.000000;1.210602
6529.000000;1.210000
6528.000000;1.209387
6527.000000;1.208802
6526.000000;1.208196
6525.000000;1.207512
6524.000000;1.206793
6523.000000;1.206138
6522.000000;1.205590
6521.000000;1.205096
6520.000000;1.204590
6519.000000;1.204058
6518.000000;1.203519
6517.000000;1.202996
6516.000000;1.202516
6515.000000;1.202118
6514.000000;1.201796
6513.000000;1.201465
6512.000000;1.201022
6511.000000;1.200471
6510.000000;1.199919
6509.000000;1.199430
6508.000000;1.198914
6507.000000;1.198237
6506.000000;1.197424
6505.000000;1.196675
6504.000000;1.196147
6503.000000;1.195787
6502.000000;1.195413
6501.000000;1.194914
6500.000000;1.194330
6499.000000;1.193753
6498.000000;1.193234
6497.000000;1.192783
6496.000000;1.192368
6495.000000;1.191915
6494.000000;1.191349
6493.000000;1.190691
6492.000000;1.190071
6491.000000;1.189591
6490.000000;1.189206
6489.000000;1.188775
6488.000000;1.188216
6487.000000;1.187582
6486.000000;1.186989
6485.000000;1.186503
6484.000000;1.186108
6483.000000;1.185738
6482.000000;1.185326
6481.000000;1.184816
6480.000000;1.184193
6479.000000;1.183493
6478.000000;1.182799
6477.000000;1.182200
6476.000000;1.181737
6475.000000;1.181381
6474.000000;1.181076
6473.000000;1.180784
6472.000000;1.180487
6471.000000;1.180159
6470.000000;1.179762
6469.000000;1.179276
6468.000000;1.178715
6467.000000;1.178102
6466.000000;1.177452
6465.000000;1.176799
6464.000000;1.176209
6463.000000;1.175724
6462.000000;1.175298
6461.000000;1.174826
6460.000000;1.174257
6459.000000;1.173669
6458.000000;1.173207
6457.000000;1.172928
6456.000000;1.172718
6455.000000;1.172373
6454.000000;1.171795
6453.000000;1.171093
6452.000000;1.170466
6451.000000;1.169993
6450.000000;1.169585
6449.000000;1.169149
6448.000000;1.168735
6447.000000;1.168455
6446.000000;1.168307
6445.000000;1.168143
6444.000000;1.167805
6443.000000;1.167234
6442.000000;1.166494
6441.000000;1.165739
6440.000000;1.165157
6439.000000;1.164836
6438.000000;1.164655
6437.000000;1.164378
6436.000000;1.163913
6435.000000;1.163390
6434.000000;1.162970
6433.000000;1.162636
6432.000000;1.162269
6431.000000;1.161824
6430.000000;1.161348
6429.000000;1.160861
6428.000000;1.160330
6427.000000;1.159765
6426.000000;1.159231
6425.000000;1.158758
6424.000000;1.158325
6423.000000;1.157951
6422.000000;1.157688
6421.000000;1.157507
6420.000000;1.157268
6419.000000;1.156871
6418.000000;1.156365
6417.000000;1.155858
6416.000000;1.155398
6415.000000;1.154970
6414.000000;1.154585
6413.000000;1.154260
6412.000000;1.153966
6411.000000;1.153646
6410.000000;1.153265
6409.000000;1.152798
6408.000000;1.152200
6407.000000;1.151475
6406.000000;1.150752
6405.000000;1.150210
6404.000000;1.149883
6403.000000;1.149614
6402.000000;1.149222
6401.000000;1.148710
6400.000000;1.148251
6399.000000;1.147989
6398.000000;1.147901
6397.000000;1.147827
6396.000000;1.147628
6395.000000;1.147300
6394.000000;1.146937
6393.000000;1.146617
6392.000000;1.146328
6391.000000;1.145997
6390.000000;1.145564
6389.000000;1.145024
6388.000000;1.144430
6387.000000;1.143865
6386.000000;1.143390
6385.000000;1.143004
6384.000000;1.142662
6383.000000;1.142340
6382.000000;1.142054
6381.000000;1.141803
6380.000000;1.141539
6379.000000;1.141219
6378.000000;1.140856
6377.000000;1.140469
6376.000000;1.140020
6375.000000;1.139452
6374.000000;1.138804
6373.000000;1.138228
6372.000000;1.137869
6371.000000;1.137758
6370.000000;1.137795
6369.000000;1.137812
6368.000000;1.137648
6367.000000;1.137232
6366.000000;1.136645
6365.000000;1.136070
6364.000000;1.135639
6363.000000;1.135327
6362.000000;1.135020
6361.000000;1.134655
6360.000000;1.134278
6359.000000;1.133954
6358.000000;1.133677
6357.000000;1.133385
6356.000000;1.133054
6355.000000;1.132729
6354.000000;1.132457
6353.000000;1.132207
6352.000000;1.131897
6351.000000;1.131492
6350.000000;1.131047
6349.000000;1.130648
6348.000000;1.130315
6347.000000;1.130000
6346.000000;1.129656
6345.000000;1.129300
6344.000000;1.128987
6343.000000;1.128735
6342.000000;1.128486
6341.000000;1.128152
6340.000000;1.127705
6339.000000;1.127215
6338.000000;1.126778
6337.000000;1.126427
6336.000000;1.126132
6335.000000;1.125877
6334.000000;1.125699
6333.000000;1.125625
6332.000000;1.125601
6331.000000;1.125526
6330.000000;1.125337
6329.000000;1.125024
6328.000000;1.124601
6327.000000;1.124097
6326.000000;1.123587
6325.000000;1.123185
6324.000000;1.122949
6323.000000;1.122816
6322.000000;1.122649
6321.000000;1.122369
6320.000000;1.122015
6319.000000;1.121665
6318.000000;1.121335
6317.000000;1.120992
6316.000000;1.120651
6315.000000;1.120392
6314.000000;1.120242
6313.000000;1.120086
6312.000000;1.119762
6311.000000;1.119255
6310.000000;1.118741
6309.000000;1.118407
6308.000000;1.118280
6307.000000;1.118221
6306.000000;1.118078
6305.000000;1.117801
6304.000000;1.117445
6303.000000;1.117097
6302.000000;1.116801
6301.000000;1.116525
6300.000000;1.116197
6299.000000;1.115787
6298.000000;1.115356
6297.000000;1.115006
6296.000000;1.114803
6295.000000;1.114726
6294.000000;1.114680
6293.000000;1.114557
6292.000000;1.114307
6291.000000;1.113960
6290.000000;1.113581
6289.000000;1.113204
6288.000000;1.112849
6287.000000;1.112564
6286.000000;1.112416
6285.000000;1.112401
6284.000000;1.112415
6283.000000;1.112328
6282.000000;1.112062
6281.000000;1.111617
6280.000000;1.111061
6279.000000;1.110529
6278.000000;1.110153
6277.000000;1.109954
6276.000000;1.109808
6275.000000;1.109577
6274.000000;1.109253
6273.000000;1.108941
6272.000000;1.108724
6271.000000;1.108579
6270.000000;1.108416
6269.000000;1.108178
6268.000000;1.107898
6267.000000;1.107690
6266.000000;1.107650
6265.000000;1.107738
6264.000000;1.107781
6263.000000;1.107631
6262.000000;1.107304
6261.000000;1.106936
6260.000000;1.106621
6259.000000;1.106351
6258.000000;1.106098
6257.000000;1.105871
6256.000000;1.105671
6255.000000;1.105446
6254.000000;1.105143
6253.000000;1.104780
6252.000000;1.104433
6251.000000;1.104145
6250.000000;1.103874
6249.000000;1.103553
6248.000000;1.103200
6247.000000;1.102932
6246.000000;1.102830
6245.000000;1.102820
6244.000000;1.102743
6243.000000;1.102551
6242.000000;1.102343
6241.000000;1.102194
6240.000000;1.102032
6239.000000;1.101756
6238.000000;1.101411
6237.000000;1.101151
6236.000000;1.101037
6235.000000;1.100972
6234.000000;1.100839
6233.000000;1.100615
6232.000000;1.100352
6231.000000;1.100111
6230.000000;1.099940
6229.000000;1.099855
6228.000000;1.099797
6227.000000;1.099660
6226.000000;1.099389
6225.000000;1.099026
6224.000000;1.098636
6223.000000;1.098243
6222.000000;1.097870
6221.000000;1.097583
6220.000000;1.097438
6219.000000;1.097395
6218.000000;1.097332
6217.000000;1.097158
6216.000000;1.096879
6215.000000;1.096578
6214.000000;1.096339
6213.000000;1.096211
6212.000000;1.096183
6211.000000;1.096180
6210.000000;1.096094
6209.000000;1.095866
6208.000000;1.095556
6207.000000;1.095301
6206.000000;1.095185
6205.000000;1.095149
6204.000000;1.095044
6203.000000;1.094780
6202.000000;1.094404
6201.000000;1.094037
6200.000000;1.093765
6199.000000;1.093602
6198.000000;1.093515
6197.000000;1.093461
6196.000000;1.093403
6195.000000;1.093320
6194.000000;1.093209
6193.000000;1.093073
6192.000000;1.092926
6191.000000;1.092801
6190.000000;1.092709
6189.000000;1.092582
6188.000000;1.092315
6187.000000;1.091897
6186.000000;1.091455
6185.000000;1.091137
6184.000000;1.090973
6183.000000;1.090890
6182.000000;1.090842
6181.000000;1.090832
6180.000000;1.090849
6179.000000;1.090829
6178.000000;1.090720
6177.000000;1.090520
6176.000000;1.090260
6175.000000;1.089969
6174.000000;1.089687
6173.000000;1.089459
6172.000000;1.089306
6171.000000;1.089201
6170.000000;1.089107
6169.000000;1.089003
6168.000000;1.088882
6167.000000;1.088754
6166.000000;1.088646
6165.000000;1.088571
6164.000000;1.088505
6163.000000;1.088401
6162.000000;1.088240
6161.000000;1.088054
6160.000000;1.087894
6159.000000;1.087782
6158.000000;1.087692
6157.000000;1.087576
6156.000000;1.087392
6155.000000;1.087152
6154.000000;1.086907
6153.000000;1.086698
6152.000000;1.086521
6151.000000;1.086360
6150.000000;1.086217
6149.000000;1.086097
6148.000000;1.085982
6147.000000;1.085863
6146.000000;1.085764
6145.000000;1.085683
6144.000000;1.085560
6143.000000;1.085340
6142.000000;1.085059
6141.000000;1.084811
6140.000000;1.084640
6139.000000;1.084514
6138.000000;1.084410
6137.000000;1.084364
6136.000000;1.084425
6135.000000;1.084580
6134.000000;1.084758
6133.000000;1.084864
6132.000000;1.084827
6131.000000;1.084638
6130.000000;1.084344
6129.000000;1.084000
6128.000000;1.083641
6127.000000;1.083318
6126.000000;1.083112
6125.000000;1.083054
6124.000000;1.083052
6123.000000;1.082963
6122.000000;1.082741
6121.000000;1.082452
6120.000000;1.082163
6119.000000;1.081891
6118.000000;1.081663
6117.000000;1.081549
6116.000000;1.081573
6115.000000;1.081659
6114.000000;1.081706
6113.000000;1.081689
6112.000000;1.081642
6111.000000;1.081592
6110.000000;1.081539
6109.000000;1.081484
6108.000000;1.081439
6107.000000;1.081411
6106.000000;1.081375
6105.000000;1.081277
6104.000000;1.081068
6103.000000;1.080773
6102.000000;1.080499
6101.000000;1.080322
6100.000000;1.080194
6099.000000;1.080009
6098.000000;1.079768
6097.000000;1.079596
6096.000000;1.079579
6095.000000;1.079663
6094.000000;1.079738
6093.000000;1.079757
6092.000000;1.079731
6091.000000;1.079671
6090.000000;1.079589
6089.000000;1.079507
6088.000000;1.079413
6087.000000;1.079253
6086.000000;1.079015
6085.000000;1.078792
6084.000000;1.078689
6083.000000;1.078696
6082.000000;1.078711
6081.000000;1.078667
6080.000000;1.078585
6079.000000;1.078503
6078.000000;1.078425
6077.000000;1.078344
6076.000000;1.078251
6075.000000;1.078122
6074.000000;1.077930
6073.000000;1.077697
6072.000000;1.077489
6071.000000;1.077350
6070.000000;1.077257
6069.000000;1.077169
6068.000000;1.077078
6067.000000;1.077007
6066.000000;1.076978
6065.000000;1.076984
6064.000000;1.076995
6063.000000;1.076974
6062.000000;1.076910
6061.000000;1.076835
6060.000000;1.076795
6059.000000;1.076804
6058.000000;1.076825
6057.000000;1.076820
6056.000000;1.076780
6055.000000;1.076703
6054.000000;1.076565
6053.000000;1.076332
6052.000000;1.076014
6051.000000;1.075680
6050.000000;1.075422
6049.000000;1.075294
6048.000000;1.075279
6047.000000;1.075312
6046.000000;1.075322
6045.000000;1.075283
6044.000000;1.075226
6043.000000;1.075197
6042.000000;1.075216
6041.000000;1.075263
6040.000000;1.075308
6039.000000;1.075340
6038.000000;1.075354
6037.000000;1.075335
6036.000000;1.075270
6035.000000;1.075174
6034.000000;1.075087
6033.000000;1.075032
6032.000000;1.074984
6031.000000;1.074879
6030.000000;1.074669
6029.000000;1.074377
6028.000000;1.074107
6027.000000;1.073980
6026.000000;1.074037
6025.000000;1.074190
6024.000000;1.074289
6023.000000;1.074265
6022.000000;1.074182
6021.000000;1.074148
6020.000000;1.074214
6019.000000;1.074352
6018.000000;1.074490
6017.000000;1.074546
6016.000000;1.074460
6015.000000;1.074240
6014.000000;1.073989
6013.000000;1.073821
6012.000000;1.073767
6011.000000;1.073774
6010.000000;1.073786
6009.000000;1.073787
6008.000000;1.073779
6007.000000;1.073750
6006.000000;1.073703
6005.000000;1.073662
6004.000000;1.073637
6003.000000;1.073600
6002.000000;1.073518
6001.000000;1.073400
6000.000000;1.073293
5999.000000;1.073237
5998.000000;1.073243
5997.000000;1.073282
5996.000000;1.073310
5995.000000;1.073295
5994.000000;1.073239
5993.000000;1.073168
5992.000000;1.073096
5991.000000;1.073022
5990.000000;1.072965
5989.000000;1.072974
5988.000000;1.073074
5987.000000;1.073209
5986.000000;1.073277
5985.000000;1.073240
5984.000000;1.073181
5983.000000;1.073236
5982.000000;1.073450
5981.000000;1.073731
5980.000000;1.073938
5979.000000;1.073998
5978.000000;1.073939
5977.000000;1.073816
5976.000000;1.073663
5975.000000;1.073515
5974.000000;1.073430
5973.000000;1.073453
5972.000000;1.073576
5971.000000;1.073739
5970.000000;1.073865
5969.000000;1.073887
5968.000000;1.073788
5967.000000;1.073640
5966.000000;1.073573
5965.000000;1.073661
5964.000000;1.073844
5963.000000;1.073986
5962.000000;1.074010
5961.000000;1.073941
5960.000000;1.073836
5959.000000;1.073715
5958.000000;1.073581
5957.000000;1.073454
5956.000000;1.073371
5955.000000;1.073363
5954.000000;1.073451
5953.000000;1.073631
5952.000000;1.073857
5951.000000;1.074064
5950.000000;1.074229
5949.000000;1.074397
5948.000000;1.074602
5947.000000;1.074795
5946.000000;1.074868
5945.000000;1.074771
5944.000000;1.074588
5943.000000;1.074451
5942.000000;1.074405
5941.000000;1.074365
5940.000000;1.074237
5939.000000;1.074038
5938.000000;1.073864
5937.000000;1.073775
5936.000000;1.073766
5935.000000;1.073836
5934.000000;1.074013
5933.000000;1.074276
5932.000000;1.074520
5931.000000;1.074656
5930.000000;1.074716
5929.000000;1.074808
5928.000000;1.074978
5927.000000;1.075162
5926.000000;1.075274
5925.000000;1.075295
5924.000000;1.075268
5923.000000;1.075250
5922.000000;1.075261
5921.000000;1.075283
5920.000000;1.075298
5919.000000;1.075348
5918.000000;1.075498
5917.000000;1.075733
5916.000000;1.075925
5915.000000;1.075953
5914.000000;1.075847
5913.000000;1.075752
5912.000000;1.075772
5911.000000;1.075899
5910.000000;1.076072
5909.000000;1.076238
5908.000000;1.076365
5907.000000;1.076430
5906.000000;1.076444
5905.000000;1.076441
5904.000000;1.076440
5903.000000;1.076445
5902.000000;1.076476
5901.000000;1.076559
5900.000000;1.076667
5899.000000;1.076741
5898.000000;1.076767
5897.000000;1.076811
5896.000000;1.076935
5895.000000;1.077124
5894.000000;1.077302
5893.000000;1.077407
5892.000000;1.077436
5891.000000;1.077433
5890.000000;1.077442
5889.000000;1.077469
5888.000000;1.077480
5887.000000;1.077465
5886.000000;1.077485
5885.000000;1.077620
5884.000000;1.077866
5883.000000;1.078119
5882.000000;1.078280
5881.000000;1.078360
5880.000000;1.078454
5879.000000;1.078620
5878.000000;1.078819
5877.000000;1.078958
5876.000000;1.078982
5875.000000;1.078932
5874.000000;1.078916
5873.000000;1.079011
5872.000000;1.079204
5871.000000;1.079419
5870.000000;1.079604
5869.000000;1.079762
5868.000000;1.079921
5867.000000;1.080090
5866.000000;1.080249
5865.000000;1.080348
5864.000000;1.080349
5863.000000;1.080286
5862.000000;1.080284
5861.000000;1.080453
5860.000000;1.080776
5859.000000;1.081116
5858.000000;1.081353
5857.000000;1.081476
5856.000000;1.081553
5855.000000;1.081642
5854.000000;1.081754
5853.000000;1.081862
5852.000000;1.081912
5851.000000;1.081877
5850.000000;1.081820
5849.000000;1.081877
5848.000000;1.082127
5847.000000;1.082502
5846.000000;1.082848
5845.000000;1.083063
5844.000000;1.083151
5843.000000;1.083167
5842.000000;1.083159
5841.000000;1.083177
5840.000000;1.083285
5839.000000;1.083523
5838.000000;1.083869
5837.000000;1.084258
5836.000000;1.084640
5835.000000;1.084988
5834.000000;1.085275
5833.000000;1.085476
5832.000000;1.085595
5831.000000;1.085683
5830.000000;1.085792
5829.000000;1.085938
5828.000000;1.086122
5827.000000;1.086359
5826.000000;1.086642
5825.000000;1.086904
5824.000000;1.087065
5823.000000;1.087127
5822.000000;1.087188
5821.000000;1.087340
5820.000000;1.087595
5819.000000;1.087915
5818.000000;1.088256
5817.000000;1.088571
5816.000000;1.088809
5815.000000;1.088974
5814.000000;1.089125
5813.000000;1.089307
5812.000000;1.089504
5811.000000;1.089692
5810.000000;1.089903
5809.000000;1.090169
5808.000000;1.090446
5807.000000;1.090664
5806.000000;1.090826
5805.000000;1.091000
5804.000000;1.091214
5803.000000;1.091423
5802.000000;1.091580
5801.000000;1.091704
5800.000000;1.091850
5799.000000;1.092066
5798.000000;1.092362
5797.000000;1.092704
5796.000000;1.093024
5795.000000;1.093267
5794.000000;1.093436
5793.000000;1.093579
5792.000000;1.093758
5791.000000;1.094044
5790.000000;1.094500
5789.000000;1.095095
5788.000000;1.095660
5787.000000;1.096007
5786.000000;1.096122
5785.000000;1.096195
5784.000000;1.096432
5783.000000;1.096863
5782.000000;1.097348
5781.000000;1.097735
5780.000000;1.097994
5779.000000;1.098214
5778.000000;1.098493
5777.000000;1.098836
5776.000000;1.099165
5775.000000;1.099420
5774.000000;1.099622
5773.000000;1.099813
5772.000000;1.099999
5771.000000;1.100178
5770.000000;1.100395
5769.000000;1.100712
5768.000000;1.101122
5767.000000;1.101560
5766.000000;1.101984
5765.000000;1.102377
5764.000000;1.102709
5763.000000;1.102950
5762.000000;1.103133
5761.000000;1.103346
5760.000000;1.103656
5759.000000;1.104069
5758.000000;1.104577
5757.000000;1.105164
5756.000000;1.105756
5755.000000;1.106236
5754.000000;1.106548
5753.000000;1.106751
5752.000000;1.106953
5751.000000;1.107221
5750.000000;1.107567
5749.000000;1.107984
5748.000000;1.108454
5747.000000;1.108955
5746.000000;1.109468
5745.000000;1.109972
5744.000000;1.110425
5743.000000;1.110791
5742.000000;1.111082
5741.000000;1.111355
5740.000000;1.111649
5739.000000;1.111979
5738.000000;1.112369
5737.000000;1.112844
5736.000000;1.113374
5735.000000;1.113880
5734.000000;1.114304
5733.000000;1.114640
5732.000000;1.114886
5731.000000;1.115046
5730.000000;1.115197
5729.000000;1.115474
5728.000000;1.115930
5727.000000;1.116463
5726.000000;1.116940
5725.000000;1.117341
5724.000000;1.117740
5723.000000;1.118170
5722.000000;1.118580
5721.000000;1.118923
5720.000000;1.119220
5719.000000;1.119543
5718.000000;1.119950
5717.000000;1.120459
5716.000000;1.121029
5715.000000;1.121581
5714.000000;1.122058
5713.000000;1.122480
5712.000000;1.122932
5711.000000;1.123469
5710.000000;1.124056
5709.000000;1.124610
5708.000000;1.125091
5707.000000;1.125544
5706.000000;1.126044
5705.000000;1.126600
5704.000000;1.127139
5703.000000;1.127591
5702.000000;1.127969
5701.000000;1.128357
5700.000000;1.128815
5699.000000;1.129344
5698.000000;1.129903
5697.000000;1.130503
5696.000000;1.131100
5695.000000;1.131663
5694.000000;1.132192
5693.000000;1.132666
5692.000000;1.133088
5691.000000;1.133467
5690.000000;1.133828
5689.000000;1.134198
5688.000000;1.134595
5687.000000;1.135029
5686.000000;1.135511
5685.000000;1.136038
5684.000000;1.136579
5683.000000;1.137103
5682.000000;1.137610
5681.000000;1.138114
5680.000000;1.138608
5679.000000;1.139062
5678.000000;1.139460
5677.000000;1.139826
5676.000000;1.140202
5675.000000;1.140627
5674.000000;1.141119
5673.000000;1.141657
5672.000000;1.142191
5671.000000;1.142683
