Criado como novo conjunto de dados;"1909daniel.spp","-4246182.7 Secs"
6537.000000;1.574733
6536.000000;1.573568
6535.000000;1.572584
6534.000000;1.571553
6533.000000;1.570311
6532.000000;1.568964
6531.000000;1.567710
6530.000000;1.566515
6529.000000;1.565137
6528.000000;1.563473
6527.000000;1.561729
6526.000000;1.560176
6525.000000;1.558853
6524.000000;1.557585
6523.000000;1.556232
6522.000000;1.554807
6521.000000;1.553395
6520.000000;1.552037
6519.000000;1.550715
6518.000000;1.549392
6517.000000;1.548071
6516.000000;1.546779
6515.000000;1.545514
6514.000000;1.544200
6513.000000;1.542769
6512.000000;1.541299
6511.000000;1.539980
6510.000000;1.538898
6509.000000;1.537899
6508.000000;1.536736
6507.000000;1.535333
6506.000000;1.533839
6505.000000;1.532440
6504.000000;1.531188
6503.000000;1.529997
6502.000000;1.528764
6501.000000;1.527461
6500.000000;1.526125
6499.000000;1.524792
6498.000000;1.523449
6497.000000;1.522072
6496.000000;1.520712
6495.000000;1.519489
6494.000000;1.518446
6493.000000;1.517460
6492.000000;1.516361
6491.000000;1.515146
6490.000000;1.514007
6489.000000;1.513108
6488.000000;1.512385
6487.000000;1.511601
6486.000000;1.510586
6485.000000;1.509387
6484.000000;1.508153
6483.000000;1.506938
6482.000000;1.505672
6481.000000;1.504328
6480.000000;1.503022
6479.000000;1.501858
6478.000000;1.500751
6477.000000;1.499532
6476.000000;1.498219
6475.000000;1.497047
6474.000000;1.496149
6473.000000;1.495345
6472.000000;1.494339
6471.000000;1.493067
6470.000000;1.491717
6469.000000;1.490474
6468.000000;1.489383
6467.000000;1.488411
6466.000000;1.487514
6465.000000;1.486588
6464.000000;1.485489
6463.000000;1.484151
6462.000000;1.482650
6461.000000;1.481106
6460.000000;1.479619
6459.000000;1.478310
6458.000000;1.477299
6457.000000;1.476590
6456.000000;1.476007
6455.000000;1.475319
6454.000000;1.474417
6453.000000;1.473341
6452.000000;1.472179
6451.000000;1.470996
6450.000000;1.469835
6449.000000;1.468759
6448.000000;1.467848
6447.000000;1.467123
6446.000000;1.466443
6445.000000;1.465547
6444.000000;1.464293
6443.000000;1.462844
6442.000000;1.461526
6441.000000;1.460473
6440.000000;1.459534
6439.000000;1.458521
6438.000000;1.457437
6437.000000;1.456389
6436.000000;1.455394
6435.000000;1.454379
6434.000000;1.453312
6433.000000;1.452242
6432.000000;1.451238
6431.000000;1.450350
6430.000000;1.449607
6429.000000;1.448977
6428.000000;1.448364
6427.000000;1.447718
6426.000000;1.447087
6425.000000;1.446492
6424.000000;1.445812
6423.000000;1.444887
6422.000000;1.443744
6421.000000;1.442586
6420.000000;1.441568
6419.000000;1.440667
6418.000000;1.439799
6417.000000;1.438958
6416.000000;1.438176
6415.000000;1.437402
6414.000000;1.436509
6413.000000;1.435421
6412.000000;1.434197
6411.000000;1.432988
6410.000000;1.431915
6409.000000;1.430988
6408.000000;1.430131
6407.000000;1.429273
6406.000000;1.428391
6405.000000;1.427476
6404.000000;1.426495
6403.000000;1.425440
6402.000000;1.424376
6401.000000;1.423405
6400.000000;1.422563
6399.000000;1.421807
6398.000000;1.421082
6397.000000;1.420374
6396.000000;1.419700
6395.000000;1.419078
6394.000000;1.418513
6393.000000;1.417976
6392.000000;1.417401
6391.000000;1.416729
6390.000000;1.415964
6389.000000;1.415148
6388.000000;1.414305
6387.000000;1.413422
6386.000000;1.412484
6385.000000;1.411496
6384.000000;1.410488
6383.000000;1.409510
6382.000000;1.408622
6381.000000;1.407843
6380.000000;1.407141
6379.000000;1.406495
6378.000000;1.405941
6377.000000;1.405505
6376.000000;1.405093
6375.000000;1.404522
6374.000000;1.403664
6373.000000;1.402553
6372.000000;1.401359
6371.000000;1.400300
6370.000000;1.399538
6369.000000;1.399057
6368.000000;1.398634
6367.000000;1.397993
6366.000000;1.397061
6365.000000;1.396025
6364.000000;1.395116
6363.000000;1.394390
6362.000000;1.393745
6361.000000;1.393067
6360.000000;1.392315
6359.000000;1.391503
6358.000000;1.390688
6357.000000;1.389962
6356.000000;1.389398
6355.000000;1.388972
6354.000000;1.388562
6353.000000;1.388050
6352.000000;1.387414
6351.000000;1.386738
6350.000000;1.386113
6349.000000;1.385536
6348.000000;1.384906
6347.000000;1.384149
6346.000000;1.383327
6345.000000;1.382580
6344.000000;1.381949
6343.000000;1.381329
6342.000000;1.380628
6341.000000;1.379919
6340.000000;1.379356
6339.000000;1.378959
6338.000000;1.378553
6337.000000;1.377944
6336.000000;1.377101
6335.000000;1.376170
6334.000000;1.375341
6333.000000;1.374718
6332.000000;1.374257
6331.000000;1.373808
6330.000000;1.373233
6329.000000;1.372530
6328.000000;1.371822
6327.000000;1.371223
6326.000000;1.370744
6325.000000;1.370326
6324.000000;1.369911
6323.000000;1.369452
6322.000000;1.368884
6321.000000;1.368160
6320.000000;1.367311
6319.000000;1.366441
6318.000000;1.365664
6317.000000;1.365060
6316.000000;1.364663
6315.000000;1.364392
6314.000000;1.364027
6313.000000;1.363342
6312.000000;1.362347
6311.000000;1.361335
6310.000000;1.360613
6309.000000;1.360219
6308.000000;1.359939
6307.000000;1.359564
6306.000000;1.359035
6305.000000;1.358383
6304.000000;1.357654
6303.000000;1.356918
6302.000000;1.356270
6301.000000;1.355741
6300.000000;1.355256
6299.000000;1.354727
6298.000000;1.354143
6297.000000;1.353532
6296.000000;1.352893
6295.000000;1.352235
6294.000000;1.351641
6293.000000;1.351200
6292.000000;1.350864
6291.000000;1.350476
6290.000000;1.349957
6289.000000;1.349415
6288.000000;1.349006
6287.000000;1.348741
6286.000000;1.348481
6285.000000;1.348123
6284.000000;1.347702
6283.000000;1.347285
6282.000000;1.346832
6281.000000;1.346232
6280.000000;1.345479
6279.000000;1.344734
6278.000000;1.344171
6277.000000;1.343806
6276.000000;1.343500
6275.000000;1.343118
6274.000000;1.342638
6273.000000;1.342109
6272.000000;1.341590
6271.000000;1.341113
6270.000000;1.340668
6269.000000;1.340194
6268.000000;1.339635
6267.000000;1.339024
6266.000000;1.338472
6265.000000;1.338048
6264.000000;1.337696
6263.000000;1.337313
6262.000000;1.336848
6261.000000;1.336298
6260.000000;1.335649
6259.000000;1.334911
6258.000000;1.334183
6257.000000;1.333611
6256.000000;1.333247
6255.000000;1.333000
6254.000000;1.332737
6253.000000;1.332380
6252.000000;1.331916
6251.000000;1.331331
6250.000000;1.330619
6249.000000;1.329824
6248.000000;1.329067
6247.000000;1.328469
6246.000000;1.328071
6245.000000;1.327812
6244.000000;1.327613
6243.000000;1.327460
6242.000000;1.327384
6241.000000;1.327361
6240.000000;1.327290
6239.000000;1.327077
6238.000000;1.326703
6237.000000;1.326207
6236.000000;1.325627
6235.000000;1.325022
6234.000000;1.324479
6233.000000;1.324043
6232.000000;1.323647
6231.000000;1.323183
6230.000000;1.322634
6229.000000;1.322097
6228.000000;1.321670
6227.000000;1.321375
6226.000000;1.321178
6225.000000;1.321018
6224.000000;1.320773
6223.000000;1.320311
6222.000000;1.319612
6221.000000;1.318835
6220.000000;1.318187
6219.000000;1.317740
6218.000000;1.317412
6217.000000;1.317107
6216.000000;1.316799
6215.000000;1.316476
6214.000000;1.316078
6213.000000;1.315567
6212.000000;1.315019
6211.000000;1.314588
6210.000000;1.314332
6209.000000;1.314143
6208.000000;1.313880
6207.000000;1.313528
6206.000000;1.313183
6205.000000;1.312906
6204.000000;1.312672
6203.000000;1.312430
6202.000000;1.312137
6201.000000;1.311720
6200.000000;1.311124
6199.000000;1.310444
6198.000000;1.309903
6197.000000;1.309629
6196.000000;1.309492
6195.000000;1.309277
6194.000000;1.308945
6193.000000;1.308630
6192.000000;1.308390
6191.000000;1.308122
6190.000000;1.307735
6189.000000;1.307298
6188.000000;1.306936
6187.000000;1.306658
6186.000000;1.306341
6185.000000;1.305880
6184.000000;1.305283
6183.000000;1.304677
6182.000000;1.304216
6181.000000;1.303968
6180.000000;1.303846
6179.000000;1.303691
6178.000000;1.303439
6177.000000;1.303162
6176.000000;1.302916
6175.000000;1.302657
6174.000000;1.302325
6173.000000;1.301959
6172.000000;1.301635
6171.000000;1.301334
6170.000000;1.300981
6169.000000;1.300573
6168.000000;1.300209
6167.000000;1.299960
6166.000000;1.299798
6165.000000;1.299663
6164.000000;1.299531
6163.000000;1.299387
6162.000000;1.299193
6161.000000;1.298923
6160.000000;1.298596
6159.000000;1.298247
6158.000000;1.297868
6157.000000;1.297435
6156.000000;1.296953
6155.000000;1.296477
6154.000000;1.296091
6153.000000;1.295855
6152.000000;1.295750
6151.000000;1.295657
6150.000000;1.295443
6149.000000;1.295099
6148.000000;1.294744
6147.000000;1.294474
6146.000000;1.294231
6145.000000;1.293885
6144.000000;1.293400
6143.000000;1.292878
6142.000000;1.292441
6141.000000;1.292142
6140.000000;1.291965
6139.000000;1.291852
6138.000000;1.291696
6137.000000;1.291401
6136.000000;1.290975
6135.000000;1.290560
6134.000000;1.290301
6133.000000;1.290222
6132.000000;1.290231
6131.000000;1.290229
6130.000000;1.290177
6129.000000;1.290073
6128.000000;1.289911
6127.000000;1.289667
6126.000000;1.289302
6125.000000;1.288812
6124.000000;1.288258
6123.000000;1.287750
6122.000000;1.287348
6121.000000;1.287019
6120.000000;1.286707
6119.000000;1.286414
6118.000000;1.286189
6117.000000;1.286037
6116.000000;1.285904
6115.000000;1.285725
6114.000000;1.285473
6113.000000;1.285145
6112.000000;1.284774
6111.000000;1.284422
6110.000000;1.284142
6109.000000;1.283924
6108.000000;1.283729
6107.000000;1.283566
6106.000000;1.283473
6105.000000;1.283442
6104.000000;1.283405
6103.000000;1.283313
6102.000000;1.283163
6101.000000;1.282949
6100.000000;1.282662
6099.000000;1.282367
6098.000000;1.282197
6097.000000;1.282197
6096.000000;1.282232
6095.000000;1.282130
6094.000000;1.281879
6093.000000;1.281612
6092.000000;1.281419
6091.000000;1.281254
6090.000000;1.281035
6089.000000;1.280754
6088.000000;1.280469
6087.000000;1.280221
6086.000000;1.279996
6085.000000;1.279759
6084.000000;1.279497
6083.000000;1.279237
6082.000000;1.279002
6081.000000;1.278767
6080.000000;1.278490
6079.000000;1.278183
6078.000000;1.277934
6077.000000;1.277806
6076.000000;1.277755
6075.000000;1.277684
6074.000000;1.277549
6073.000000;1.277367
6072.000000;1.277127
6071.000000;1.276793
6070.000000;1.276392
6069.000000;1.276044
6068.000000;1.275855
6067.000000;1.275797
6066.000000;1.275759
6065.000000;1.275675
6064.000000;1.275586
6063.000000;1.275548
6062.000000;1.275537
6061.000000;1.275458
6060.000000;1.275265
6059.000000;1.275015
6058.000000;1.274803
6057.000000;1.274647
6056.000000;1.274479
6055.000000;1.274255
6054.000000;1.274024
6053.000000;1.273850
6052.000000;1.273712
6051.000000;1.273522
6050.000000;1.273235
6049.000000;1.272897
6048.000000;1.272585
6047.000000;1.272344
6046.000000;1.272178
6045.000000;1.272076
6044.000000;1.272012
6043.000000;1.271968
6042.000000;1.271964
6041.000000;1.272043
6040.000000;1.272194
6039.000000;1.272312
6038.000000;1.272274
6037.000000;1.272058
6036.000000;1.271770
6035.000000;1.271532
6034.000000;1.271381
6033.000000;1.271273
6032.000000;1.271177
6031.000000;1.271110
6030.000000;1.271068
6029.000000;1.270973
6028.000000;1.270739
6027.000000;1.270395
6026.000000;1.270071
6025.000000;1.269863
6024.000000;1.269742
6023.000000;1.269646
6022.000000;1.269591
6021.000000;1.269635
6020.000000;1.269760
6019.000000;1.269856
6018.000000;1.269831
6017.000000;1.269700
6016.000000;1.269536
6015.000000;1.269388
6014.000000;1.269268
6013.000000;1.269187
6012.000000;1.269155
6011.000000;1.269163
6010.000000;1.269174
6009.000000;1.269145
6008.000000;1.269039
6007.000000;1.268842
6006.000000;1.268584
6005.000000;1.268325
6004.000000;1.268107
6003.000000;1.267929
6002.000000;1.267791
6001.000000;1.267722
6000.000000;1.267724
5999.000000;1.267707
5998.000000;1.267529
5997.000000;1.267149
5996.000000;1.266711
5995.000000;1.266433
5994.000000;1.266418
5993.000000;1.266587
5992.000000;1.266782
5991.000000;1.266908
5990.000000;1.266970
5989.000000;1.267011
5988.000000;1.267049
5987.000000;1.267079
5986.000000;1.267089
5985.000000;1.267061
5984.000000;1.266971
5983.000000;1.266830
5982.000000;1.266712
5981.000000;1.266719
5980.000000;1.266870
5979.000000;1.267036
5978.000000;1.267046
5977.000000;1.266870
5976.000000;1.266662
5975.000000;1.266595
5974.000000;1.266662
5973.000000;1.266716
5972.000000;1.266662
5971.000000;1.266542
5970.000000;1.266443
5969.000000;1.266405
5968.000000;1.266439
5967.000000;1.266548
5966.000000;1.266670
5965.000000;1.266675
5964.000000;1.266503
5963.000000;1.266273
5962.000000;1.266159
5961.000000;1.266184
5960.000000;1.266202
5959.000000;1.266082
5958.000000;1.265838
5957.000000;1.265582
5956.000000;1.265422
5955.000000;1.265420
5954.000000;1.265578
5953.000000;1.265834
5952.000000;1.266095
5951.000000;1.266302
5950.000000;1.266438
5949.000000;1.266476
5948.000000;1.266399
5947.000000;1.266271
5946.000000;1.266223
5945.000000;1.266321
5944.000000;1.266494
5943.000000;1.266626
5942.000000;1.266680
5941.000000;1.266684
5940.000000;1.266647
5939.000000;1.266548
5938.000000;1.266395
5937.000000;1.266262
5936.000000;1.266241
5935.000000;1.266376
5934.000000;1.266632
5933.000000;1.266908
5932.000000;1.267081
5931.000000;1.267079
5930.000000;1.266909
5929.000000;1.266668
5928.000000;1.266511
5927.000000;1.266575
5926.000000;1.266868
5925.000000;1.267237
5924.000000;1.267487
5923.000000;1.267538
5922.000000;1.267451
5921.000000;1.267334
5920.000000;1.267283
5919.000000;1.267386
5918.000000;1.267672
5917.000000;1.268025
5916.000000;1.268256
5915.000000;1.268286
5914.000000;1.268223
5913.000000;1.268214
5912.000000;1.268280
5911.000000;1.268347
5910.000000;1.268375
5909.000000;1.268392
5908.000000;1.268446
5907.000000;1.268561
5906.000000;1.268723
5905.000000;1.268856
5904.000000;1.268865
5903.000000;1.268728
5902.000000;1.268542
5901.000000;1.268426
5900.000000;1.268433
5899.000000;1.268555
5898.000000;1.268768
5897.000000;1.269026
5896.000000;1.269235
5895.000000;1.269325
5894.000000;1.269329
5893.000000;1.269354
5892.000000;1.269478
5891.000000;1.269692
5890.000000;1.269903
5889.000000;1.269998
5888.000000;1.269928
5887.000000;1.269793
5886.000000;1.269773
5885.000000;1.269952
5884.000000;1.270212
5883.000000;1.270375
5882.000000;1.270389
5881.000000;1.270354
5880.000000;1.270389
5879.000000;1.270539
5878.000000;1.270773
5877.000000;1.271009
5876.000000;1.271153
5875.000000;1.271181
5874.000000;1.271178
5873.000000;1.271245
5872.000000;1.271406
5871.000000;1.271625
5870.000000;1.271895
5869.000000;1.272231
5868.000000;1.272605
5867.000000;1.272955
5866.000000;1.273270
5865.000000;1.273577
5864.000000;1.273856
5863.000000;1.274037
5862.000000;1.274114
5861.000000;1.274192
5860.000000;1.274362
5859.000000;1.274583
5858.000000;1.274729
5857.000000;1.274753
5856.000000;1.274746
5855.000000;1.274842
5854.000000;1.275079
5853.000000;1.275375
5852.000000;1.275626
5851.000000;1.275809
5850.000000;1.275975
5849.000000;1.276168
5848.000000;1.276394
5847.000000;1.276651
5846.000000;1.276927
5845.000000;1.277160
5844.000000;1.277257
5843.000000;1.277206
5842.000000;1.277145
5841.000000;1.277266
5840.000000;1.277646
5839.000000;1.278181
5838.000000;1.278676
5837.000000;1.278981
5836.000000;1.279092
5835.000000;1.279150
5834.000000;1.279317
5833.000000;1.279613
5832.000000;1.279907
5831.000000;1.280075
5830.000000;1.280150
5829.000000;1.280278
5828.000000;1.280565
5827.000000;1.281027
5826.000000;1.281626
5825.000000;1.282297
5824.000000;1.282926
5823.000000;1.283379
5822.000000;1.283600
5821.000000;1.283654
5820.000000;1.283684
5819.000000;1.283817
5818.000000;1.284091
5817.000000;1.284439
5816.000000;1.284756
5815.000000;1.285008
5814.000000;1.285258
5813.000000;1.285565
5812.000000;1.285899
5811.000000;1.286183
5810.000000;1.286406
5809.000000;1.286647
5808.000000;1.286978
5807.000000;1.287399
5806.000000;1.287848
5805.000000;1.288262
5804.000000;1.288623
5803.000000;1.288960
5802.000000;1.289320
5801.000000;1.289716
5800.000000;1.290133
5799.000000;1.290571
5798.000000;1.291043
5797.000000;1.291527
5796.000000;1.291960
5795.000000;1.292318
5794.000000;1.292646
5793.000000;1.292975
5792.000000;1.293274
5791.000000;1.293543
5790.000000;1.293888
5789.000000;1.294418
5788.000000;1.295087
5787.000000;1.295717
5786.000000;1.296191
5785.000000;1.296547
5784.000000;1.296894
5783.000000;1.297278
5782.000000;1.297667
5781.000000;1.298021
5780.000000;1.298351
5779.000000;1.298718
5778.000000;1.299191
5777.000000;1.299777
5776.000000;1.300409
5775.000000;1.301004
5774.000000;1.301524
5773.000000;1.301971
5772.000000;1.302361
5771.000000;1.302720
5770.000000;1.303083
5769.000000;1.303464
5768.000000;1.303846
5767.000000;1.304243
5766.000000;1.304714
5765.000000;1.305292
5764.000000;1.305938
5763.000000;1.306595
5762.000000;1.307264
5761.000000;1.307958
5760.000000;1.308623
5759.000000;1.309178
5758.000000;1.309620
5757.000000;1.310051
5756.000000;1.310575
5755.000000;1.311211
5754.000000;1.311898
5753.000000;1.312542
5752.000000;1.313068
5751.000000;1.313471
5750.000000;1.313817
5749.000000;1.314183
5748.000000;1.314610
5747.000000;1.315126
5746.000000;1.315768
5745.000000;1.316547
5744.000000;1.317396
5743.000000;1.318202
5742.000000;1.318882
5741.000000;1.319409
5740.000000;1.319809
5739.000000;1.320168
5738.000000;1.320606
5737.000000;1.321186
5736.000000;1.321863
5735.000000;1.322554
5734.000000;1.323222
5733.000000;1.323870
5732.000000;1.324494
5731.000000;1.325090
5730.000000;1.325667
5729.000000;1.326215
5728.000000;1.326708
5727.000000;1.327181
5726.000000;1.327761
5725.000000;1.328536
5724.000000;1.329426
5723.000000;1.330282
5722.000000;1.331054
5721.000000;1.331811
5720.000000;1.332595
5719.000000;1.333370
5718.000000;1.334107
5717.000000;1.334819
5716.000000;1.335503
5715.000000;1.336128
5714.000000;1.336700
5713.000000;1.337288
5712.000000;1.337933
5711.000000;1.338601
5710.000000;1.339248
5709.000000;1.339887
5708.000000;1.340571
5707.000000;1.341339
5706.000000;1.342197
5705.000000;1.343111
5704.000000;1.344015
5703.000000;1.344856
5702.000000;1.345629
5701.000000;1.346386
5700.000000;1.347135
5699.000000;1.347871
5698.000000;1.348621
5697.000000;1.349449
5696.000000;1.350388
5695.000000;1.351375
5694.000000;1.352285
5693.000000;1.353028
5692.000000;1.353625
5691.000000;1.354204
5690.000000;1.354888
5689.000000;1.355693
5688.000000;1.356546
5687.000000;1.357405
5686.000000;1.358303
5685.000000;1.359238
5684.000000;1.360095
5683.000000;1.360762
5682.000000;1.361283
5681.000000;1.361839
5680.000000;1.362571
5679.000000;1.363478
5678.000000;1.364471
5677.000000;1.365461
5676.000000;1.366404
5675.000000;1.367299
5674.000000;1.368151
5673.000000;1.368922
5672.000000;1.369565
5671.000000;1.370131
5670.000000;1.370776
5669.000000;1.371588
5668.000000;1.372461
5667.000000;1.373239
5666.000000;1.373942
5665.000000;1.374721
5664.000000;1.375607
