Criado como novo conjunto de dados;"1909daniel.spp","-4244382.6 Secs"
6584.000000;1.688546
6583.000000;1.686767
6582.000000;1.684856
6581.000000;1.682938
6580.000000;1.681297
6579.000000;1.680103
6578.000000;1.679159
6577.000000;1.678062
6576.000000;1.676560
6575.000000;1.674696
6574.000000;1.672689
6573.000000;1.670811
6572.000000;1.669264
6571.000000;1.667978
6570.000000;1.666567
6569.000000;1.664694
6568.000000;1.662484
6567.000000;1.660441
6566.000000;1.658946
6565.000000;1.657967
6564.000000;1.657225
6563.000000;1.656479
6562.000000;1.655584
6561.000000;1.654435
6560.000000;1.652951
6559.000000;1.651100
6558.000000;1.648926
6557.000000;1.646615
6556.000000;1.644483
6555.000000;1.642769
6554.000000;1.641419
6553.000000;1.640150
6552.000000;1.638752
6551.000000;1.637223
6550.000000;1.635647
6549.000000;1.634067
6548.000000;1.632516
6547.000000;1.631042
6546.000000;1.629622
6545.000000;1.628160
6544.000000;1.626598
6543.000000;1.625008
6542.000000;1.623564
6541.000000;1.622436
6540.000000;1.621659
6539.000000;1.620991
6538.000000;1.619963
6537.000000;1.618278
6536.000000;1.616200
6535.000000;1.614363
6534.000000;1.613114
6533.000000;1.612183
6532.000000;1.611052
6531.000000;1.609519
6530.000000;1.607782
6529.000000;1.606137
6528.000000;1.604760
6527.000000;1.603673
6526.000000;1.602726
6525.000000;1.601637
6524.000000;1.600219
6523.000000;1.598579
6522.000000;1.596998
6521.000000;1.595658
6520.000000;1.594549
6519.000000;1.593586
6518.000000;1.592636
6517.000000;1.591486
6516.000000;1.589958
6515.000000;1.588145
6514.000000;1.586375
6513.000000;1.584921
6512.000000;1.583804
6511.000000;1.582886
6510.000000;1.582003
6509.000000;1.580961
6508.000000;1.579580
6507.000000;1.577861
6506.000000;1.576048
6505.000000;1.574408
6504.000000;1.573009
6503.000000;1.571775
6502.000000;1.570673
6501.000000;1.569719
6500.000000;1.568848
6499.000000;1.567921
6498.000000;1.566857
6497.000000;1.565679
6496.000000;1.564421
6495.000000;1.563085
6494.000000;1.561721
6493.000000;1.560442
6492.000000;1.559319
6491.000000;1.558303
6490.000000;1.557297
6489.000000;1.556256
6488.000000;1.555183
6487.000000;1.554053
6486.000000;1.552822
6485.000000;1.551483
6484.000000;1.550102
6483.000000;1.548794
6482.000000;1.547676
6481.000000;1.546793
6480.000000;1.546044
6479.000000;1.545210
6478.000000;1.544115
6477.000000;1.542791
6476.000000;1.541428
6475.000000;1.540174
6474.000000;1.539013
6473.000000;1.537832
6472.000000;1.536554
6471.000000;1.535184
6470.000000;1.533784
6469.000000;1.532433
6468.000000;1.531213
6467.000000;1.530181
6466.000000;1.529341
6465.000000;1.528643
6464.000000;1.527986
6463.000000;1.527224
6462.000000;1.526210
6461.000000;1.524894
6460.000000;1.523386
6459.000000;1.521910
6458.000000;1.520661
6457.000000;1.519673
6456.000000;1.518819
6455.000000;1.517913
6454.000000;1.516851
6453.000000;1.515675
6452.000000;1.514509
6451.000000;1.513446
6450.000000;1.512495
6449.000000;1.511627
6448.000000;1.510827
6447.000000;1.510085
6446.000000;1.509343
6445.000000;1.508468
6444.000000;1.507298
6443.000000;1.505780
6442.000000;1.504110
6441.000000;1.502670
6440.000000;1.501720
6439.000000;1.501118
6438.000000;1.500439
6437.000000;1.499428
6436.000000;1.498251
6435.000000;1.497242
6434.000000;1.496514
6433.000000;1.495911
6432.000000;1.495268
6431.000000;1.494547
6430.000000;1.493742
6429.000000;1.492807
6428.000000;1.491750
6427.000000;1.490676
6426.000000;1.489669
6425.000000;1.488705
6424.000000;1.487737
6423.000000;1.486776
6422.000000;1.485851
6421.000000;1.484938
6420.000000;1.484030
6419.000000;1.483177
6418.000000;1.482409
6417.000000;1.481639
6416.000000;1.480748
6415.000000;1.479756
6414.000000;1.478819
6413.000000;1.478037
6412.000000;1.477317
6411.000000;1.476465
6410.000000;1.475406
6409.000000;1.474287
6408.000000;1.473335
6407.000000;1.472592
6406.000000;1.471821
6405.000000;1.470746
6404.000000;1.469363
6403.000000;1.467957
6402.000000;1.466826
6401.000000;1.466061
6400.000000;1.465572
6399.000000;1.465167
6398.000000;1.464587
6397.000000;1.463640
6396.000000;1.462442
6395.000000;1.461387
6394.000000;1.460725
6393.000000;1.460240
6392.000000;1.459504
6391.000000;1.458398
6390.000000;1.457226
6389.000000;1.456333
6388.000000;1.455787
6387.000000;1.455430
6386.000000;1.455058
6385.000000;1.454508
6384.000000;1.453722
6383.000000;1.452822
6382.000000;1.452031
6381.000000;1.451437
6380.000000;1.450898
6379.000000;1.450238
6378.000000;1.449443
6377.000000;1.448616
6376.000000;1.447800
6375.000000;1.446946
6374.000000;1.445993
6373.000000;1.444949
6372.000000;1.443905
6371.000000;1.442994
6370.000000;1.442293
6369.000000;1.441721
6368.000000;1.441107
6367.000000;1.440386
6366.000000;1.439656
6365.000000;1.439008
6364.000000;1.438393
6363.000000;1.437708
6362.000000;1.436957
6361.000000;1.436238
6360.000000;1.435613
6359.000000;1.435052
6358.000000;1.434477
6357.000000;1.433825
6356.000000;1.433092
6355.000000;1.432342
6354.000000;1.431639
6353.000000;1.430959
6352.000000;1.430223
6351.000000;1.429416
6350.000000;1.428620
6349.000000;1.427893
6348.000000;1.427212
6347.000000;1.426563
6346.000000;1.426005
6345.000000;1.425564
6344.000000;1.425144
6343.000000;1.424621
6342.000000;1.423972
6341.000000;1.423237
6340.000000;1.422429
6339.000000;1.421550
6338.000000;1.420653
6337.000000;1.419777
6336.000000;1.418906
6335.000000;1.418063
6334.000000;1.417378
6333.000000;1.416951
6332.000000;1.416691
6331.000000;1.416400
6330.000000;1.416003
6329.000000;1.415545
6328.000000;1.415014
6327.000000;1.414322
6326.000000;1.413477
6325.000000;1.412612
6324.000000;1.411800
6323.000000;1.410970
6322.000000;1.410080
6321.000000;1.409237
6320.000000;1.408564
6319.000000;1.408035
6318.000000;1.407557
6317.000000;1.407120
6316.000000;1.406767
6315.000000;1.406436
6314.000000;1.405967
6313.000000;1.405271
6312.000000;1.404426
6311.000000;1.403600
6310.000000;1.402914
6309.000000;1.402389
6308.000000;1.401941
6307.000000;1.401438
6306.000000;1.400798
6305.000000;1.400091
6304.000000;1.399493
6303.000000;1.399119
6302.000000;1.398907
6301.000000;1.398678
6300.000000;1.398290
6299.000000;1.397709
6298.000000;1.396977
6297.000000;1.396162
6296.000000;1.395364
6295.000000;1.394689
6294.000000;1.394172
6293.000000;1.393730
6292.000000;1.393249
6291.000000;1.392711
6290.000000;1.392198
6289.000000;1.391765
6288.000000;1.391365
6287.000000;1.390923
6286.000000;1.390427
6285.000000;1.389907
6284.000000;1.389368
6283.000000;1.388793
6282.000000;1.388197
6281.000000;1.387629
6280.000000;1.387128
6279.000000;1.386696
6278.000000;1.386298
6277.000000;1.385862
6276.000000;1.385295
6275.000000;1.384564
6274.000000;1.383755
6273.000000;1.383025
6272.000000;1.382472
6271.000000;1.382073
6270.000000;1.381742
6269.000000;1.381406
6268.000000;1.381055
6267.000000;1.380729
6266.000000;1.380459
6265.000000;1.380188
6264.000000;1.379794
6263.000000;1.379227
6262.000000;1.378620
6261.000000;1.378175
6260.000000;1.377912
6259.000000;1.377606
6258.000000;1.376993
6257.000000;1.376049
6256.000000;1.375016
6255.000000;1.374195
6254.000000;1.373705
6253.000000;1.373441
6252.000000;1.373198
6251.000000;1.372845
6250.000000;1.372381
6249.000000;1.371870
6248.000000;1.371346
6247.000000;1.370809
6246.000000;1.370276
6245.000000;1.369825
6244.000000;1.369551
6243.000000;1.369480
6242.000000;1.369495
6241.000000;1.369366
6240.000000;1.368912
6239.000000;1.368173
6238.000000;1.367402
6237.000000;1.366856
6236.000000;1.366593
6235.000000;1.366480
6234.000000;1.366339
6233.000000;1.366058
6232.000000;1.365601
6231.000000;1.364981
6230.000000;1.364260
6229.000000;1.363552
6228.000000;1.363005
6227.000000;1.362727
6226.000000;1.362687
6225.000000;1.362670
6224.000000;1.362409
6223.000000;1.361807
6222.000000;1.361033
6221.000000;1.360334
6220.000000;1.359810
6219.000000;1.359397
6218.000000;1.359013
6217.000000;1.358629
6216.000000;1.358232
6215.000000;1.357814
6214.000000;1.357414
6213.000000;1.357088
6212.000000;1.356820
6211.000000;1.356501
6210.000000;1.356054
6209.000000;1.355521
6208.000000;1.355018
6207.000000;1.354644
6206.000000;1.354454
6205.000000;1.354457
6204.000000;1.354574
6203.000000;1.354620
6202.000000;1.354388
6201.000000;1.353794
6200.000000;1.352955
6199.000000;1.352118
6198.000000;1.351510
6197.000000;1.351193
6196.000000;1.351041
6195.000000;1.350851
6194.000000;1.350503
6193.000000;1.350033
6192.000000;1.349564
6191.000000;1.349182
6190.000000;1.348861
6189.000000;1.348508
6188.000000;1.348081
6187.000000;1.347648
6186.000000;1.347308
6185.000000;1.347049
6184.000000;1.346742
6183.000000;1.346308
6182.000000;1.345831
6181.000000;1.345459
6180.000000;1.345210
6179.000000;1.344954
6178.000000;1.344593
6177.000000;1.344184
6176.000000;1.343882
6175.000000;1.343786
6174.000000;1.343841
6173.000000;1.343859
6172.000000;1.343636
6171.000000;1.343119
6170.000000;1.342476
6169.000000;1.341968
6168.000000;1.341727
6167.000000;1.341674
6166.000000;1.341615
6165.000000;1.341398
6164.000000;1.340973
6163.000000;1.340390
6162.000000;1.339758
6161.000000;1.339194
6160.000000;1.338760
6159.000000;1.338440
6158.000000;1.338166
6157.000000;1.337872
6156.000000;1.337517
6155.000000;1.337128
6154.000000;1.336781
6153.000000;1.336523
6152.000000;1.336303
6151.000000;1.336024
6150.000000;1.335660
6149.000000;1.335263
6148.000000;1.334887
6147.000000;1.334533
6146.000000;1.334210
6145.000000;1.333957
6144.000000;1.333782
6143.000000;1.333628
6142.000000;1.333443
6141.000000;1.333240
6140.000000;1.333042
6139.000000;1.332814
6138.000000;1.332502
6137.000000;1.332134
6136.000000;1.331819
6135.000000;1.331627
6134.000000;1.331507
6133.000000;1.331358
6132.000000;1.331134
6131.000000;1.330861
6130.000000;1.330576
6129.000000;1.330278
6128.000000;1.329970
6127.000000;1.329694
6126.000000;1.329492
6125.000000;1.329334
6124.000000;1.329129
6123.000000;1.328826
6122.000000;1.328459
6121.000000;1.328103
6120.000000;1.327781
6119.000000;1.327477
6118.000000;1.327181
6117.000000;1.326906
6116.000000;1.326652
6115.000000;1.326403
6114.000000;1.326149
6113.000000;1.325896
6112.000000;1.325650
6111.000000;1.325408
6110.000000;1.325163
6109.000000;1.324895
6108.000000;1.324581
6107.000000;1.324242
6106.000000;1.323950
6105.000000;1.323769
6104.000000;1.323677
6103.000000;1.323593
6102.000000;1.323450
6101.000000;1.323222
6100.000000;1.322896
6099.000000;1.322502
6098.000000;1.322142
6097.000000;1.321947
6096.000000;1.321955
6095.000000;1.322073
6094.000000;1.322148
6093.000000;1.322067
6092.000000;1.321786
6091.000000;1.321322
6090.000000;1.320757
6089.000000;1.320215
6088.000000;1.319798
6087.000000;1.319552
6086.000000;1.319475
6085.000000;1.319532
6084.000000;1.319648
6083.000000;1.319720
6082.000000;1.319655
6081.000000;1.319411
6080.000000;1.319007
6079.000000;1.318520
6078.000000;1.318076
6077.000000;1.317786
6076.000000;1.317673
6075.000000;1.317650
6074.000000;1.317595
6073.000000;1.317434
6072.000000;1.317163
6071.000000;1.316831
6070.000000;1.316514
6069.000000;1.316276
6068.000000;1.316122
6067.000000;1.315997
6066.000000;1.315823
6065.000000;1.315550
6064.000000;1.315211
6063.000000;1.314925
6062.000000;1.314818
6061.000000;1.314913
6060.000000;1.315087
6059.000000;1.315171
6058.000000;1.315074
6057.000000;1.314804
6056.000000;1.314411
6055.000000;1.313977
6054.000000;1.313624
6053.000000;1.313452
6052.000000;1.313421
6051.000000;1.313359
6050.000000;1.313114
6049.000000;1.312708
6048.000000;1.312307
6047.000000;1.312079
6046.000000;1.312075
6045.000000;1.312205
6044.000000;1.312303
6043.000000;1.312221
6042.000000;1.311932
6041.000000;1.311565
6040.000000;1.311312
6039.000000;1.311282
6038.000000;1.311414
6037.000000;1.311526
6036.000000;1.311466
6035.000000;1.311234
6034.000000;1.310938
6033.000000;1.310669
6032.000000;1.310421
6031.000000;1.310162
6030.000000;1.309912
6029.000000;1.309721
6028.000000;1.309590
6027.000000;1.309477
6026.000000;1.309349
6025.000000;1.309197
6024.000000;1.309011
6023.000000;1.308799
6022.000000;1.308628
6021.000000;1.308592
6020.000000;1.308701
6019.000000;1.308850
6018.000000;1.308905
6017.000000;1.308796
6016.000000;1.308550
6015.000000;1.308257
6014.000000;1.308020
6013.000000;1.307910
6012.000000;1.307920
6011.000000;1.307997
6010.000000;1.308097
6009.000000;1.308206
6008.000000;1.308308
6007.000000;1.308341
6006.000000;1.308216
6005.000000;1.307877
6004.000000;1.307367
6003.000000;1.306858
6002.000000;1.306557
6001.000000;1.306533
6000.000000;1.306639
5999.000000;1.306655
5998.000000;1.306498
5997.000000;1.306261
5996.000000;1.306061
5995.000000;1.305931
5994.000000;1.305864
5993.000000;1.305872
5992.000000;1.305941
5991.000000;1.305986
5990.000000;1.305916
5989.000000;1.305735
5988.000000;1.305564
5987.000000;1.305539
5986.000000;1.305693
5985.000000;1.305928
5984.000000;1.306090
5983.000000;1.306078
5982.000000;1.305925
5981.000000;1.305750
5980.000000;1.305647
5979.000000;1.305629
5978.000000;1.305652
5977.000000;1.305660
5976.000000;1.305615
5975.000000;1.305513
5974.000000;1.305416
5973.000000;1.305407
5972.000000;1.305511
5971.000000;1.305654
5970.000000;1.305737
5969.000000;1.305730
5968.000000;1.305674
5967.000000;1.305612
5966.000000;1.305544
5965.000000;1.305458
5964.000000;1.305377
5963.000000;1.305345
5962.000000;1.305349
5961.000000;1.305289
5960.000000;1.305059
5959.000000;1.304680
5958.000000;1.304322
5957.000000;1.304154
5956.000000;1.304197
5955.000000;1.304336
5954.000000;1.304464
5953.000000;1.304569
5952.000000;1.304702
5951.000000;1.304888
5950.000000;1.305094
5949.000000;1.305253
5948.000000;1.305304
5947.000000;1.305232
5946.000000;1.305090
5945.000000;1.304964
5944.000000;1.304924
5943.000000;1.304976
5942.000000;1.305070
5941.000000;1.305133
5940.000000;1.305131
5939.000000;1.305093
5938.000000;1.305066
5937.000000;1.305048
5936.000000;1.304997
5935.000000;1.304909
5934.000000;1.304848
5933.000000;1.304867
5932.000000;1.304944
5931.000000;1.305003
5930.000000;1.305000
5929.000000;1.304940
5928.000000;1.304857
5927.000000;1.304821
5926.000000;1.304911
5925.000000;1.305133
5924.000000;1.305358
5923.000000;1.305431
5922.000000;1.305322
5921.000000;1.305153
5920.000000;1.305079
5919.000000;1.305170
5918.000000;1.305404
5917.000000;1.305702
5916.000000;1.305978
5915.000000;1.306182
5914.000000;1.306323
5913.000000;1.306417
5912.000000;1.306461
5911.000000;1.306461
5910.000000;1.306474
5909.000000;1.306567
5908.000000;1.306732
5907.000000;1.306896
5906.000000;1.306997
5905.000000;1.307018
5904.000000;1.306950
5903.000000;1.306799
5902.000000;1.306627
5901.000000;1.306539
5900.000000;1.306598
5899.000000;1.306776
5898.000000;1.306991
5897.000000;1.307139
5896.000000;1.307132
5895.000000;1.306945
5894.000000;1.306678
5893.000000;1.306513
5892.000000;1.306576
5891.000000;1.306845
5890.000000;1.307179
5889.000000;1.307430
5888.000000;1.307520
5887.000000;1.307475
5886.000000;1.307410
5885.000000;1.307439
5884.000000;1.307586
5883.000000;1.307777
5882.000000;1.307928
5881.000000;1.308017
5880.000000;1.308093
5879.000000;1.308218
5878.000000;1.308414
5877.000000;1.308636
5876.000000;1.308804
5875.000000;1.308875
5874.000000;1.308879
5873.000000;1.308881
5872.000000;1.308924
5871.000000;1.309033
5870.000000;1.309230
5869.000000;1.309521
5868.000000;1.309873
5867.000000;1.310250
5866.000000;1.310644
5865.000000;1.311046
5864.000000;1.311406
5863.000000;1.311657
5862.000000;1.311758
5861.000000;1.311698
5860.000000;1.311500
5859.000000;1.311278
5858.000000;1.311217
5857.000000;1.311431
5856.000000;1.311859
5855.000000;1.312333
5854.000000;1.312727
5853.000000;1.312976
5852.000000;1.313031
5851.000000;1.312914
5850.000000;1.312801
5849.000000;1.312908
5848.000000;1.313270
5847.000000;1.313704
5846.000000;1.314019
5845.000000;1.314183
5844.000000;1.314278
5843.000000;1.314375
5842.000000;1.314511
5841.000000;1.314705
5840.000000;1.314944
5839.000000;1.315196
5838.000000;1.315455
5837.000000;1.315746
5836.000000;1.316061
5835.000000;1.316344
5834.000000;1.316565
5833.000000;1.316741
5832.000000;1.316884
5831.000000;1.316986
5830.000000;1.317077
5829.000000;1.317236
5828.000000;1.317510
5827.000000;1.317868
5826.000000;1.318265
5825.000000;1.318686
5824.000000;1.319117
5823.000000;1.319519
5822.000000;1.319892
5821.000000;1.320285
5820.000000;1.320725
5819.000000;1.321150
5818.000000;1.321471
5817.000000;1.321656
5816.000000;1.321734
5815.000000;1.321772
5814.000000;1.321869
5813.000000;1.322125
5812.000000;1.322546
5811.000000;1.323028
5810.000000;1.323450
5809.000000;1.323799
5808.000000;1.324140
5807.000000;1.324527
5806.000000;1.324946
5805.000000;1.325355
5804.000000;1.325711
5803.000000;1.326002
5802.000000;1.326265
5801.000000;1.326562
5800.000000;1.326910
5799.000000;1.327263
5798.000000;1.327576
5797.000000;1.327857
5796.000000;1.328155
5795.000000;1.328499
5794.000000;1.328891
5793.000000;1.329307
5792.000000;1.329715
5791.000000;1.330108
5790.000000;1.330518
5789.000000;1.330977
5788.000000;1.331456
5787.000000;1.331895
5786.000000;1.332294
5785.000000;1.332706
5784.000000;1.333133
5783.000000;1.333502
5782.000000;1.333776
5781.000000;1.334030
5780.000000;1.334352
5779.000000;1.334736
5778.000000;1.335127
5777.000000;1.335544
5776.000000;1.336071
5775.000000;1.336739
5774.000000;1.337460
5773.000000;1.338094
5772.000000;1.338560
5771.000000;1.338892
5770.000000;1.339211
5769.000000;1.339637
5768.000000;1.340190
5767.000000;1.340772
5766.000000;1.341264
5765.000000;1.341645
5764.000000;1.342003
5763.000000;1.342456
5762.000000;1.343053
5761.000000;1.343747
5760.000000;1.344440
5759.000000;1.345061
5758.000000;1.345608
5757.000000;1.346105
5756.000000;1.346539
5755.000000;1.346880
5754.000000;1.347151
5753.000000;1.347447
5752.000000;1.347863
5751.000000;1.348432
5750.000000;1.349130
5749.000000;1.349889
5748.000000;1.350605
5747.000000;1.351197
5746.000000;1.351694
5745.000000;1.352232
5744.000000;1.352901
5743.000000;1.353630
5742.000000;1.354261
5741.000000;1.354716
5740.000000;1.355071
5739.000000;1.355469
5738.000000;1.356018
5737.000000;1.356738
5736.000000;1.357570
5735.000000;1.358428
5734.000000;1.359243
5733.000000;1.359988
5732.000000;1.360648
5731.000000;1.361205
5730.000000;1.361655
5729.000000;1.362028
5728.000000;1.362384
5727.000000;1.362800
5726.000000;1.363345
5725.000000;1.364032
5724.000000;1.364787
5723.000000;1.365497
5722.000000;1.366127
5721.000000;1.366746
5720.000000;1.367432
5719.000000;1.368181
5718.000000;1.368943
5717.000000;1.369689
5716.000000;1.370423
5715.000000;1.371143
5714.000000;1.371830
5713.000000;1.372472
5712.000000;1.373057
5711.000000;1.373571
