Criado como novo conjunto de dados;"1909daniel.spp","-4276424.5 Secs"
4352.000000;1.524531
4351.000000;1.526072
4350.000000;1.527233
4349.000000;1.528064
4348.000000;1.529247
4347.000000;1.531374
4346.000000;1.534301
4345.000000;1.537343
4344.000000;1.539842
4343.000000;1.541437
4342.000000;1.542078
4341.000000;1.542110
4340.000000;1.542277
4339.000000;1.543273
4338.000000;1.545205
4337.000000;1.547538
4336.000000;1.549605
4335.000000;1.551111
4334.000000;1.552134
4333.000000;1.552833
4332.000000;1.553366
4331.000000;1.553981
4330.000000;1.554907
4329.000000;1.556107
4328.000000;1.557329
4327.000000;1.558582
4326.000000;1.560299
4325.000000;1.562721
4324.000000;1.565263
4323.000000;1.566974
4322.000000;1.567639
4321.000000;1.567944
4320.000000;1.568487
4319.000000;1.569199
4318.000000;1.569970
4317.000000;1.571232
4316.000000;1.573329
4315.000000;1.575655
4314.000000;1.577111
4313.000000;1.577408
4312.000000;1.577371
4311.000000;1.578007
4310.000000;1.579737
4309.000000;1.582378
4308.000000;1.585190
4307.000000;1.586927
4306.000000;1.586639
4305.000000;1.584794
4304.000000;1.583031
4303.000000;1.582570
4302.000000;1.583365
4301.000000;1.584946
4300.000000;1.587293
4299.000000;1.590260
4298.000000;1.592776
4297.000000;1.593684
4296.000000;1.593285
4295.000000;1.593169
4294.000000;1.594381
4293.000000;1.596423
4292.000000;1.598126
4291.000000;1.598851
4290.000000;1.598509
4289.000000;1.597127
4288.000000;1.595074
4287.000000;1.593409
4286.000000;1.593299
4285.000000;1.594921
4284.000000;1.597249
4283.000000;1.599050
4282.000000;1.599856
4281.000000;1.599940
4280.000000;1.599783
4279.000000;1.599896
4278.000000;1.600823
4277.000000;1.602632
4276.000000;1.604423
4275.000000;1.604958
4274.000000;1.603955
4273.000000;1.602489
4272.000000;1.601913
4271.000000;1.602475
4270.000000;1.603237
4269.000000;1.603246
4268.000000;1.602502
4267.000000;1.601638
4266.000000;1.600804
4265.000000;1.599259
4264.000000;1.596404
4263.000000;1.592984
4262.000000;1.590660
4261.000000;1.590153
4260.000000;1.590340
4259.000000;1.589875
4258.000000;1.589286
4257.000000;1.590124
4256.000000;1.591801
4255.000000;1.590910
4254.000000;1.585169
4253.000000;1.577074
4252.000000;1.571746
4251.000000;1.571431
4250.000000;1.573366
4249.000000;1.573287
4248.000000;1.570230
4247.000000;1.566731
4246.000000;1.564750
4245.000000;1.563038
4244.000000;1.559028
4243.000000;1.552581
4242.000000;1.546777
4241.000000;1.544345
4240.000000;1.544743
4239.000000;1.545288
4238.000000;1.544491
4237.000000;1.543262
4236.000000;1.542471
4235.000000;1.540501
4234.000000;1.534774
4233.000000;1.525054
4232.000000;1.513815
4231.000000;1.504090
4230.000000;1.497487
4229.000000;1.492964
4228.000000;1.487038
4227.000000;1.477042
4226.000000;1.465025
4225.000000;1.456182
4224.000000;1.452134
4223.000000;1.447252
4222.000000;1.433953
4221.000000;1.411831
4220.000000;1.388635
4219.000000;1.372219
4218.000000;1.364110
4217.000000;1.359542
4216.000000;1.350986
4215.000000;1.332821
4214.000000;1.305643
4213.000000;1.275640
4212.000000;1.248604
4211.000000;1.225552
4210.000000;1.204168
4209.000000;1.183131
4208.000000;1.162577
4207.000000;1.139855
4206.000000;1.108656
4205.000000;1.065006
4204.000000;1.011665
4203.000000;0.954131
4202.000000;0.894228
4201.000000;0.831191
4200.000000;0.769640
4199.000000;0.723266
4198.000000;0.706612
4197.000000;0.725138
4196.000000;0.773847
4195.000000;0.838891
4194.000000;0.906681
4193.000000;0.973181
4192.000000;1.041510
4191.000000;1.112259
4190.000000;1.179434
4189.000000;1.236816
4188.000000;1.284339
4187.000000;1.324731
4186.000000;1.357368
4185.000000;1.381332
4184.000000;1.402270
4183.000000;1.429020
4182.000000;1.465712
4181.000000;1.509468
4180.000000;1.551850
4179.000000;1.583761
4178.000000;1.602144
4177.000000;1.612484
4176.000000;1.623896
4175.000000;1.641131
4174.000000;1.662757
4173.000000;1.687077
4172.000000;1.716368
4171.000000;1.752953
4170.000000;1.792326
4169.000000;1.823091
4168.000000;1.838319
4167.000000;1.844947
4166.000000;1.856037
4165.000000;1.878566
4164.000000;1.910136
4163.000000;1.942586
4162.000000;1.968042
4161.000000;1.984137
4160.000000;1.995955
4159.000000;2.010265
4158.000000;2.027649
4157.000000;2.043681
4156.000000;2.054633
4155.000000;2.059734
4154.000000;2.061647
4153.000000;2.067573
4152.000000;2.086086
4151.000000;2.118486
4150.000000;2.153024
4149.000000;2.171944
4148.000000;2.171562
4147.000000;2.169073
4146.000000;2.181157
4145.000000;2.206845
4144.000000;2.232906
4143.000000;2.251241
4142.000000;2.265549
4141.000000;2.276254
4140.000000;2.275544
4139.000000;2.266089
4138.000000;2.263086
4137.000000;2.274449
4136.000000;2.294094
4135.000000;2.313516
4134.000000;2.334816
4133.000000;2.365382
4132.000000;2.396946
4131.000000;2.405511
4130.000000;2.387799
4129.000000;2.368770
4128.000000;2.368416
4127.000000;2.386208
4126.000000;2.407741
4125.000000;2.419493
4124.000000;2.419541
4123.000000;2.416908
4122.000000;2.418428
4121.000000;2.422835
4120.000000;2.429433
4119.000000;2.444531
4118.000000;2.473201
4117.000000;2.510366
4116.000000;2.545330
4115.000000;2.562889
4114.000000;2.565806
4113.000000;2.571869
4112.000000;2.578876
4111.000000;2.583896
4110.000000;2.591185
4109.000000;2.598627
4108.000000;2.596903
4107.000000;2.574359
4106.000000;2.532998
4105.000000;2.492296
4104.000000;2.471043
4103.000000;2.475460
4102.000000;2.501711
4101.000000;2.540403
4100.000000;2.578359
4099.000000;2.604727
4098.000000;2.622517
4097.000000;2.646381
4096.000000;2.679235
4095.000000;2.695549
4094.000000;2.676833
4093.000000;2.645774
4092.000000;2.636079
4091.000000;2.670069
4090.000000;2.751092
4089.000000;2.855336
4088.000000;2.920881
4087.000000;2.884725
4086.000000;2.775410
4085.000000;2.667220
4084.000000;2.602444
4083.000000;2.588943
4082.000000;2.616377
4081.000000;2.664995
4080.000000;2.709260
4079.000000;2.725821
4078.000000;2.711340
4077.000000;2.686221
4076.000000;2.675546
4075.000000;2.695064
4074.000000;2.743212
4073.000000;2.792373
4072.000000;2.799633
4071.000000;2.752994
4070.000000;2.692670
4069.000000;2.660259
4068.000000;2.664502
4067.000000;2.689392
4066.000000;2.712353
4065.000000;2.725832
4064.000000;2.740680
4063.000000;2.761851
4062.000000;2.775476
4061.000000;2.771333
4060.000000;2.767047
4059.000000;2.784715
4058.000000;2.821269
4057.000000;2.855523
4056.000000;2.881778
4055.000000;2.910535
4054.000000;2.941155
4053.000000;2.960864
4052.000000;2.953064
4051.000000;2.920758
4050.000000;2.889736
4049.000000;2.883346
4048.000000;2.907825
4047.000000;2.942250
4046.000000;2.959003
4045.000000;2.964671
4044.000000;2.990576
4043.000000;3.053635
4042.000000;3.147091
4041.000000;3.247027
4040.000000;3.303613
4039.000000;3.269619
4038.000000;3.167331
4037.000000;3.055464
4036.000000;2.972530
4035.000000;2.931139
4034.000000;2.938648
4033.000000;3.005834
4032.000000;3.129509
4031.000000;3.233919
4030.000000;3.208163
4029.000000;3.123381
4028.000000;3.078692
4027.000000;3.108312
4026.000000;3.204314
4025.000000;3.298375
4024.000000;3.300820
4023.000000;3.238917
4022.000000;3.189316
4021.000000;3.156913
4020.000000;3.111150
4019.000000;3.060803
4018.000000;3.041243
4017.000000;3.063482
4016.000000;3.102327
4015.000000;3.114184
4014.000000;3.082889
4013.000000;3.025212
4012.000000;2.959986
4011.000000;2.901516
4010.000000;2.866873
4009.000000;2.875132
4008.000000;2.932849
4007.000000;3.019236
4006.000000;3.107489
4005.000000;3.194646
4004.000000;3.212948
4003.000000;3.108014
4002.000000;2.990687
4001.000000;2.922146
4000.000000;2.902308
3999.000000;2.917417
3998.000000;2.951552
3997.000000;2.968528
3996.000000;2.930956
3995.000000;2.878148
3994.000000;2.868343
3993.000000;2.925483
3992.000000;3.048023
3991.000000;3.193650
3990.000000;3.295721
3989.000000;3.294752
3988.000000;3.209504
3987.000000;3.120837
3986.000000;3.066279
3985.000000;3.077322
3984.000000;3.154885
3983.000000;3.226437
3982.000000;3.259713
3981.000000;3.321995
3980.000000;3.443561
3979.000000;3.563944
3978.000000;3.591764
3977.000000;3.773606
3976.000000;3.758190
3975.000000;3.318099
3974.000000;3.122937
3973.000000;3.059130
3972.000000;3.093399
3971.000000;3.235385
3970.000000;3.438079
3969.000000;3.395336
3968.000000;3.247770
3967.000000;3.217896
3966.000000;3.209261
3965.000000;3.177772
3964.000000;3.192387
3963.000000;3.277091
3962.000000;3.391094
3961.000000;3.506937
3960.000000;3.471292
3959.000000;3.335392
3958.000000;3.244609
3957.000000;3.212813
3956.000000;3.246146
3955.000000;3.321969
3954.000000;3.378307
3953.000000;3.356142
3952.000000;3.268156
3951.000000;3.173357
3950.000000;3.109846
3949.000000;3.091800
3948.000000;3.112571
3947.000000;3.143910
3946.000000;3.137873
3945.000000;3.093964
3944.000000;3.046332
3943.000000;3.034085
3942.000000;3.099981
3941.000000;3.276556
3940.000000;3.761401
3939.000000;4.148604
3938.000000;3.803167
3937.000000;4.015019
3936.000000;3.841776
3935.000000;3.518546
3934.000000;3.444286
3933.000000;3.472365
3932.000000;3.651041
3931.000000;4.198227
3930.000000;3.974209
3929.000000;3.608103
3928.000000;3.470942
3927.000000;3.428496
3926.000000;3.454403
3925.000000;3.521350
3924.000000;3.617530
3923.000000;3.636900
3922.000000;3.564042
3921.000000;3.511330
3920.000000;3.471177
3919.000000;3.424371
3918.000000;3.403202
3917.000000;3.445358
3916.000000;3.553646
3915.000000;3.719587
3914.000000;4.124348
3913.000000;4.503435
3912.000000;4.276212
3911.000000;4.126176
3910.000000;3.764812
3909.000000;3.568202
3908.000000;3.628168
3907.000000;3.947320
3906.000000;3.802735
3905.000000;3.573020
3904.000000;3.515761
3903.000000;3.499673
3902.000000;3.537083
3901.000000;3.681923
3900.000000;4.031343
3899.000000;3.872785
3898.000000;3.572523
3897.000000;3.487294
3896.000000;3.499105
3895.000000;3.547313
3894.000000;3.617086
3893.000000;3.701925
3892.000000;3.617347
3891.000000;3.461269
3890.000000;3.409690
3889.000000;3.420460
3888.000000;3.417827
3887.000000;3.394414
3886.000000;3.401394
3885.000000;3.551243
3884.000000;3.914106
3883.000000;3.833977
3882.000000;3.629990
3881.000000;3.594866
3880.000000;3.619015
3879.000000;3.706257
3878.000000;3.797393
3877.000000;3.748761
3876.000000;3.566339
3875.000000;3.365575
3874.000000;3.280176
3873.000000;3.357361
3872.000000;3.674739
3871.000000;4.363927
3870.000000;4.026833
3869.000000;3.830213
3868.000000;3.898570
3867.000000;4.141849
3866.000000;4.512929
3865.000000;4.371763
3864.000000;4.080638
3863.000000;3.943543
3862.000000;3.894745
3861.000000;3.823587
3860.000000;3.739402
3859.000000;3.714695
3858.000000;3.898753
3857.000000;4.008866
3856.000000;3.728203
3855.000000;3.565042
3854.000000;3.487192
3853.000000;3.489175
3852.000000;3.567101
3851.000000;3.624824
3850.000000;3.542093
3849.000000;3.418711
3848.000000;3.341377
3847.000000;3.523088
3846.000000;3.929669
3845.000000;3.520601
3844.000000;3.358273
3843.000000;3.400599
3842.000000;3.497358
3841.000000;3.540526
3840.000000;3.512562
3839.000000;3.538526
3838.000000;3.631904
3837.000000;3.960028
3836.000000;4.461476
3835.000000;4.079358
3834.000000;3.953890
3833.000000;4.457804
3832.000000;4.248920
3831.000000;3.751028
3830.000000;3.628263
3829.000000;3.601531
3828.000000;3.643027
3827.000000;3.779942
3826.000000;4.181793
3825.000000;4.260014
3824.000000;3.898831
3823.000000;3.766049
3822.000000;3.707514
3821.000000;3.694354
3820.000000;3.688665
3819.000000;3.749948
3818.000000;3.803832
3817.000000;3.704413
3816.000000;3.594231
3815.000000;3.613960
3814.000000;3.931041
3813.000000;3.965573
3812.000000;3.505932
3811.000000;3.296781
3810.000000;3.218332
3809.000000;3.256468
3808.000000;3.352209
3807.000000;3.393812
3806.000000;3.366796
3805.000000;3.339256
3804.000000;3.364710
3803.000000;3.412094
3802.000000;3.488413
3801.000000;3.637660
3800.000000;3.901824
3799.000000;4.283804
3798.000000;4.821439
3797.000000;4.503732
3796.000000;3.946111
3795.000000;3.722520
3794.000000;3.698116
3793.000000;3.786041
3792.000000;3.864203
3791.000000;3.660596
3790.000000;3.454327
3789.000000;3.418940
3788.000000;3.543814
3787.000000;3.936978
3786.000000;3.879428
3785.000000;3.439840
3784.000000;3.321445
3783.000000;3.339007
3782.000000;3.445268
3781.000000;3.518310
3780.000000;3.506172
3779.000000;3.503467
3778.000000;3.622768
3777.000000;4.317757
3776.000000;4.151827
3775.000000;3.663564
3774.000000;3.612044
3773.000000;3.719494
3772.000000;3.748024
3771.000000;3.561541
3770.000000;3.462376
3769.000000;3.439085
3768.000000;3.463533
3767.000000;3.528277
3766.000000;3.524972
3765.000000;3.471194
3764.000000;3.479805
3763.000000;3.660874
3762.000000;3.739390
3761.000000;3.453479
3760.000000;3.299514
3759.000000;3.288146
3758.000000;3.352542
3757.000000;3.425485
3756.000000;3.442324
3755.000000;3.405439
3754.000000;3.350632
3753.000000;3.346002
3752.000000;3.417292
3751.000000;3.505862
3750.000000;3.543295
3749.000000;3.580458
3748.000000;3.626891
3747.000000;3.648203
3746.000000;3.679273
3745.000000;3.746601
3744.000000;3.875541
3743.000000;3.843490
3742.000000;3.601811
3741.000000;3.438124
3740.000000;3.377299
3739.000000;3.472556
3738.000000;3.839423
3737.000000;4.539375
3736.000000;4.152585
3735.000000;3.760780
3734.000000;3.657985
3733.000000;3.736091
3732.000000;3.923937
3731.000000;4.367058
3730.000000;4.372308
3729.000000;3.743993
3728.000000;3.469188
3727.000000;3.321889
3726.000000;3.299745
3725.000000;3.402480
3724.000000;3.560570
3723.000000;3.670706
3722.000000;3.642341
3721.000000;3.580444
3720.000000;3.547923
3719.000000;3.583454
3718.000000;3.628959
3717.000000;3.585183
3716.000000;3.513400
3715.000000;3.576118
3714.000000;3.740377
3713.000000;3.607194
3712.000000;3.615093
3711.000000;4.067067
3710.000000;3.926119
3709.000000;3.579376
3708.000000;3.468255
3707.000000;3.409832
3706.000000;3.384785
3705.000000;3.358414
3704.000000;3.336482
3703.000000;3.387579
3702.000000;3.539014
3701.000000;3.687663
3700.000000;3.681479
3699.000000;3.635079
3698.000000;3.613399
3697.000000;3.606905
3696.000000;3.613927
3695.000000;3.622136
3694.000000;3.631144
3693.000000;3.570709
3692.000000;3.440057
3691.000000;3.357948
3690.000000;3.378004
3689.000000;3.469741
3688.000000;3.528989
3687.000000;3.499246
3686.000000;3.415514
3685.000000;3.308892
3684.000000;3.222608
3683.000000;3.181295
3682.000000;3.193345
3681.000000;3.267774
3680.000000;3.391404
3679.000000;3.521039
3678.000000;3.624544
3677.000000;3.703644
3676.000000;3.682238
3675.000000;3.580404
3674.000000;3.534047
3673.000000;3.533865
3672.000000;3.501506
3671.000000;3.408069
3670.000000;3.310605
3669.000000;3.238757
3668.000000;3.223221
3667.000000;3.269075
3666.000000;3.372081
3665.000000;3.519302
3664.000000;3.562943
3663.000000;3.453156
3662.000000;3.542845
3661.000000;4.063116
3660.000000;3.769480
3659.000000;3.530174
3658.000000;3.492305
3657.000000;3.323967
3656.000000;3.215873
3655.000000;3.231719
3654.000000;3.332561
3653.000000;3.435125
3652.000000;3.503197
3651.000000;3.625412
3650.000000;3.867585
3649.000000;3.940086
3648.000000;3.873254
3647.000000;3.908569
3646.000000;3.951947
3645.000000;3.915524
3644.000000;3.742746
3643.000000;3.578544
3642.000000;3.535641
3641.000000;3.573093
3640.000000;3.548523
3639.000000;3.438187
3638.000000;3.372367
3637.000000;3.367164
3636.000000;3.409527
3635.000000;3.473043
3634.000000;3.626144
3633.000000;3.971792
3632.000000;3.773685
3631.000000;3.485780
3630.000000;3.402379
3629.000000;3.431406
3628.000000;3.551830
3627.000000;3.688421
3626.000000;3.762350
3625.000000;3.714084
3624.000000;3.577999
3623.000000;3.469337
3622.000000;3.435746
3621.000000;3.452003
3620.000000;3.514361
3619.000000;3.554522
3618.000000;3.542027
3617.000000;3.567232
3616.000000;3.776864
3615.000000;4.236943
3614.000000;3.771865
3613.000000;3.467631
3612.000000;3.425850
3611.000000;3.502382
3610.000000;3.766201
3609.000000;4.028239
3608.000000;3.785313
3607.000000;3.689431
3606.000000;3.701132
3605.000000;3.696591
3604.000000;3.672344
3603.000000;3.550369
3602.000000;3.413526
3601.000000;3.324192
3600.000000;3.273472
3599.000000;3.258895
3598.000000;3.281913
3597.000000;3.314589
3596.000000;3.331160
3595.000000;3.344212
3594.000000;3.377758
3593.000000;3.431810
3592.000000;3.481659
3591.000000;3.417320
3590.000000;3.249032
3589.000000;3.136367
3588.000000;3.124088
3587.000000;3.165548
3586.000000;3.186911
3585.000000;3.170012
3584.000000;3.135637
3583.000000;3.108220
3582.000000;3.138254
3581.000000;3.277740
3580.000000;3.462731
3579.000000;3.572218
3578.000000;3.494533
3577.000000;3.272795
3576.000000;3.144106
3575.000000;3.109596
3574.000000;3.126401
3573.000000;3.168070
3572.000000;3.225576
3571.000000;3.301919
3570.000000;3.497296
3569.000000;3.799903
3568.000000;3.563700
3567.000000;3.353319
3566.000000;3.313730
3565.000000;3.345863
3564.000000;3.449914
3563.000000;3.586837
3562.000000;3.674102
3561.000000;3.716624
3560.000000;3.698028
3559.000000;3.557820
3558.000000;3.385607
3557.000000;3.251990
3556.000000;3.185474
3555.000000;3.191643
3554.000000;3.244276
3553.000000;3.354411
3552.000000;3.534400
3551.000000;3.914245
3550.000000;4.089965
3549.000000;3.490289
3548.000000;3.267096
3547.000000;3.219249
3546.000000;3.397567
3545.000000;3.754830
3544.000000;3.590406
3543.000000;3.491641
3542.000000;3.588714
3541.000000;3.783593
3540.000000;3.775166
3539.000000;3.598149
3538.000000;3.506925
3537.000000;3.431701
3536.000000;3.431206
3535.000000;3.516203
3534.000000;3.737207
3533.000000;3.933413
3532.000000;3.556491
3531.000000;3.288890
3530.000000;3.193219
3529.000000;3.206099
3528.000000;3.304541
3527.000000;3.439579
3526.000000;3.482056
3525.000000;3.337867
3524.000000;3.152162
3523.000000;3.046309
3522.000000;3.043192
3521.000000;3.112779
3520.000000;3.197054
3519.000000;3.289695
3518.000000;3.412993
3517.000000;3.376310
3516.000000;3.237527
3515.000000;3.215179
3514.000000;3.356215
3513.000000;3.767875
3512.000000;3.753536
3511.000000;3.400494
3510.000000;3.278606
3509.000000;3.260908
3508.000000;3.370032
3507.000000;3.559693
3506.000000;3.705152
3505.000000;3.707591
3504.000000;3.593275
3503.000000;3.544400
3502.000000;3.574234
3501.000000;3.505242
3500.000000;3.357247
3499.000000;3.259160
3498.000000;3.207925
3497.000000;3.148649
3496.000000;3.074086
3495.000000;3.036217
3494.000000;3.059303
3493.000000;3.150388
3492.000000;3.204104
3491.000000;3.123216
3490.000000;3.081076
3489.000000;3.119896
3488.000000;3.187160
3487.000000;3.266595
3486.000000;3.324426
3485.000000;3.306723
3484.000000;3.272161
3483.000000;3.330332
3482.000000;3.457537
3481.000000;3.432443
3480.000000;3.467753
3479.000000;3.560759
