Criado como novo conjunto de dados;"1909daniel.spp","-4241322.7 Secs"
6551.000000;1.665879
6550.000000;1.664595
6549.000000;1.663031
6548.000000;1.661294
6547.000000;1.659634
6546.000000;1.658210
6545.000000;1.656986
6544.000000;1.655848
6543.000000;1.654764
6542.000000;1.653770
6541.000000;1.652818
6540.000000;1.651732
6539.000000;1.650349
6538.000000;1.648680
6537.000000;1.646903
6536.000000;1.645214
6535.000000;1.643721
6534.000000;1.642446
6533.000000;1.641372
6532.000000;1.640450
6531.000000;1.639557
6530.000000;1.638494
6529.000000;1.637105
6528.000000;1.635434
6527.000000;1.633729
6526.000000;1.632234
6525.000000;1.630955
6524.000000;1.629710
6523.000000;1.628428
6522.000000;1.627286
6521.000000;1.626480
6520.000000;1.625894
6519.000000;1.625133
6518.000000;1.623906
6517.000000;1.622325
6516.000000;1.620783
6515.000000;1.619579
6514.000000;1.618663
6513.000000;1.617726
6512.000000;1.616511
6511.000000;1.615045
6510.000000;1.613554
6509.000000;1.612177
6508.000000;1.610824
6507.000000;1.609356
6506.000000;1.607841
6505.000000;1.606503
6504.000000;1.605416
6503.000000;1.604409
6502.000000;1.603333
6501.000000;1.602300
6500.000000;1.601511
6499.000000;1.600896
6498.000000;1.600106
6497.000000;1.598880
6496.000000;1.597330
6495.000000;1.595800
6494.000000;1.594545
6493.000000;1.593599
6492.000000;1.592841
6491.000000;1.592080
6490.000000;1.591135
6489.000000;1.589989
6488.000000;1.588835
6487.000000;1.587861
6486.000000;1.586974
6485.000000;1.585859
6484.000000;1.584353
6483.000000;1.582645
6482.000000;1.581049
6481.000000;1.579719
6480.000000;1.578661
6479.000000;1.577875
6478.000000;1.577309
6477.000000;1.576713
6476.000000;1.575766
6475.000000;1.574387
6474.000000;1.572815
6473.000000;1.571348
6472.000000;1.570113
6471.000000;1.569088
6470.000000;1.568217
6469.000000;1.567420
6468.000000;1.566601
6467.000000;1.565742
6466.000000;1.564917
6465.000000;1.564157
6464.000000;1.563357
6463.000000;1.562394
6462.000000;1.561281
6461.000000;1.560115
6460.000000;1.558943
6459.000000;1.557769
6458.000000;1.556637
6457.000000;1.555612
6456.000000;1.554680
6455.000000;1.553774
6454.000000;1.552890
6453.000000;1.552093
6452.000000;1.551404
6451.000000;1.550779
6450.000000;1.550193
6449.000000;1.549638
6448.000000;1.549007
6447.000000;1.548084
6446.000000;1.546756
6445.000000;1.545198
6444.000000;1.543770
6443.000000;1.542705
6442.000000;1.541943
6441.000000;1.541241
6440.000000;1.540399
6439.000000;1.539373
6438.000000;1.538206
6437.000000;1.536940
6436.000000;1.535603
6435.000000;1.534274
6434.000000;1.533097
6433.000000;1.532195
6432.000000;1.531569
6431.000000;1.531091
6430.000000;1.530584
6429.000000;1.529927
6428.000000;1.529117
6427.000000;1.528261
6426.000000;1.527475
6425.000000;1.526770
6424.000000;1.526053
6423.000000;1.525261
6422.000000;1.524446
6421.000000;1.523696
6420.000000;1.522996
6419.000000;1.522244
6418.000000;1.521395
6417.000000;1.520515
6416.000000;1.519682
6415.000000;1.518890
6414.000000;1.518104
6413.000000;1.517341
6412.000000;1.516652
6411.000000;1.516018
6410.000000;1.515308
6409.000000;1.514375
6408.000000;1.513190
6407.000000;1.511891
6406.000000;1.510667
6405.000000;1.509601
6404.000000;1.508608
6403.000000;1.507579
6402.000000;1.506544
6401.000000;1.505657
6400.000000;1.505000
6399.000000;1.504440
6398.000000;1.503757
6397.000000;1.502881
6396.000000;1.501954
6395.000000;1.501144
6394.000000;1.500474
6393.000000;1.499848
6392.000000;1.499206
6391.000000;1.498567
6390.000000;1.497959
6389.000000;1.497385
6388.000000;1.496864
6387.000000;1.496425
6386.000000;1.496016
6385.000000;1.495494
6384.000000;1.494770
6383.000000;1.493944
6382.000000;1.493204
6381.000000;1.492585
6380.000000;1.491888
6379.000000;1.490883
6378.000000;1.489563
6377.000000;1.488186
6376.000000;1.487070
6375.000000;1.486355
6374.000000;1.485925
6373.000000;1.485539
6372.000000;1.485034
6371.000000;1.484394
6370.000000;1.483676
6369.000000;1.482939
6368.000000;1.482256
6367.000000;1.481706
6366.000000;1.481277
6365.000000;1.480830
6364.000000;1.480223
6363.000000;1.479463
6362.000000;1.478655
6361.000000;1.477862
6360.000000;1.477089
6359.000000;1.476377
6358.000000;1.475758
6357.000000;1.475134
6356.000000;1.474341
6355.000000;1.473384
6354.000000;1.472465
6353.000000;1.471722
6352.000000;1.471094
6351.000000;1.470505
6350.000000;1.470044
6349.000000;1.469804
6348.000000;1.469631
6347.000000;1.469219
6346.000000;1.468436
6345.000000;1.467439
6344.000000;1.466458
6343.000000;1.465603
6342.000000;1.464868
6341.000000;1.464225
6340.000000;1.463638
6339.000000;1.463066
6338.000000;1.462488
6337.000000;1.461906
6336.000000;1.461330
6335.000000;1.460772
6334.000000;1.460261
6333.000000;1.459808
6332.000000;1.459376
6331.000000;1.458928
6330.000000;1.458492
6329.000000;1.458135
6328.000000;1.457858
6327.000000;1.457576
6326.000000;1.457156
6325.000000;1.456476
6324.000000;1.455482
6323.000000;1.454281
6322.000000;1.453159
6321.000000;1.452406
6320.000000;1.452061
6319.000000;1.451882
6318.000000;1.451557
6317.000000;1.450963
6316.000000;1.450220
6315.000000;1.449569
6314.000000;1.449159
6313.000000;1.448904
6312.000000;1.448552
6311.000000;1.447936
6310.000000;1.447136
6309.000000;1.446338
6308.000000;1.445590
6307.000000;1.444791
6306.000000;1.443917
6305.000000;1.443110
6304.000000;1.442507
6303.000000;1.442086
6302.000000;1.441732
6301.000000;1.441383
6300.000000;1.441023
6299.000000;1.440617
6298.000000;1.440147
6297.000000;1.439670
6296.000000;1.439258
6295.000000;1.438880
6294.000000;1.438426
6293.000000;1.437848
6292.000000;1.437224
6291.000000;1.436652
6290.000000;1.436154
6289.000000;1.435699
6288.000000;1.435298
6287.000000;1.434999
6286.000000;1.434789
6285.000000;1.434547
6284.000000;1.434146
6283.000000;1.433577
6282.000000;1.432929
6281.000000;1.432274
6280.000000;1.431615
6279.000000;1.430968
6278.000000;1.430422
6277.000000;1.430039
6276.000000;1.429742
6275.000000;1.429387
6274.000000;1.428921
6273.000000;1.428406
6272.000000;1.427905
6271.000000;1.427421
6270.000000;1.426956
6269.000000;1.426540
6268.000000;1.426175
6267.000000;1.425817
6266.000000;1.425447
6265.000000;1.425098
6264.000000;1.424756
6263.000000;1.424329
6262.000000;1.423762
6261.000000;1.423135
6260.000000;1.422547
6259.000000;1.421974
6258.000000;1.421324
6257.000000;1.420623
6256.000000;1.420038
6255.000000;1.419676
6254.000000;1.419458
6253.000000;1.419222
6252.000000;1.418882
6251.000000;1.418445
6250.000000;1.417937
6249.000000;1.417391
6248.000000;1.416878
6247.000000;1.416459
6246.000000;1.416117
6245.000000;1.415784
6244.000000;1.415445
6243.000000;1.415139
6242.000000;1.414874
6241.000000;1.414580
6240.000000;1.414196
6239.000000;1.413744
6238.000000;1.413293
6237.000000;1.412881
6236.000000;1.412506
6235.000000;1.412146
6234.000000;1.411767
6233.000000;1.411343
6232.000000;1.410910
6231.000000;1.410558
6230.000000;1.410295
6229.000000;1.409985
6228.000000;1.409475
6227.000000;1.408780
6226.000000;1.408066
6225.000000;1.407452
6224.000000;1.406930
6223.000000;1.406450
6222.000000;1.406015
6221.000000;1.405644
6220.000000;1.405324
6219.000000;1.405027
6218.000000;1.404730
6217.000000;1.404395
6216.000000;1.403978
6215.000000;1.403496
6214.000000;1.403014
6213.000000;1.402565
6212.000000;1.402139
6211.000000;1.401782
6210.000000;1.401593
6209.000000;1.401588
6208.000000;1.401622
6207.000000;1.401531
6206.000000;1.401303
6205.000000;1.401024
6204.000000;1.400718
6203.000000;1.400333
6202.000000;1.399850
6201.000000;1.399320
6200.000000;1.398796
6199.000000;1.398289
6198.000000;1.397804
6197.000000;1.397378
6196.000000;1.397060
6195.000000;1.396872
6194.000000;1.396782
6193.000000;1.396696
6192.000000;1.396500
6191.000000;1.396153
6190.000000;1.395695
6189.000000;1.395166
6188.000000;1.394562
6187.000000;1.393909
6186.000000;1.393334
6185.000000;1.392974
6184.000000;1.392826
6183.000000;1.392757
6182.000000;1.392618
6181.000000;1.392332
6180.000000;1.391900
6179.000000;1.391390
6178.000000;1.390903
6177.000000;1.390492
6176.000000;1.390131
6175.000000;1.389797
6174.000000;1.389523
6173.000000;1.389328
6172.000000;1.389144
6171.000000;1.388895
6170.000000;1.388610
6169.000000;1.388374
6168.000000;1.388196
6167.000000;1.388018
6166.000000;1.387825
6165.000000;1.387644
6164.000000;1.387458
6163.000000;1.387212
6162.000000;1.386899
6161.000000;1.386550
6160.000000;1.386144
6159.000000;1.385638
6158.000000;1.385077
6157.000000;1.384587
6156.000000;1.384217
6155.000000;1.383907
6154.000000;1.383622
6153.000000;1.383415
6152.000000;1.383313
6151.000000;1.383229
6150.000000;1.383063
6149.000000;1.382815
6148.000000;1.382541
6147.000000;1.382254
6146.000000;1.381935
6145.000000;1.381589
6144.000000;1.381237
6143.000000;1.380902
6142.000000;1.380633
6141.000000;1.380491
6140.000000;1.380460
6139.000000;1.380419
6138.000000;1.380274
6137.000000;1.380074
6136.000000;1.379931
6135.000000;1.379853
6134.000000;1.379719
6133.000000;1.379420
6132.000000;1.378978
6131.000000;1.378509
6130.000000;1.378110
6129.000000;1.377790
6128.000000;1.377491
6127.000000;1.377180
6126.000000;1.376892
6125.000000;1.376677
6124.000000;1.376520
6123.000000;1.376339
6122.000000;1.376070
6121.000000;1.375709
6120.000000;1.375290
6119.000000;1.374878
6118.000000;1.374570
6117.000000;1.374435
6116.000000;1.374411
6115.000000;1.374335
6114.000000;1.374104
6113.000000;1.373763
6112.000000;1.373407
6111.000000;1.373074
6110.000000;1.372766
6109.000000;1.372519
6108.000000;1.372367
6107.000000;1.372286
6106.000000;1.372206
6105.000000;1.372072
6104.000000;1.371847
6103.000000;1.371518
6102.000000;1.371133
6101.000000;1.370807
6100.000000;1.370613
6099.000000;1.370491
6098.000000;1.370316
6097.000000;1.370053
6096.000000;1.369780
6095.000000;1.369590
6094.000000;1.369522
6093.000000;1.369562
6092.000000;1.369642
6091.000000;1.369617
6090.000000;1.369366
6089.000000;1.368920
6088.000000;1.368457
6087.000000;1.368129
6086.000000;1.367940
6085.000000;1.367812
6084.000000;1.367695
6083.000000;1.367565
6082.000000;1.367391
6081.000000;1.367171
6080.000000;1.366988
6079.000000;1.366938
6078.000000;1.367010
6077.000000;1.367061
6076.000000;1.366953
6075.000000;1.366657
6074.000000;1.366238
6073.000000;1.365781
6072.000000;1.365356
6071.000000;1.365015
6070.000000;1.364764
6069.000000;1.364544
6068.000000;1.364297
6067.000000;1.364059
6066.000000;1.363945
6065.000000;1.364021
6064.000000;1.364197
6063.000000;1.364293
6062.000000;1.364197
6061.000000;1.363948
6060.000000;1.363683
6059.000000;1.363499
6058.000000;1.363379
6057.000000;1.363216
6056.000000;1.362929
6055.000000;1.362556
6054.000000;1.362240
6053.000000;1.362108
6052.000000;1.362167
6051.000000;1.362300
6050.000000;1.362359
6049.000000;1.362236
6048.000000;1.361918
6047.000000;1.361498
6046.000000;1.361135
6045.000000;1.360949
6044.000000;1.360925
6043.000000;1.360936
6042.000000;1.360854
6041.000000;1.360640
6040.000000;1.360344
6039.000000;1.360048
6038.000000;1.359804
6037.000000;1.359605
6036.000000;1.359425
6035.000000;1.359291
6034.000000;1.359293
6033.000000;1.359473
6032.000000;1.359703
6031.000000;1.359751
6030.000000;1.359492
6029.000000;1.359022
6028.000000;1.358556
6027.000000;1.358245
6026.000000;1.358102
6025.000000;1.358068
6024.000000;1.358076
6023.000000;1.358067
6022.000000;1.357995
6021.000000;1.357858
6020.000000;1.357696
6019.000000;1.357553
6018.000000;1.357444
6017.000000;1.357361
6016.000000;1.357303
6015.000000;1.357283
6014.000000;1.357330
6013.000000;1.357461
6012.000000;1.357668
6011.000000;1.357904
6010.000000;1.358080
6009.000000;1.358097
6008.000000;1.357908
6007.000000;1.357566
6006.000000;1.357196
6005.000000;1.356907
6004.000000;1.356724
6003.000000;1.356613
6002.000000;1.356536
6001.000000;1.356465
6000.000000;1.356347
5999.000000;1.356119
5998.000000;1.355783
5997.000000;1.355440
5996.000000;1.355235
5995.000000;1.355254
5994.000000;1.355456
5993.000000;1.355698
5992.000000;1.355828
5991.000000;1.355786
5990.000000;1.355643
5989.000000;1.355527
5988.000000;1.355510
5987.000000;1.355574
5986.000000;1.355648
5985.000000;1.355667
5984.000000;1.355604
5983.000000;1.355479
5982.000000;1.355364
5981.000000;1.355327
5980.000000;1.355366
5979.000000;1.355403
5978.000000;1.355373
5977.000000;1.355293
5976.000000;1.355230
5975.000000;1.355197
5974.000000;1.355144
5973.000000;1.355039
5972.000000;1.354919
5971.000000;1.354824
5970.000000;1.354732
5969.000000;1.354591
5968.000000;1.354410
5967.000000;1.354275
5966.000000;1.354248
5965.000000;1.354303
5964.000000;1.354371
5963.000000;1.354423
5962.000000;1.354460
5961.000000;1.354459
5960.000000;1.354379
5959.000000;1.354237
5958.000000;1.354114
5957.000000;1.354062
5956.000000;1.354049
5955.000000;1.354035
5954.000000;1.354058
5953.000000;1.354198
5952.000000;1.354456
5951.000000;1.354720
5950.000000;1.354875
5949.000000;1.354893
5948.000000;1.354832
5947.000000;1.354757
5946.000000;1.354703
5945.000000;1.354673
5944.000000;1.354650
5943.000000;1.354606
5942.000000;1.354528
5941.000000;1.354445
5940.000000;1.354411
5939.000000;1.354446
5938.000000;1.354521
5937.000000;1.354583
5936.000000;1.354603
5935.000000;1.354577
5934.000000;1.354518
5933.000000;1.354470
5932.000000;1.354496
5931.000000;1.354617
5930.000000;1.354759
5929.000000;1.354814
5928.000000;1.354767
5927.000000;1.354721
5926.000000;1.354752
5925.000000;1.354818
5924.000000;1.354839
5923.000000;1.354818
5922.000000;1.354825
5921.000000;1.354904
5920.000000;1.355058
5919.000000;1.355294
5918.000000;1.355582
5917.000000;1.355799
5916.000000;1.355828
5915.000000;1.355712
5914.000000;1.355627
5913.000000;1.355661
5912.000000;1.355748
5911.000000;1.355829
5910.000000;1.355978
5909.000000;1.356260
5908.000000;1.356582
5907.000000;1.356770
5906.000000;1.356760
5905.000000;1.356628
5904.000000;1.356459
5903.000000;1.356298
5902.000000;1.356198
5901.000000;1.356203
5900.000000;1.356289
5899.000000;1.356367
5898.000000;1.356387
5897.000000;1.356380
5896.000000;1.356390
5895.000000;1.356416
5894.000000;1.356442
5893.000000;1.356492
5892.000000;1.356612
5891.000000;1.356817
5890.000000;1.357063
5889.000000;1.357269
5888.000000;1.357387
5887.000000;1.357450
5886.000000;1.357540
5885.000000;1.357690
5884.000000;1.357869
5883.000000;1.358049
5882.000000;1.358238
5881.000000;1.358414
5880.000000;1.358493
5879.000000;1.358432
5878.000000;1.358313
5877.000000;1.358260
5876.000000;1.358290
5875.000000;1.358331
5874.000000;1.358351
5873.000000;1.358404
5872.000000;1.358533
5871.000000;1.358722
5870.000000;1.358949
5869.000000;1.359227
5868.000000;1.359569
5867.000000;1.359939
5866.000000;1.360283
5865.000000;1.360571
5864.000000;1.360805
5863.000000;1.361006
5862.000000;1.361200
5861.000000;1.361385
5860.000000;1.361523
5859.000000;1.361595
5858.000000;1.361656
5857.000000;1.361791
5856.000000;1.362021
5855.000000;1.362286
5854.000000;1.362528
5853.000000;1.362723
5852.000000;1.362848
5851.000000;1.362862
5850.000000;1.362766
5849.000000;1.362642
5848.000000;1.362609
5847.000000;1.362756
5846.000000;1.363096
5845.000000;1.363559
5844.000000;1.364006
5843.000000;1.364322
5842.000000;1.364502
5841.000000;1.364631
5840.000000;1.364772
5839.000000;1.364929
5838.000000;1.365104
5837.000000;1.365327
5836.000000;1.365586
5835.000000;1.365785
5834.000000;1.365847
5833.000000;1.365835
5832.000000;1.365915
5831.000000;1.366199
5830.000000;1.366662
5829.000000;1.367199
5828.000000;1.367714
5827.000000;1.368157
5826.000000;1.368508
5825.000000;1.368775
5824.000000;1.368998
5823.000000;1.369219
5822.000000;1.369448
5821.000000;1.369669
5820.000000;1.369873
5819.000000;1.370085
5818.000000;1.370338
5817.000000;1.370644
5816.000000;1.370985
5815.000000;1.371335
5814.000000;1.371667
5813.000000;1.371961
5812.000000;1.372206
5811.000000;1.372419
5810.000000;1.372634
5809.000000;1.372888
5808.000000;1.373198
5807.000000;1.373565
5806.000000;1.373974
5805.000000;1.374388
5804.000000;1.374773
5803.000000;1.375128
5802.000000;1.375485
5801.000000;1.375872
5800.000000;1.376279
5799.000000;1.376675
5798.000000;1.377034
5797.000000;1.377374
5796.000000;1.377744
5795.000000;1.378180
5794.000000;1.378656
5793.000000;1.379096
5792.000000;1.379468
5791.000000;1.379833
5790.000000;1.380276
5789.000000;1.380788
5788.000000;1.381275
5787.000000;1.381669
5786.000000;1.381990
5785.000000;1.382302
5784.000000;1.382655
5783.000000;1.383076
5782.000000;1.383544
5781.000000;1.383969
5780.000000;1.384261
5779.000000;1.384455
5778.000000;1.384708
5777.000000;1.385142
5776.000000;1.385714
5775.000000;1.386281
5774.000000;1.386747
5773.000000;1.387113
5772.000000;1.387439
5771.000000;1.387801
5770.000000;1.388248
5769.000000;1.388748
5768.000000;1.389213
5767.000000;1.389607
5766.000000;1.390004
5765.000000;1.390485
5764.000000;1.391023
5763.000000;1.391531
5762.000000;1.391977
5761.000000;1.392391
5760.000000;1.392790
5759.000000;1.393171
5758.000000;1.393567
5757.000000;1.394044
5756.000000;1.394641
5755.000000;1.395338
5754.000000;1.396080
5753.000000;1.396784
5752.000000;1.397361
5751.000000;1.397793
5750.000000;1.398172
5749.000000;1.398624
5748.000000;1.399182
5747.000000;1.399780
5746.000000;1.400348
5745.000000;1.400872
5744.000000;1.401367
5743.000000;1.401861
5742.000000;1.402387
5741.000000;1.402956
5740.000000;1.403528
5739.000000;1.404071
5738.000000;1.404629
5737.000000;1.405280
5736.000000;1.406031
5735.000000;1.406792
5734.000000;1.407469
5733.000000;1.408020
5732.000000;1.408448
5731.000000;1.408793
5730.000000;1.409158
5729.000000;1.409664
5728.000000;1.410338
5727.000000;1.411096
5726.000000;1.411839
5725.000000;1.412541
5724.000000;1.413222
5723.000000;1.413896
5722.000000;1.414575
5721.000000;1.415283
5720.000000;1.416033
5719.000000;1.416789
5718.000000;1.417497
5717.000000;1.418129
5716.000000;1.418710
5715.000000;1.419299
5714.000000;1.419967
5713.000000;1.420731
5712.000000;1.421520
5711.000000;1.422212
5710.000000;1.422752
5709.000000;1.423216
5708.000000;1.423740
5707.000000;1.424406
5706.000000;1.425185
5705.000000;1.425999
5704.000000;1.426794
5703.000000;1.427574
5702.000000;1.428368
5701.000000;1.429181
5700.000000;1.429987
5699.000000;1.430753
5698.000000;1.431469
5697.000000;1.432140
5696.000000;1.432769
5695.000000;1.433369
5694.000000;1.433987
5693.000000;1.434688
5692.000000;1.435490
5691.000000;1.436332
5690.000000;1.437125
5689.000000;1.437844
5688.000000;1.438568
5687.000000;1.439404
5686.000000;1.440373
5685.000000;1.441363
5684.000000;1.442227
5683.000000;1.442910
5682.000000;1.443492
5681.000000;1.444097
5680.000000;1.444781
5679.000000;1.445504
5678.000000;1.446196
