Criado como novo conjunto de dados;"1909daniel.spp","-4287765.1 Secs"
4348.000000;1.569538
4347.000000;1.570017
4346.000000;1.569890
4345.000000;1.569933
4344.000000;1.571353
4343.000000;1.574200
4342.000000;1.577322
4341.000000;1.579865
4340.000000;1.581926
4339.000000;1.583603
4338.000000;1.584542
4337.000000;1.584848
4336.000000;1.585407
4335.000000;1.586682
4334.000000;1.588061
4333.000000;1.588990
4332.000000;1.589880
4331.000000;1.591132
4330.000000;1.592154
4329.000000;1.592380
4328.000000;1.592552
4327.000000;1.593887
4326.000000;1.596409
4325.000000;1.599118
4324.000000;1.601419
4323.000000;1.603346
4322.000000;1.604721
4321.000000;1.605284
4320.000000;1.605545
4319.000000;1.606410
4318.000000;1.607913
4317.000000;1.609239
4316.000000;1.610054
4315.000000;1.610828
4314.000000;1.611729
4313.000000;1.612227
4312.000000;1.612141
4311.000000;1.612230
4310.000000;1.613297
4309.000000;1.615336
4308.000000;1.617797
4307.000000;1.620083
4306.000000;1.621611
4305.000000;1.622139
4304.000000;1.622336
4303.000000;1.623295
4302.000000;1.625129
4301.000000;1.626727
4300.000000;1.627272
4299.000000;1.627263
4298.000000;1.627511
4297.000000;1.627943
4296.000000;1.628055
4295.000000;1.627854
4294.000000;1.627557
4293.000000;1.626832
4292.000000;1.625279
4291.000000;1.623570
4290.000000;1.623220
4289.000000;1.625118
4288.000000;1.628886
4287.000000;1.633658
4286.000000;1.638762
4285.000000;1.643211
4284.000000;1.645236
4283.000000;1.643552
4282.000000;1.639073
4281.000000;1.634361
4280.000000;1.631420
4279.000000;1.630624
4278.000000;1.631519
4277.000000;1.633746
4276.000000;1.636759
4275.000000;1.639404
4274.000000;1.640654
4273.000000;1.640589
4272.000000;1.639944
4271.000000;1.638837
4270.000000;1.636649
4269.000000;1.633084
4268.000000;1.628730
4267.000000;1.624726
4266.000000;1.622468
4265.000000;1.623245
4264.000000;1.627014
4263.000000;1.631417
4262.000000;1.633285
4261.000000;1.631924
4260.000000;1.629919
4259.000000;1.630079
4258.000000;1.632498
4257.000000;1.634925
4256.000000;1.635086
4255.000000;1.632075
4254.000000;1.626196
4253.000000;1.618476
4252.000000;1.610359
4251.000000;1.603291
4250.000000;1.598425
4249.000000;1.596271
4248.000000;1.596068
4247.000000;1.595819
4246.000000;1.594080
4245.000000;1.591684
4244.000000;1.590508
4243.000000;1.590418
4242.000000;1.589051
4241.000000;1.584996
4240.000000;1.579604
4239.000000;1.574786
4238.000000;1.570613
4237.000000;1.566048
4236.000000;1.560587
4235.000000;1.553881
4234.000000;1.545063
4233.000000;1.534071
4232.000000;1.523011
4231.000000;1.514738
4230.000000;1.509955
4229.000000;1.506727
4228.000000;1.502469
4227.000000;1.495577
4226.000000;1.485675
4225.000000;1.473077
4224.000000;1.458468
4223.000000;1.443370
4222.000000;1.430501
4221.000000;1.422212
4220.000000;1.417761
4219.000000;1.413068
4218.000000;1.405383
4217.000000;1.396641
4216.000000;1.388450
4215.000000;1.376189
4214.000000;1.353683
4213.000000;1.323436
4212.000000;1.294389
4211.000000;1.269217
4210.000000;1.240637
4209.000000;1.202799
4208.000000;1.160542
4207.000000;1.121239
4206.000000;1.084068
4205.000000;1.043647
4204.000000;0.999523
4203.000000;0.954430
4202.000000;0.905174
4201.000000;0.845000
4200.000000;0.778418
4199.000000;0.726002
4198.000000;0.708544
4197.000000;0.731427
4196.000000;0.786766
4195.000000;0.859653
4194.000000;0.934454
4193.000000;1.001696
4192.000000;1.060790
4191.000000;1.116295
4190.000000;1.171784
4189.000000;1.227572
4188.000000;1.281329
4187.000000;1.328188
4186.000000;1.362771
4185.000000;1.385418
4184.000000;1.405296
4183.000000;1.432913
4182.000000;1.469809
4181.000000;1.508266
4180.000000;1.541132
4179.000000;1.569144
4178.000000;1.597138
4177.000000;1.627535
4176.000000;1.659246
4175.000000;1.689858
4174.000000;1.717567
4173.000000;1.741886
4172.000000;1.763718
4171.000000;1.785551
4170.000000;1.809611
4169.000000;1.834873
4168.000000;1.857215
4167.000000;1.872990
4166.000000;1.882736
4165.000000;1.892669
4164.000000;1.912615
4163.000000;1.947518
4162.000000;1.990448
4161.000000;2.026167
4160.000000;2.044484
4159.000000;2.049796
4158.000000;2.053130
4157.000000;2.060676
4156.000000;2.072988
4155.000000;2.086850
4154.000000;2.097498
4153.000000;2.102107
4152.000000;2.102165
4151.000000;2.103477
4150.000000;2.110163
4149.000000;2.124573
4148.000000;2.147939
4147.000000;2.172257
4146.000000;2.185713
4145.000000;2.188231
4144.000000;2.190583
4143.000000;2.199071
4142.000000;2.207641
4141.000000;2.209218
4140.000000;2.206213
4139.000000;2.207084
4138.000000;2.218761
4137.000000;2.241921
4136.000000;2.270893
4135.000000;2.296469
4134.000000;2.312666
4133.000000;2.323118
4132.000000;2.336308
4131.000000;2.353933
4130.000000;2.367629
4129.000000;2.369651
4128.000000;2.363497
4127.000000;2.359017
4126.000000;2.362676
4125.000000;2.376830
4124.000000;2.400879
4123.000000;2.427097
4122.000000;2.441417
4121.000000;2.439658
4120.000000;2.436913
4119.000000;2.449394
4118.000000;2.477236
4117.000000;2.508389
4116.000000;2.532619
4115.000000;2.545228
4114.000000;2.550780
4113.000000;2.568196
4112.000000;2.605412
4111.000000;2.640259
4110.000000;2.652624
4109.000000;2.646796
4108.000000;2.628324
4107.000000;2.605616
4106.000000;2.589233
4105.000000;2.579033
4104.000000;2.566661
4103.000000;2.555892
4102.000000;2.556715
4101.000000;2.569902
4100.000000;2.596148
4099.000000;2.634932
4098.000000;2.670812
4097.000000;2.681228
4096.000000;2.665497
4095.000000;2.646939
4094.000000;2.644383
4093.000000;2.657166
4092.000000;2.670730
4091.000000;2.671548
4090.000000;2.658571
4089.000000;2.641879
4088.000000;2.633750
4087.000000;2.640880
4086.000000;2.664190
4085.000000;2.700820
4084.000000;2.733734
4083.000000;2.737963
4082.000000;2.718415
4081.000000;2.696642
4080.000000;2.681591
4079.000000;2.676717
4078.000000;2.690539
4077.000000;2.737070
4076.000000;2.823742
4075.000000;2.927055
4074.000000;2.964622
4073.000000;2.916427
4072.000000;2.861840
4071.000000;2.829339
4070.000000;2.813054
4069.000000;2.816681
4068.000000;2.846603
4067.000000;2.885097
4066.000000;2.897038
4065.000000;2.885272
4064.000000;2.889662
4063.000000;2.919138
4062.000000;2.919479
4061.000000;2.845154
4060.000000;2.746069
4059.000000;2.683816
4058.000000;2.673232
4057.000000;2.700984
4056.000000;2.748395
4055.000000;2.794884
4054.000000;2.812387
4053.000000;2.796020
4052.000000;2.771019
4051.000000;2.756546
4050.000000;2.756962
4049.000000;2.764523
4048.000000;2.772734
4047.000000;2.788435
4046.000000;2.817502
4045.000000;2.848229
4044.000000;2.864726
4043.000000;2.870486
4042.000000;2.878619
4041.000000;2.891223
4040.000000;2.907069
4039.000000;2.920775
4038.000000;2.927620
4037.000000;2.930335
4036.000000;2.927612
4035.000000;2.947346
4034.000000;3.011541
4033.000000;3.074095
4032.000000;3.063896
4031.000000;3.007172
4030.000000;2.976165
4029.000000;2.996483
4028.000000;3.047545
4027.000000;3.080830
4026.000000;3.058712
4025.000000;2.998772
4024.000000;2.948303
4023.000000;2.933939
4022.000000;2.948016
4021.000000;2.955177
4020.000000;2.930927
4019.000000;2.905033
4018.000000;2.916756
4017.000000;2.969573
4016.000000;3.035647
4015.000000;3.075894
4014.000000;3.102962
4013.000000;3.169896
4012.000000;3.275710
4011.000000;3.331914
4010.000000;3.294725
4009.000000;3.213017
4008.000000;3.113804
4007.000000;3.022063
4006.000000;2.948250
4005.000000;2.897530
4004.000000;2.877376
4003.000000;2.884068
4002.000000;2.903816
4001.000000;2.915922
4000.000000;2.908547
3999.000000;2.893815
3998.000000;2.894948
3997.000000;2.934193
3996.000000;3.017514
3995.000000;3.115671
3994.000000;3.174100
3993.000000;3.177521
3992.000000;3.172188
3991.000000;3.206860
3990.000000;3.296909
3989.000000;3.427083
3988.000000;3.582077
3987.000000;3.749135
3986.000000;3.882353
3985.000000;3.932289
3984.000000;3.847037
3983.000000;3.615508
3982.000000;3.387824
3981.000000;3.250341
3980.000000;3.195178
3979.000000;3.171092
3978.000000;3.137609
3977.000000;3.108326
3976.000000;3.111125
3975.000000;3.140868
3974.000000;3.150707
3973.000000;3.118394
3972.000000;3.101646
3971.000000;3.157123
3970.000000;3.329347
3969.000000;3.491712
3968.000000;3.362527
3967.000000;3.240617
3966.000000;3.216358
3965.000000;3.236914
3964.000000;3.290201
3963.000000;3.379866
3962.000000;3.456313
3961.000000;3.450695
3960.000000;3.346382
3959.000000;3.235044
3958.000000;3.203533
3957.000000;3.246293
3956.000000;3.305375
3955.000000;3.329880
3954.000000;3.360652
3953.000000;3.459806
3952.000000;3.612293
3951.000000;3.580515
3950.000000;3.359194
3949.000000;3.200950
3948.000000;3.157348
3947.000000;3.214784
3946.000000;3.330566
3945.000000;3.440608
3944.000000;3.483383
3943.000000;3.448731
3942.000000;3.378003
3941.000000;3.300802
3940.000000;3.230130
3939.000000;3.191530
3938.000000;3.206126
3937.000000;3.290174
3936.000000;3.459433
3935.000000;3.859619
3934.000000;4.463091
3933.000000;8.000000
3932.000000;3.874491
3931.000000;3.393835
3930.000000;3.181009
3929.000000;3.120413
3928.000000;3.176112
3927.000000;3.299345
3926.000000;3.432737
3925.000000;3.548081
3924.000000;3.612972
3923.000000;3.422547
3922.000000;3.240308
3921.000000;3.163060
3920.000000;3.168489
3919.000000;3.245165
3918.000000;3.368996
3917.000000;3.544330
3916.000000;3.740669
3915.000000;3.614483
3914.000000;3.494072
3913.000000;3.526054
3912.000000;3.453133
3911.000000;3.379666
3910.000000;3.761004
3909.000000;3.826915
3908.000000;3.424211
3907.000000;3.421411
3906.000000;3.690523
3905.000000;3.875554
3904.000000;3.715140
3903.000000;3.581441
3902.000000;3.545292
3901.000000;3.695933
3900.000000;3.896777
3899.000000;3.683727
3898.000000;3.524960
3897.000000;3.393346
3896.000000;3.360699
3895.000000;3.414269
3894.000000;3.434438
3893.000000;3.387897
3892.000000;3.363600
3891.000000;3.396721
3890.000000;3.797926
3889.000000;3.934432
3888.000000;3.451439
3887.000000;3.560403
3886.000000;3.815057
3885.000000;3.888918
3884.000000;3.940501
3883.000000;3.940702
3882.000000;3.544783
3881.000000;3.421238
3880.000000;3.500795
3879.000000;3.429355
3878.000000;3.283694
3877.000000;3.230895
3876.000000;3.270135
3875.000000;3.341394
3874.000000;3.392090
3873.000000;3.442188
3872.000000;3.556402
3871.000000;3.679157
3870.000000;3.671362
3869.000000;3.652418
3868.000000;3.670936
3867.000000;3.638833
3866.000000;3.385056
3865.000000;3.227811
3864.000000;3.197369
3863.000000;3.178649
3862.000000;3.156539
3861.000000;3.197360
3860.000000;3.289277
3859.000000;3.346542
3858.000000;3.367279
3857.000000;3.471498
3856.000000;3.733782
3855.000000;3.716000
3854.000000;3.696873
3853.000000;3.739626
3852.000000;3.726660
3851.000000;3.718706
3850.000000;3.756861
3849.000000;3.712622
3848.000000;3.612124
3847.000000;3.687296
3846.000000;4.126439
3845.000000;3.695521
3844.000000;3.530788
3843.000000;3.566398
3842.000000;3.884459
3841.000000;3.994909
3840.000000;3.458411
3839.000000;3.434936
3838.000000;3.704324
3837.000000;4.012156
3836.000000;3.745170
3835.000000;3.567230
3834.000000;3.538299
3833.000000;3.743875
3832.000000;3.719210
3831.000000;3.600383
3830.000000;3.562733
3829.000000;3.479577
3828.000000;3.439527
3827.000000;3.509750
3826.000000;3.681540
3825.000000;3.743588
3824.000000;3.685633
3823.000000;3.943349
3822.000000;3.967718
3821.000000;3.547614
3820.000000;3.342611
3819.000000;3.213594
3818.000000;3.186490
3817.000000;3.304763
3816.000000;3.546886
3815.000000;3.786179
3814.000000;3.700974
3813.000000;3.446494
3812.000000;3.339899
3811.000000;3.390673
3810.000000;3.507068
3809.000000;3.547801
3808.000000;3.548177
3807.000000;3.638574
3806.000000;3.913646
3805.000000;3.720886
3804.000000;3.311757
3803.000000;3.129753
3802.000000;3.095913
3801.000000;3.137732
3800.000000;3.180170
3799.000000;3.255683
3798.000000;3.561919
3797.000000;3.812752
3796.000000;3.478480
3795.000000;3.400768
3794.000000;3.429113
3793.000000;3.594198
3792.000000;3.775425
3791.000000;3.463668
3790.000000;3.364433
3789.000000;3.415037
3788.000000;3.550416
3787.000000;3.834406
3786.000000;4.199877
3785.000000;3.830728
3784.000000;3.791833
3783.000000;3.961599
3782.000000;3.867338
3781.000000;3.790013
3780.000000;4.026926
3779.000000;3.788388
3778.000000;3.547173
3777.000000;3.487258
3776.000000;3.455760
3775.000000;3.427591
3774.000000;3.418969
3773.000000;3.427657
3772.000000;3.433073
3771.000000;3.441267
3770.000000;3.489886
3769.000000;3.694124
3768.000000;4.401319
3767.000000;4.118261
3766.000000;3.558423
3765.000000;3.313641
3764.000000;3.264004
3763.000000;3.292624
3762.000000;3.342020
3761.000000;3.457185
3760.000000;3.649482
3759.000000;3.807655
3758.000000;3.592897
3757.000000;3.262919
3756.000000;3.111915
3755.000000;3.170029
3754.000000;3.287557
3753.000000;3.194044
3752.000000;3.133447
3751.000000;3.145715
3750.000000;3.189813
3749.000000;3.265012
3748.000000;3.364830
3747.000000;3.450690
3746.000000;3.443642
3745.000000;3.415682
3744.000000;3.396638
3743.000000;3.318372
3742.000000;3.219155
3741.000000;3.212841
3740.000000;3.324633
3739.000000;3.443233
3738.000000;3.405923
3737.000000;3.393245
3736.000000;3.410399
3735.000000;3.454428
3734.000000;3.611104
3733.000000;3.537710
3732.000000;3.339390
3731.000000;3.305349
3730.000000;3.260174
3729.000000;3.198411
3728.000000;3.183195
3727.000000;3.307964
3726.000000;3.419168
3725.000000;3.281265
3724.000000;3.191838
3723.000000;3.220691
3722.000000;3.203315
3721.000000;3.132747
3720.000000;3.139056
3719.000000;3.268111
3718.000000;3.587842
3717.000000;3.865808
3716.000000;3.394099
3715.000000;3.180923
3714.000000;3.147901
3713.000000;3.151413
3712.000000;3.111143
3711.000000;3.154313
3710.000000;3.349297
3709.000000;3.324127
3708.000000;3.256615
3707.000000;3.512198
3706.000000;3.959186
3705.000000;3.758173
3704.000000;3.646466
3703.000000;3.795194
3702.000000;4.252545
3701.000000;3.869269
3700.000000;3.500144
3699.000000;3.368424
3698.000000;3.300489
3697.000000;3.332954
3696.000000;3.470764
3695.000000;3.533466
3694.000000;3.373471
3693.000000;3.189593
3692.000000;3.078699
3691.000000;3.068454
3690.000000;3.145441
3689.000000;3.193521
3688.000000;3.176102
3687.000000;3.129268
3686.000000;3.048142
3685.000000;2.997373
3684.000000;3.053086
3683.000000;3.237383
3682.000000;3.454232
3681.000000;3.538162
3680.000000;3.739339
3679.000000;4.245550
3678.000000;3.844254
3677.000000;3.708909
3676.000000;3.814367
3675.000000;3.569056
3674.000000;3.327403
3673.000000;3.271020
3672.000000;3.273921
3671.000000;3.177135
3670.000000;3.111709
3669.000000;3.084051
3668.000000;3.081858
3667.000000;3.156538
3666.000000;3.302319
3665.000000;3.454929
3664.000000;3.811695
3663.000000;3.787524
3662.000000;3.449857
3661.000000;3.358112
3660.000000;3.394504
3659.000000;3.439960
3658.000000;3.469513
3657.000000;3.695223
3656.000000;4.549741
3655.000000;3.897214
3654.000000;4.062532
3653.000000;3.677829
3652.000000;3.342243
3651.000000;3.301601
3650.000000;3.219077
3649.000000;3.076577
3648.000000;2.978387
3647.000000;3.321715
3646.000000;3.585711
3645.000000;3.058070
3644.000000;3.116393
3643.000000;3.294021
3642.000000;3.475353
3641.000000;3.643414
3640.000000;3.806667
3639.000000;4.321708
3638.000000;3.998074
3637.000000;3.581099
3636.000000;3.500677
3635.000000;3.586223
3634.000000;3.663652
3633.000000;3.541160
3632.000000;3.396748
3631.000000;3.338836
3630.000000;3.346503
3629.000000;3.409492
3628.000000;3.522765
3627.000000;3.656410
3626.000000;3.813739
3625.000000;3.780881
3624.000000;3.598545
3623.000000;3.515949
3622.000000;3.362400
3621.000000;3.253261
3620.000000;3.247423
3619.000000;3.322415
3618.000000;3.438443
3617.000000;3.484230
3616.000000;3.426462
3615.000000;3.425074
3614.000000;3.601597
3613.000000;3.533036
3612.000000;3.238891
3611.000000;3.105172
3610.000000;3.098595
3609.000000;3.126132
3608.000000;3.125891
3607.000000;3.092227
3606.000000;3.047960
3605.000000;3.032542
3604.000000;3.073493
3603.000000;3.165287
3602.000000;3.260443
3601.000000;3.296597
3600.000000;3.282120
3599.000000;3.276146
3598.000000;3.305747
3597.000000;3.332924
3596.000000;3.307513
3595.000000;3.262638
3594.000000;3.267278
3593.000000;3.370414
3592.000000;3.584230
3591.000000;3.639160
3590.000000;3.484735
3589.000000;3.347354
3588.000000;3.204724
3587.000000;3.082271
3586.000000;3.023341
3585.000000;3.064962
3584.000000;3.221201
3583.000000;3.288336
3582.000000;3.177146
3581.000000;3.126938
3580.000000;3.189561
3579.000000;3.357073
3578.000000;3.495997
3577.000000;3.416120
3576.000000;3.284805
3575.000000;3.237844
3574.000000;3.237459
3573.000000;3.204370
3572.000000;3.177594
3571.000000;3.242151
3570.000000;3.421158
3569.000000;3.615560
3568.000000;3.473924
3567.000000;3.151738
3566.000000;2.952127
3565.000000;2.920717
3564.000000;3.080798
3563.000000;3.415044
3562.000000;3.546507
3561.000000;3.505895
3560.000000;3.665374
3559.000000;4.014146
3558.000000;4.163637
3557.000000;3.760339
3556.000000;3.495696
3555.000000;3.417434
3554.000000;3.449361
3553.000000;3.469568
3552.000000;3.372667
3551.000000;3.278783
3550.000000;3.282396
3549.000000;3.398605
3548.000000;3.597630
3547.000000;3.781195
3546.000000;3.794530
3545.000000;3.649065
3544.000000;3.475640
3543.000000;3.370058
3542.000000;3.388042
3541.000000;3.700549
3540.000000;4.114366
3539.000000;3.726188
3538.000000;3.698148
3537.000000;3.606827
3536.000000;3.424005
3535.000000;3.385722
3534.000000;3.525833
3533.000000;3.981992
3532.000000;4.129579
3531.000000;4.366652
3530.000000;3.821950
3529.000000;3.496781
3528.000000;3.426926
3527.000000;3.331431
3526.000000;3.199845
3525.000000;3.084352
3524.000000;3.026755
3523.000000;3.045540
3522.000000;3.086596
3521.000000;3.077850
3520.000000;3.042386
3519.000000;3.048639
3518.000000;3.100966
3517.000000;3.143029
3516.000000;3.141875
3515.000000;3.136880
3514.000000;3.166928
3513.000000;3.214915
3512.000000;3.254608
3511.000000;3.320523
3510.000000;3.487874
3509.000000;3.840070
3508.000000;3.861622
3507.000000;3.573603
3506.000000;3.403164
3505.000000;3.309769
3504.000000;3.273491
3503.000000;3.248304
3502.000000;3.223246
3501.000000;3.214823
3500.000000;3.235586
3499.000000;3.305900
3498.000000;3.465799
3497.000000;3.851286
3496.000000;4.005404
3495.000000;3.476758
3494.000000;3.289447
3493.000000;3.243697
3492.000000;3.290458
3491.000000;3.386322
3490.000000;3.435570
3489.000000;3.388220
3488.000000;3.335516
3487.000000;3.316959
3486.000000;3.313544
3485.000000;3.360072
3484.000000;3.446654
3483.000000;3.491251
3482.000000;3.774133
3481.000000;3.607806
3480.000000;3.279950
3479.000000;3.269195
3478.000000;3.508853
3477.000000;3.557722
3476.000000;3.378326
3475.000000;3.367255
