Criado como novo conjunto de dados;"1909daniel.spp","-4234482.4 Secs"
6527.000000;1.314975
6526.000000;1.313788
6525.000000;1.312451
6524.000000;1.311038
6523.000000;1.309651
6522.000000;1.308404
6521.000000;1.307417
6520.000000;1.306757
6519.000000;1.306340
6518.000000;1.305903
6517.000000;1.305142
6516.000000;1.303929
6515.000000;1.302396
6514.000000;1.300818
6513.000000;1.299422
6512.000000;1.298268
6511.000000;1.297279
6510.000000;1.296356
6509.000000;1.295478
6508.000000;1.294677
6507.000000;1.293914
6506.000000;1.293041
6505.000000;1.291954
6504.000000;1.290770
6503.000000;1.289744
6502.000000;1.288975
6501.000000;1.288256
6500.000000;1.287292
6499.000000;1.286018
6498.000000;1.284637
6497.000000;1.283384
6496.000000;1.282344
6495.000000;1.281486
6494.000000;1.280745
6493.000000;1.280019
6492.000000;1.279169
6491.000000;1.278146
6490.000000;1.277055
6489.000000;1.276029
6488.000000;1.275044
6487.000000;1.273968
6486.000000;1.272773
6485.000000;1.271608
6484.000000;1.270625
6483.000000;1.269815
6482.000000;1.269065
6481.000000;1.268316
6480.000000;1.267583
6479.000000;1.266862
6478.000000;1.266092
6477.000000;1.265225
6476.000000;1.264292
6475.000000;1.263355
6474.000000;1.262431
6473.000000;1.261486
6472.000000;1.260492
6471.000000;1.259474
6470.000000;1.258489
6469.000000;1.257567
6468.000000;1.256672
6467.000000;1.255729
6466.000000;1.254681
6465.000000;1.253537
6464.000000;1.252375
6463.000000;1.251302
6462.000000;1.250396
6461.000000;1.249661
6460.000000;1.249044
6459.000000;1.248487
6458.000000;1.247956
6457.000000;1.247409
6456.000000;1.246775
6455.000000;1.245995
6454.000000;1.245077
6453.000000;1.244082
6452.000000;1.243073
6451.000000;1.242105
6450.000000;1.241226
6449.000000;1.240452
6448.000000;1.239729
6447.000000;1.238975
6446.000000;1.238152
6445.000000;1.237273
6444.000000;1.236363
6443.000000;1.235450
6442.000000;1.234561
6441.000000;1.233697
6440.000000;1.232818
6439.000000;1.231908
6438.000000;1.231031
6437.000000;1.230262
6436.000000;1.229569
6435.000000;1.228851
6434.000000;1.228080
6433.000000;1.227330
6432.000000;1.226644
6431.000000;1.225969
6430.000000;1.225241
6429.000000;1.224475
6428.000000;1.223715
6427.000000;1.222981
6426.000000;1.222293
6425.000000;1.221685
6424.000000;1.221115
6423.000000;1.220455
6422.000000;1.219627
6421.000000;1.218727
6420.000000;1.217928
6419.000000;1.217283
6418.000000;1.216687
6417.000000;1.216019
6416.000000;1.215246
6415.000000;1.214411
6414.000000;1.213585
6413.000000;1.212832
6412.000000;1.212152
6411.000000;1.211462
6410.000000;1.210684
6409.000000;1.209849
6408.000000;1.209069
6407.000000;1.208389
6406.000000;1.207733
6405.000000;1.207013
6404.000000;1.206243
6403.000000;1.205503
6402.000000;1.204824
6401.000000;1.204157
6400.000000;1.203458
6399.000000;1.202747
6398.000000;1.202087
6397.000000;1.201509
6396.000000;1.200977
6395.000000;1.200425
6394.000000;1.199813
6393.000000;1.199143
6392.000000;1.198436
6391.000000;1.197705
6390.000000;1.196940
6389.000000;1.196125
6388.000000;1.195276
6387.000000;1.194461
6386.000000;1.193767
6385.000000;1.193229
6384.000000;1.192784
6383.000000;1.192323
6382.000000;1.191784
6381.000000;1.191194
6380.000000;1.190620
6379.000000;1.190093
6378.000000;1.189567
6377.000000;1.188955
6376.000000;1.188219
6375.000000;1.187438
6374.000000;1.186752
6373.000000;1.186216
6372.000000;1.185727
6371.000000;1.185139
6370.000000;1.184424
6369.000000;1.183670
6368.000000;1.182953
6367.000000;1.182282
6366.000000;1.181660
6365.000000;1.181124
6364.000000;1.180670
6363.000000;1.180213
6362.000000;1.179670
6361.000000;1.179047
6360.000000;1.178407
6359.000000;1.177790
6358.000000;1.177199
6357.000000;1.176626
6356.000000;1.176055
6355.000000;1.175461
6354.000000;1.174849
6353.000000;1.174285
6352.000000;1.173833
6351.000000;1.173481
6350.000000;1.173134
6349.000000;1.172691
6348.000000;1.172100
6347.000000;1.171369
6346.000000;1.170571
6345.000000;1.169813
6344.000000;1.169166
6343.000000;1.168604
6342.000000;1.168039
6341.000000;1.167424
6340.000000;1.166812
6339.000000;1.166290
6338.000000;1.165877
6337.000000;1.165487
6336.000000;1.165001
6335.000000;1.164378
6334.000000;1.163685
6333.000000;1.163030
6332.000000;1.162473
6331.000000;1.162025
6330.000000;1.161680
6329.000000;1.161415
6328.000000;1.161168
6327.000000;1.160862
6326.000000;1.160454
6325.000000;1.159949
6324.000000;1.159354
6323.000000;1.158694
6322.000000;1.158046
6321.000000;1.157503
6320.000000;1.157090
6319.000000;1.156732
6318.000000;1.156337
6317.000000;1.155867
6316.000000;1.155326
6315.000000;1.154719
6314.000000;1.154062
6313.000000;1.153390
6312.000000;1.152737
6311.000000;1.152135
6310.000000;1.151638
6309.000000;1.151300
6308.000000;1.151097
6307.000000;1.150918
6306.000000;1.150679
6305.000000;1.150390
6304.000000;1.150093
6303.000000;1.149772
6302.000000;1.149373
6301.000000;1.148881
6300.000000;1.148335
6299.000000;1.147781
6298.000000;1.147265
6297.000000;1.146821
6296.000000;1.146428
6295.000000;1.145996
6294.000000;1.145468
6293.000000;1.144910
6292.000000;1.144457
6291.000000;1.144145
6290.000000;1.143872
6289.000000;1.143517
6288.000000;1.143067
6287.000000;1.142600
6286.000000;1.142187
6285.000000;1.141833
6284.000000;1.141486
6283.000000;1.141084
6282.000000;1.140602
6281.000000;1.140070
6280.000000;1.139551
6279.000000;1.139098
6278.000000;1.138733
6277.000000;1.138439
6276.000000;1.138145
6275.000000;1.137737
6274.000000;1.137131
6273.000000;1.136379
6272.000000;1.135654
6271.000000;1.135122
6270.000000;1.134806
6269.000000;1.134593
6268.000000;1.134351
6267.000000;1.134036
6266.000000;1.133693
6265.000000;1.133381
6264.000000;1.133113
6263.000000;1.132845
6262.000000;1.132520
6261.000000;1.132109
6260.000000;1.131643
6259.000000;1.131196
6258.000000;1.130821
6257.000000;1.130485
6256.000000;1.130098
6255.000000;1.129613
6254.000000;1.129094
6253.000000;1.128651
6252.000000;1.128323
6251.000000;1.128043
6250.000000;1.127736
6249.000000;1.127390
6248.000000;1.127041
6247.000000;1.126697
6246.000000;1.126317
6245.000000;1.125878
6244.000000;1.125433
6243.000000;1.125094
6242.000000;1.124918
6241.000000;1.124819
6240.000000;1.124637
6239.000000;1.124304
6238.000000;1.123905
6237.000000;1.123558
6236.000000;1.123279
6235.000000;1.122999
6234.000000;1.122692
6233.000000;1.122387
6232.000000;1.122075
6231.000000;1.121688
6230.000000;1.121200
6229.000000;1.120697
6228.000000;1.120300
6227.000000;1.120037
6226.000000;1.119835
6225.000000;1.119600
6224.000000;1.119288
6223.000000;1.118921
6222.000000;1.118551
6221.000000;1.118217
6220.000000;1.117912
6219.000000;1.117606
6218.000000;1.117287
6217.000000;1.116961
6216.000000;1.116617
6215.000000;1.116238
6214.000000;1.115848
6213.000000;1.115490
6212.000000;1.115173
6211.000000;1.114857
6210.000000;1.114530
6209.000000;1.114245
6208.000000;1.114054
6207.000000;1.113940
6206.000000;1.113838
6205.000000;1.113700
6204.000000;1.113503
6203.000000;1.113240
6202.000000;1.112931
6201.000000;1.112619
6200.000000;1.112332
6199.000000;1.112043
6198.000000;1.111717
6197.000000;1.111364
6196.000000;1.111025
6195.000000;1.110716
6194.000000;1.110418
6193.000000;1.110109
6192.000000;1.109793
6191.000000;1.109481
6190.000000;1.109176
6189.000000;1.108859
6188.000000;1.108507
6187.000000;1.108130
6186.000000;1.107773
6185.000000;1.107479
6184.000000;1.107239
6183.000000;1.107011
6182.000000;1.106793
6181.000000;1.106633
6180.000000;1.106542
6179.000000;1.106451
6178.000000;1.106280
6177.000000;1.106028
6176.000000;1.105749
6175.000000;1.105472
6174.000000;1.105170
6173.000000;1.104819
6172.000000;1.104448
6171.000000;1.104126
6170.000000;1.103909
6169.000000;1.103794
6168.000000;1.103707
6167.000000;1.103561
6166.000000;1.103325
6165.000000;1.103046
6164.000000;1.102776
6163.000000;1.102513
6162.000000;1.102227
6161.000000;1.101917
6160.000000;1.101597
6159.000000;1.101263
6158.000000;1.100901
6157.000000;1.100532
6156.000000;1.100217
6155.000000;1.099995
6154.000000;1.099848
6153.000000;1.099713
6152.000000;1.099525
6151.000000;1.099255
6150.000000;1.098935
6149.000000;1.098636
6148.000000;1.098411
6147.000000;1.098239
6146.000000;1.098060
6145.000000;1.097844
6144.000000;1.097617
6143.000000;1.097406
6142.000000;1.097201
6141.000000;1.096982
6140.000000;1.096755
6139.000000;1.096541
6138.000000;1.096342
6137.000000;1.096150
6136.000000;1.095997
6135.000000;1.095932
6134.000000;1.095948
6133.000000;1.095946
6132.000000;1.095813
6131.000000;1.095521
6130.000000;1.095130
6129.000000;1.094715
6128.000000;1.094327
6127.000000;1.094005
6126.000000;1.093781
6125.000000;1.093643
6124.000000;1.093533
6123.000000;1.093398
6122.000000;1.093238
6121.000000;1.093064
6120.000000;1.092854
6119.000000;1.092583
6118.000000;1.092286
6117.000000;1.092046
6116.000000;1.091907
6115.000000;1.091842
6114.000000;1.091783
6113.000000;1.091678
6112.000000;1.091513
6111.000000;1.091300
6110.000000;1.091059
6109.000000;1.090795
6108.000000;1.090508
6107.000000;1.090224
6106.000000;1.089984
6105.000000;1.089799
6104.000000;1.089642
6103.000000;1.089507
6102.000000;1.089432
6101.000000;1.089426
6100.000000;1.089406
6099.000000;1.089271
6098.000000;1.089034
6097.000000;1.088812
6096.000000;1.088698
6095.000000;1.088671
6094.000000;1.088641
6093.000000;1.088532
6092.000000;1.088311
6091.000000;1.087990
6090.000000;1.087622
6089.000000;1.087280
6088.000000;1.087012
6087.000000;1.086836
6086.000000;1.086757
6085.000000;1.086751
6084.000000;1.086740
6083.000000;1.086636
6082.000000;1.086436
6081.000000;1.086238
6080.000000;1.086134
6079.000000;1.086117
6078.000000;1.086115
6077.000000;1.086072
6076.000000;1.085971
6075.000000;1.085805
6074.000000;1.085570
6073.000000;1.085293
6072.000000;1.085036
6071.000000;1.084853
6070.000000;1.084747
6069.000000;1.084669
6068.000000;1.084559
6067.000000;1.084400
6066.000000;1.084221
6065.000000;1.084053
6064.000000;1.083918
6063.000000;1.083845
6062.000000;1.083862
6061.000000;1.083946
6060.000000;1.083998
6059.000000;1.083935
6058.000000;1.083774
6057.000000;1.083599
6056.000000;1.083457
6055.000000;1.083320
6054.000000;1.083153
6053.000000;1.082958
6052.000000;1.082748
6051.000000;1.082542
6050.000000;1.082362
6049.000000;1.082226
6048.000000;1.082105
6047.000000;1.081962
6046.000000;1.081814
6045.000000;1.081725
6044.000000;1.081714
6043.000000;1.081725
6042.000000;1.081700
6041.000000;1.081640
6040.000000;1.081566
6039.000000;1.081452
6038.000000;1.081245
6037.000000;1.080931
6036.000000;1.080581
6035.000000;1.080317
6034.000000;1.080227
6033.000000;1.080297
6032.000000;1.080401
6031.000000;1.080414
6030.000000;1.080306
6029.000000;1.080135
6028.000000;1.079953
6027.000000;1.079788
6026.000000;1.079683
6025.000000;1.079690
6024.000000;1.079789
6023.000000;1.079881
6022.000000;1.079882
6021.000000;1.079797
6020.000000;1.079684
6019.000000;1.079587
6018.000000;1.079526
6017.000000;1.079511
6016.000000;1.079517
6015.000000;1.079485
6014.000000;1.079382
6013.000000;1.079244
6012.000000;1.079143
6011.000000;1.079121
6010.000000;1.079175
6009.000000;1.079275
6008.000000;1.079381
6007.000000;1.079463
6006.000000;1.079517
6005.000000;1.079550
6004.000000;1.079524
6003.000000;1.079372
6002.000000;1.079087
6001.000000;1.078766
6000.000000;1.078521
5999.000000;1.078374
5998.000000;1.078259
5997.000000;1.078124
5996.000000;1.077982
5995.000000;1.077878
5994.000000;1.077844
5993.000000;1.077882
5992.000000;1.077966
5991.000000;1.078061
5990.000000;1.078143
5989.000000;1.078220
5988.000000;1.078294
5987.000000;1.078344
5986.000000;1.078335
5985.000000;1.078270
5984.000000;1.078188
5983.000000;1.078130
5982.000000;1.078107
5981.000000;1.078102
5980.000000;1.078094
5979.000000;1.078061
5978.000000;1.077981
5977.000000;1.077850
5976.000000;1.077704
5975.000000;1.077613
5974.000000;1.077611
5973.000000;1.077640
5972.000000;1.077609
5971.000000;1.077507
5970.000000;1.077426
5969.000000;1.077455
5968.000000;1.077586
5967.000000;1.077760
5966.000000;1.077945
5965.000000;1.078120
5964.000000;1.078218
5963.000000;1.078159
5962.000000;1.077958
5961.000000;1.077732
5960.000000;1.077598
5959.000000;1.077589
5958.000000;1.077672
5957.000000;1.077798
5956.000000;1.077913
5955.000000;1.077986
5954.000000;1.078043
5953.000000;1.078147
5952.000000;1.078319
5951.000000;1.078498
5950.000000;1.078601
5949.000000;1.078593
5948.000000;1.078513
5947.000000;1.078439
5946.000000;1.078446
5945.000000;1.078561
5944.000000;1.078731
5943.000000;1.078864
5942.000000;1.078907
5941.000000;1.078882
5940.000000;1.078852
5939.000000;1.078868
5938.000000;1.078938
5937.000000;1.079037
5936.000000;1.079118
5935.000000;1.079158
5934.000000;1.079174
5933.000000;1.079190
5932.000000;1.079205
5931.000000;1.079218
5930.000000;1.079262
5929.000000;1.079359
5928.000000;1.079465
5927.000000;1.079510
5926.000000;1.079484
5925.000000;1.079448
5924.000000;1.079446
5923.000000;1.079469
5922.000000;1.079513
5921.000000;1.079611
5920.000000;1.079800
5919.000000;1.080071
5918.000000;1.080369
5917.000000;1.080624
5916.000000;1.080765
5915.000000;1.080768
5914.000000;1.080690
5913.000000;1.080622
5912.000000;1.080615
5911.000000;1.080661
5910.000000;1.080743
5909.000000;1.080855
5908.000000;1.080974
5907.000000;1.081063
5906.000000;1.081121
5905.000000;1.081171
5904.000000;1.081202
5903.000000;1.081181
5902.000000;1.081124
5901.000000;1.081103
5900.000000;1.081162
5899.000000;1.081279
5898.000000;1.081433
5897.000000;1.081648
5896.000000;1.081941
5895.000000;1.082272
5894.000000;1.082568
5893.000000;1.082770
5892.000000;1.082843
5891.000000;1.082782
5890.000000;1.082658
5889.000000;1.082601
5888.000000;1.082687
5887.000000;1.082875
5886.000000;1.083063
5885.000000;1.083197
5884.000000;1.083296
5883.000000;1.083403
5882.000000;1.083550
5881.000000;1.083742
5880.000000;1.083958
5879.000000;1.084169
5878.000000;1.084361
5877.000000;1.084526
5876.000000;1.084632
5875.000000;1.084652
5874.000000;1.084629
5873.000000;1.084659
5872.000000;1.084790
5871.000000;1.084987
5870.000000;1.085198
5869.000000;1.085416
5868.000000;1.085646
5867.000000;1.085869
5866.000000;1.086068
5865.000000;1.086252
5864.000000;1.086418
5863.000000;1.086549
5862.000000;1.086649
5861.000000;1.086764
5860.000000;1.086916
5859.000000;1.087079
5858.000000;1.087232
5857.000000;1.087402
5856.000000;1.087609
5855.000000;1.087821
5854.000000;1.088007
5853.000000;1.088190
5852.000000;1.088412
5851.000000;1.088662
5850.000000;1.088907
5849.000000;1.089154
5848.000000;1.089423
5847.000000;1.089690
5846.000000;1.089904
5845.000000;1.090056
5844.000000;1.090189
5843.000000;1.090337
5842.000000;1.090525
5841.000000;1.090788
5840.000000;1.091132
5839.000000;1.091475
5838.000000;1.091691
5837.000000;1.091762
5836.000000;1.091831
5835.000000;1.092085
5834.000000;1.092575
5833.000000;1.093175
5832.000000;1.093694
5831.000000;1.094034
5830.000000;1.094238
5829.000000;1.094424
5828.000000;1.094657
5827.000000;1.094909
5826.000000;1.095114
5825.000000;1.095257
5824.000000;1.095383
5823.000000;1.095562
5822.000000;1.095835
5821.000000;1.096194
5820.000000;1.096596
5819.000000;1.096993
5818.000000;1.097361
5817.000000;1.097698
5816.000000;1.097997
5815.000000;1.098255
5814.000000;1.098512
5813.000000;1.098830
5812.000000;1.099221
5811.000000;1.099619
5810.000000;1.099950
5809.000000;1.100218
5808.000000;1.100479
5807.000000;1.100763
5806.000000;1.101040
5805.000000;1.101285
5804.000000;1.101542
5803.000000;1.101890
5802.000000;1.102362
5801.000000;1.102882
5800.000000;1.103317
5799.000000;1.103595
5798.000000;1.103784
5797.000000;1.104036
5796.000000;1.104450
5795.000000;1.104987
5794.000000;1.105510
5793.000000;1.105909
5792.000000;1.106177
5791.000000;1.106408
5790.000000;1.106710
5789.000000;1.107121
5788.000000;1.107589
5787.000000;1.108047
5786.000000;1.108484
5785.000000;1.108930
5784.000000;1.109398
5783.000000;1.109866
5782.000000;1.110307
5781.000000;1.110711
5780.000000;1.111066
5779.000000;1.111360
5778.000000;1.111613
5777.000000;1.111877
5776.000000;1.112201
5775.000000;1.112601
5774.000000;1.113060
5773.000000;1.113540
5772.000000;1.113991
5771.000000;1.114400
5770.000000;1.114814
5769.000000;1.115298
5768.000000;1.115852
5767.000000;1.116420
5766.000000;1.116971
5765.000000;1.117530
5764.000000;1.118115
5763.000000;1.118687
5762.000000;1.119194
5761.000000;1.119633
5760.000000;1.120033
5759.000000;1.120414
5758.000000;1.120786
5757.000000;1.121168
5756.000000;1.121587
5755.000000;1.122048
5754.000000;1.122544
5753.000000;1.123068
5752.000000;1.123612
5751.000000;1.124166
5750.000000;1.124732
5749.000000;1.125331
5748.000000;1.125976
5747.000000;1.126654
5746.000000;1.127333
5745.000000;1.127977
5744.000000;1.128546
5743.000000;1.129021
5742.000000;1.129438
5741.000000;1.129871
5740.000000;1.130358
5739.000000;1.130868
5738.000000;1.131351
5737.000000;1.131811
5736.000000;1.132303
5735.000000;1.132870
5734.000000;1.133507
5733.000000;1.134168
5732.000000;1.134792
5731.000000;1.135336
5730.000000;1.135804
5729.000000;1.136245
5728.000000;1.136707
5727.000000;1.137220
5726.000000;1.137796
5725.000000;1.138433
5724.000000;1.139111
5723.000000;1.139788
5722.000000;1.140445
5721.000000;1.141102
5720.000000;1.141784
5719.000000;1.142486
5718.000000;1.143194
5717.000000;1.143912
5716.000000;1.144651
5715.000000;1.145395
5714.000000;1.146108
5713.000000;1.146771
5712.000000;1.147398
5711.000000;1.148005
5710.000000;1.148584
5709.000000;1.149129
5708.000000;1.149676
5707.000000;1.150295
5706.000000;1.151041
5705.000000;1.151899
5704.000000;1.152794
5703.000000;1.153656
5702.000000;1.154458
5701.000000;1.155204
5700.000000;1.155889
5699.000000;1.156522
5698.000000;1.157118
5697.000000;1.157753
5696.000000;1.158434
5695.000000;1.159178
5694.000000;1.159999
5693.000000;1.160823
5692.000000;1.161548
5691.000000;1.162107
5690.000000;1.162537
5689.000000;1.162947
5688.000000;1.163443
5687.000000;1.164087
5686.000000;1.164899
5685.000000;1.165835
5684.000000;1.166779
5683.000000;1.167617
5682.000000;1.168340
5681.000000;1.169046
5680.000000;1.169826
5679.000000;1.170668
5678.000000;1.171492
5677.000000;1.172248
5676.000000;1.172952
5675.000000;1.173645
5674.000000;1.174333
5673.000000;1.174996
5672.000000;1.175626
5671.000000;1.176254
5670.000000;1.176911
5669.000000;1.177585
5668.000000;1.178232
5667.000000;1.178835
5666.000000;1.179429
5665.000000;1.180049
5664.000000;1.180689
5663.000000;1.181326
5662.000000;1.181968
5661.000000;1.182654
5660.000000;1.183405
5659.000000;1.184202
5658.000000;1.185000
5657.000000;1.185751
5656.000000;1.186429
5655.000000;1.187043
5654.000000;1.187623
