Criado como novo conjunto de dados;"1909daniel.spp","-4287404.9 Secs"
6583.000000;1.403336
6582.000000;1.401706
6581.000000;1.400403
6580.000000;1.399311
6579.000000;1.398075
6578.000000;1.396393
6577.000000;1.394367
6576.000000;1.392384
6575.000000;1.390676
6574.000000;1.389146
6573.000000;1.387601
6572.000000;1.385932
6571.000000;1.384094
6570.000000;1.382143
6569.000000;1.380340
6568.000000;1.378947
6567.000000;1.377845
6566.000000;1.376577
6565.000000;1.374877
6564.000000;1.372981
6563.000000;1.371309
6562.000000;1.369998
6561.000000;1.368861
6560.000000;1.367635
6559.000000;1.366162
6558.000000;1.364452
6557.000000;1.362700
6556.000000;1.361136
6555.000000;1.359769
6554.000000;1.358369
6553.000000;1.356770
6552.000000;1.355065
6551.000000;1.353412
6550.000000;1.351822
6549.000000;1.350263
6548.000000;1.348834
6547.000000;1.347644
6546.000000;1.346588
6545.000000;1.345397
6544.000000;1.343911
6543.000000;1.342191
6542.000000;1.340360
6541.000000;1.338470
6540.000000;1.336540
6539.000000;1.334656
6538.000000;1.332981
6537.000000;1.331653
6536.000000;1.330639
6535.000000;1.329688
6534.000000;1.328491
6533.000000;1.326949
6532.000000;1.325237
6531.000000;1.323578
6530.000000;1.322036
6529.000000;1.320586
6528.000000;1.319260
6527.000000;1.318101
6526.000000;1.316997
6525.000000;1.315714
6524.000000;1.314161
6523.000000;1.312500
6522.000000;1.310957
6521.000000;1.309574
6520.000000;1.308235
6519.000000;1.306869
6518.000000;1.305523
6517.000000;1.304229
6516.000000;1.302919
6515.000000;1.301536
6514.000000;1.300153
6513.000000;1.298867
6512.000000;1.297617
6511.000000;1.296240
6510.000000;1.294716
6509.000000;1.293233
6508.000000;1.291966
6507.000000;1.290864
6506.000000;1.289741
6505.000000;1.288494
6504.000000;1.287164
6503.000000;1.285837
6502.000000;1.284584
6501.000000;1.283443
6500.000000;1.282359
6499.000000;1.281182
6498.000000;1.279839
6497.000000;1.278481
6496.000000;1.277343
6495.000000;1.276450
6494.000000;1.275551
6493.000000;1.274371
6492.000000;1.272858
6491.000000;1.271174
6490.000000;1.269533
6489.000000;1.268085
6488.000000;1.266878
6487.000000;1.265862
6486.000000;1.264910
6485.000000;1.263865
6484.000000;1.262610
6483.000000;1.261172
6482.000000;1.259776
6481.000000;1.258688
6480.000000;1.257926
6479.000000;1.257163
6478.000000;1.256051
6477.000000;1.254646
6476.000000;1.253351
6475.000000;1.252421
6474.000000;1.251648
6473.000000;1.250602
6472.000000;1.249112
6471.000000;1.247420
6470.000000;1.245883
6469.000000;1.244641
6468.000000;1.243568
6467.000000;1.242491
6466.000000;1.241348
6465.000000;1.240166
6464.000000;1.238951
6463.000000;1.237695
6462.000000;1.236455
6461.000000;1.235334
6460.000000;1.234380
6459.000000;1.233554
6458.000000;1.232819
6457.000000;1.232154
6456.000000;1.231449
6455.000000;1.230540
6454.000000;1.229431
6453.000000;1.228356
6452.000000;1.227477
6451.000000;1.226612
6450.000000;1.225461
6449.000000;1.224036
6448.000000;1.222667
6447.000000;1.221575
6446.000000;1.220630
6445.000000;1.219608
6444.000000;1.218484
6443.000000;1.217376
6442.000000;1.216334
6441.000000;1.215324
6440.000000;1.214355
6439.000000;1.213479
6438.000000;1.212684
6437.000000;1.211875
6436.000000;1.210966
6435.000000;1.209934
6434.000000;1.208831
6433.000000;1.207764
6432.000000;1.206821
6431.000000;1.205945
6430.000000;1.204941
6429.000000;1.203675
6428.000000;1.202249
6427.000000;1.200902
6426.000000;1.199781
6425.000000;1.198865
6424.000000;1.198067
6423.000000;1.197337
6422.000000;1.196655
6421.000000;1.195992
6420.000000;1.195324
6419.000000;1.194631
6418.000000;1.193880
6417.000000;1.193034
6416.000000;1.192086
6415.000000;1.191062
6414.000000;1.190013
6413.000000;1.189017
6412.000000;1.188150
6411.000000;1.187381
6410.000000;1.186531
6409.000000;1.185426
6408.000000;1.184122
6407.000000;1.182905
6406.000000;1.182025
6405.000000;1.181469
6404.000000;1.181009
6403.000000;1.180394
6402.000000;1.179499
6401.000000;1.178379
6400.000000;1.177256
6399.000000;1.176395
6398.000000;1.175860
6397.000000;1.175413
6396.000000;1.174747
6395.000000;1.173817
6394.000000;1.172851
6393.000000;1.172032
6392.000000;1.171276
6391.000000;1.170372
6390.000000;1.169265
6389.000000;1.168116
6388.000000;1.167109
6387.000000;1.166291
6386.000000;1.165557
6385.000000;1.164767
6384.000000;1.163878
6383.000000;1.163014
6382.000000;1.162345
6381.000000;1.161866
6380.000000;1.161341
6379.000000;1.160539
6378.000000;1.159505
6377.000000;1.158511
6376.000000;1.157757
6375.000000;1.157209
6374.000000;1.156696
6373.000000;1.156091
6372.000000;1.155366
6371.000000;1.154587
6370.000000;1.153857
6369.000000;1.153230
6368.000000;1.152639
6367.000000;1.151992
6366.000000;1.151329
6365.000000;1.150783
6364.000000;1.150346
6363.000000;1.149819
6362.000000;1.149057
6361.000000;1.148163
6360.000000;1.147337
6359.000000;1.146616
6358.000000;1.145873
6357.000000;1.145034
6356.000000;1.144140
6355.000000;1.143221
6354.000000;1.142266
6353.000000;1.141328
6352.000000;1.140548
6351.000000;1.139972
6350.000000;1.139454
6349.000000;1.138814
6348.000000;1.138066
6347.000000;1.137388
6346.000000;1.136887
6345.000000;1.136470
6344.000000;1.135941
6343.000000;1.135187
6342.000000;1.134248
6341.000000;1.133269
6340.000000;1.132396
6339.000000;1.131681
6338.000000;1.131064
6337.000000;1.130452
6336.000000;1.129833
6335.000000;1.129255
6334.000000;1.128710
6333.000000;1.128114
6332.000000;1.127447
6331.000000;1.126833
6330.000000;1.126398
6329.000000;1.126082
6328.000000;1.125697
6327.000000;1.125150
6326.000000;1.124519
6325.000000;1.123881
6324.000000;1.123205
6323.000000;1.122473
6322.000000;1.121776
6321.000000;1.121195
6320.000000;1.120653
6319.000000;1.120005
6318.000000;1.119245
6317.000000;1.118512
6316.000000;1.117890
6315.000000;1.117324
6314.000000;1.116724
6313.000000;1.116080
6312.000000;1.115445
6311.000000;1.114882
6310.000000;1.114443
6309.000000;1.114133
6308.000000;1.113855
6307.000000;1.113464
6306.000000;1.112910
6305.000000;1.112283
6304.000000;1.111685
6303.000000;1.111113
6302.000000;1.110504
6301.000000;1.109840
6300.000000;1.109167
6299.000000;1.108540
6298.000000;1.107982
6297.000000;1.107480
6296.000000;1.106990
6295.000000;1.106478
6294.000000;1.105936
6293.000000;1.105373
6292.000000;1.104772
6291.000000;1.104144
6290.000000;1.103590
6289.000000;1.103240
6288.000000;1.103074
6287.000000;1.102867
6286.000000;1.102375
6285.000000;1.101577
6284.000000;1.100676
6283.000000;1.099895
6282.000000;1.099299
6281.000000;1.098807
6280.000000;1.098320
6279.000000;1.097825
6278.000000;1.097384
6277.000000;1.097034
6276.000000;1.096703
6275.000000;1.096258
6274.000000;1.095641
6273.000000;1.094941
6272.000000;1.094300
6271.000000;1.093796
6270.000000;1.093405
6269.000000;1.093068
6268.000000;1.092739
6267.000000;1.092398
6266.000000;1.092035
6265.000000;1.091649
6264.000000;1.091243
6263.000000;1.090809
6262.000000;1.090330
6261.000000;1.089806
6260.000000;1.089287
6259.000000;1.088832
6258.000000;1.088419
6257.000000;1.087929
6256.000000;1.087276
6255.000000;1.086550
6254.000000;1.085962
6253.000000;1.085614
6252.000000;1.085383
6251.000000;1.085072
6250.000000;1.084621
6249.000000;1.084114
6248.000000;1.083629
6247.000000;1.083162
6246.000000;1.082692
6245.000000;1.082239
6244.000000;1.081857
6243.000000;1.081591
6242.000000;1.081439
6241.000000;1.081307
6240.000000;1.081044
6239.000000;1.080572
6238.000000;1.079969
6237.000000;1.079375
6236.000000;1.078847
6235.000000;1.078372
6234.000000;1.077968
6233.000000;1.077662
6232.000000;1.077390
6231.000000;1.077023
6230.000000;1.076527
6229.000000;1.075995
6228.000000;1.075514
6227.000000;1.075081
6226.000000;1.074676
6225.000000;1.074300
6224.000000;1.073917
6223.000000;1.073431
6222.000000;1.072817
6221.000000;1.072204
6220.000000;1.071752
6219.000000;1.071483
6218.000000;1.071277
6217.000000;1.071013
6216.000000;1.070661
6215.000000;1.070281
6214.000000;1.069953
6213.000000;1.069698
6212.000000;1.069436
6211.000000;1.069064
6210.000000;1.068589
6209.000000;1.068157
6208.000000;1.067886
6207.000000;1.067727
6206.000000;1.067514
6205.000000;1.067136
6204.000000;1.066635
6203.000000;1.066147
6202.000000;1.065773
6201.000000;1.065513
6200.000000;1.065285
6199.000000;1.065019
6198.000000;1.064708
6197.000000;1.064369
6196.000000;1.063996
6195.000000;1.063598
6194.000000;1.063250
6193.000000;1.063014
6192.000000;1.062808
6191.000000;1.062459
6190.000000;1.061907
6189.000000;1.061290
6188.000000;1.060785
6187.000000;1.060423
6186.000000;1.060108
6185.000000;1.059752
6184.000000;1.059342
6183.000000;1.058923
6182.000000;1.058573
6181.000000;1.058348
6180.000000;1.058221
6179.000000;1.058083
6178.000000;1.057860
6177.000000;1.057576
6176.000000;1.057279
6175.000000;1.056956
6174.000000;1.056573
6173.000000;1.056161
6172.000000;1.055804
6171.000000;1.055546
6170.000000;1.055358
6169.000000;1.055168
6168.000000;1.054911
6167.000000;1.054567
6166.000000;1.054177
6165.000000;1.053810
6164.000000;1.053487
6163.000000;1.053167
6162.000000;1.052834
6161.000000;1.052534
6160.000000;1.052313
6159.000000;1.052136
6158.000000;1.051945
6157.000000;1.051736
6156.000000;1.051529
6155.000000;1.051280
6154.000000;1.050920
6153.000000;1.050472
6152.000000;1.050076
6151.000000;1.049844
6150.000000;1.049736
6149.000000;1.049614
6148.000000;1.049398
6147.000000;1.049128
6146.000000;1.048870
6145.000000;1.048609
6144.000000;1.048265
6143.000000;1.047806
6142.000000;1.047303
6141.000000;1.046838
6140.000000;1.046420
6139.000000;1.046014
6138.000000;1.045643
6137.000000;1.045386
6136.000000;1.045264
6135.000000;1.045196
6134.000000;1.045093
6133.000000;1.044942
6132.000000;1.044781
6131.000000;1.044617
6130.000000;1.044399
6129.000000;1.044084
6128.000000;1.043698
6127.000000;1.043344
6126.000000;1.043113
6125.000000;1.042983
6124.000000;1.042827
6123.000000;1.042559
6122.000000;1.042255
6121.000000;1.042047
6120.000000;1.041928
6119.000000;1.041733
6118.000000;1.041351
6117.000000;1.040862
6116.000000;1.040449
6115.000000;1.040219
6114.000000;1.040154
6113.000000;1.040156
6112.000000;1.040108
6111.000000;1.039947
6110.000000;1.039721
6109.000000;1.039542
6108.000000;1.039442
6107.000000;1.039300
6106.000000;1.038993
6105.000000;1.038569
6104.000000;1.038232
6103.000000;1.038127
6102.000000;1.038191
6101.000000;1.038214
6100.000000;1.038039
6099.000000;1.037695
6098.000000;1.037338
6097.000000;1.037074
6096.000000;1.036849
6095.000000;1.036542
6094.000000;1.036145
6093.000000;1.035803
6092.000000;1.035657
6091.000000;1.035682
6090.000000;1.035697
6089.000000;1.035523
6088.000000;1.035127
6087.000000;1.034664
6086.000000;1.034347
6085.000000;1.034246
6084.000000;1.034200
6083.000000;1.033984
6082.000000;1.033560
6081.000000;1.033102
6080.000000;1.032768
6079.000000;1.032550
6078.000000;1.032377
6077.000000;1.032271
6076.000000;1.032296
6075.000000;1.032396
6074.000000;1.032393
6073.000000;1.032166
6072.000000;1.031775
6071.000000;1.031406
6070.000000;1.031206
6069.000000;1.031177
6068.000000;1.031181
6067.000000;1.031060
6066.000000;1.030770
6065.000000;1.030417
6064.000000;1.030152
6063.000000;1.030040
6062.000000;1.030034
6061.000000;1.030038
6060.000000;1.029976
6059.000000;1.029838
6058.000000;1.029672
6057.000000;1.029520
6056.000000;1.029371
6055.000000;1.029191
6054.000000;1.029000
6053.000000;1.028874
6052.000000;1.028839
6051.000000;1.028800
6050.000000;1.028632
6049.000000;1.028315
6048.000000;1.027957
6047.000000;1.027675
6046.000000;1.027493
6045.000000;1.027336
6044.000000;1.027124
6043.000000;1.026872
6042.000000;1.026696
6041.000000;1.026701
6040.000000;1.026860
6039.000000;1.027015
6038.000000;1.027007
6037.000000;1.026800
6036.000000;1.026482
6035.000000;1.026189
6034.000000;1.026015
6033.000000;1.025940
6032.000000;1.025846
6031.000000;1.025638
6030.000000;1.025358
6029.000000;1.025125
6028.000000;1.024982
6027.000000;1.024861
6026.000000;1.024734
6025.000000;1.024691
6024.000000;1.024805
6023.000000;1.024984
6022.000000;1.025063
6021.000000;1.025005
6020.000000;1.024926
6019.000000;1.024921
6018.000000;1.024951
6017.000000;1.024907
6016.000000;1.024744
6015.000000;1.024507
6014.000000;1.024255
6013.000000;1.024018
6012.000000;1.023820
6011.000000;1.023706
6010.000000;1.023704
6009.000000;1.023760
6008.000000;1.023759
6007.000000;1.023646
6006.000000;1.023505
6005.000000;1.023461
6004.000000;1.023492
6003.000000;1.023419
6002.000000;1.023101
6001.000000;1.022630
6000.000000;1.022260
5999.000000;1.022163
5998.000000;1.022278
5997.000000;1.022384
5996.000000;1.022319
5995.000000;1.022111
5994.000000;1.021925
5993.000000;1.021878
5992.000000;1.021917
5991.000000;1.021900
5990.000000;1.021768
5989.000000;1.021617
5988.000000;1.021588
5987.000000;1.021717
5986.000000;1.021914
5985.000000;1.022057
5984.000000;1.022095
5983.000000;1.022080
5982.000000;1.022107
5981.000000;1.022210
5980.000000;1.022293
5979.000000;1.022210
5978.000000;1.021922
5977.000000;1.021579
5976.000000;1.021394
5975.000000;1.021450
5974.000000;1.021636
5973.000000;1.021768
5972.000000;1.021768
5971.000000;1.021706
5970.000000;1.021679
5969.000000;1.021679
5968.000000;1.021614
5967.000000;1.021448
5966.000000;1.021278
5965.000000;1.021242
5964.000000;1.021384
5963.000000;1.021628
5962.000000;1.021866
5961.000000;1.022021
5960.000000;1.022052
5959.000000;1.021953
5958.000000;1.021763
5957.000000;1.021554
5956.000000;1.021398
5955.000000;1.021357
5954.000000;1.021464
5953.000000;1.021675
5952.000000;1.021868
5951.000000;1.021935
5950.000000;1.021868
5949.000000;1.021730
5948.000000;1.021573
5947.000000;1.021440
5946.000000;1.021382
5945.000000;1.021401
5944.000000;1.021403
5943.000000;1.021304
5942.000000;1.021187
5941.000000;1.021231
5940.000000;1.021474
5939.000000;1.021747
5938.000000;1.021879
5937.000000;1.021885
5936.000000;1.021910
5935.000000;1.022050
5934.000000;1.022271
5933.000000;1.022442
5932.000000;1.022423
5931.000000;1.022184
5930.000000;1.021895
5929.000000;1.021810
5928.000000;1.022020
5927.000000;1.022366
5926.000000;1.022634
5925.000000;1.022772
5924.000000;1.022846
5923.000000;1.022879
5922.000000;1.022831
5921.000000;1.022723
5920.000000;1.022655
5919.000000;1.022699
5918.000000;1.022849
5917.000000;1.023054
5916.000000;1.023261
5915.000000;1.023413
5914.000000;1.023477
5913.000000;1.023480
5912.000000;1.023479
5911.000000;1.023483
5910.000000;1.023461
5909.000000;1.023419
5908.000000;1.023424
5907.000000;1.023526
5906.000000;1.023698
5905.000000;1.023853
5904.000000;1.023909
5903.000000;1.023861
5902.000000;1.023798
5901.000000;1.023845
5900.000000;1.024040
5899.000000;1.024280
5898.000000;1.024441
5897.000000;1.024519
5896.000000;1.024605
5895.000000;1.024737
5894.000000;1.024870
5893.000000;1.024983
5892.000000;1.025124
5891.000000;1.025307
5890.000000;1.025451
5889.000000;1.025483
5888.000000;1.025471
5887.000000;1.025565
5886.000000;1.025810
5885.000000;1.026096
5884.000000;1.026290
5883.000000;1.026367
5882.000000;1.026396
5881.000000;1.026471
5880.000000;1.026671
5879.000000;1.027038
5878.000000;1.027512
5877.000000;1.027909
5876.000000;1.028051
5875.000000;1.027935
5874.000000;1.027747
5873.000000;1.027693
5872.000000;1.027816
5871.000000;1.027990
5870.000000;1.028089
5869.000000;1.028129
5868.000000;1.028249
5867.000000;1.028544
5866.000000;1.028934
5865.000000;1.029230
5864.000000;1.029331
5863.000000;1.029331
5862.000000;1.029402
5861.000000;1.029608
5860.000000;1.029873
5859.000000;1.030104
5858.000000;1.030278
5857.000000;1.030419
5856.000000;1.030557
5855.000000;1.030727
5854.000000;1.030949
5853.000000;1.031178
5852.000000;1.031339
5851.000000;1.031425
5850.000000;1.031521
5849.000000;1.031686
5848.000000;1.031895
5847.000000;1.032112
5846.000000;1.032368
5845.000000;1.032711
5844.000000;1.033106
5843.000000;1.033463
5842.000000;1.033729
5841.000000;1.033922
5840.000000;1.034089
5839.000000;1.034288
5838.000000;1.034577
5837.000000;1.034972
5836.000000;1.035417
5835.000000;1.035853
5834.000000;1.036271
5833.000000;1.036673
5832.000000;1.037013
5831.000000;1.037241
5830.000000;1.037401
5829.000000;1.037599
5828.000000;1.037892
5827.000000;1.038232
5826.000000;1.038546
5825.000000;1.038811
5824.000000;1.039061
5823.000000;1.039344
5822.000000;1.039668
5821.000000;1.039987
5820.000000;1.040232
5819.000000;1.040391
5818.000000;1.040515
5817.000000;1.040649
5816.000000;1.040797
5815.000000;1.040969
5814.000000;1.041200
5813.000000;1.041488
5812.000000;1.041785
5811.000000;1.042109
5810.000000;1.042581
5809.000000;1.043260
5808.000000;1.044005
5807.000000;1.044611
5806.000000;1.045048
5805.000000;1.045448
5804.000000;1.045894
5803.000000;1.046334
5802.000000;1.046718
5801.000000;1.047069
5800.000000;1.047399
5799.000000;1.047666
5798.000000;1.047859
5797.000000;1.048073
5796.000000;1.048428
5795.000000;1.048966
5794.000000;1.049626
5793.000000;1.050285
5792.000000;1.050827
5791.000000;1.051215
5790.000000;1.051516
5789.000000;1.051787
5788.000000;1.051986
5787.000000;1.052064
5786.000000;1.052134
5785.000000;1.052417
5784.000000;1.053004
5783.000000;1.053781
5782.000000;1.054597
5781.000000;1.055383
5780.000000;1.056067
5779.000000;1.056530
5778.000000;1.056737
5777.000000;1.056827
5776.000000;1.056968
5775.000000;1.057190
5774.000000;1.057443
5773.000000;1.057770
5772.000000;1.058288
5771.000000;1.059026
5770.000000;1.059871
5769.000000;1.060678
5768.000000;1.061377
5767.000000;1.061970
5766.000000;1.062477
5765.000000;1.062924
5764.000000;1.063333
5763.000000;1.063732
5762.000000;1.064167
5761.000000;1.064694
5760.000000;1.065328
5759.000000;1.066017
5758.000000;1.066691
5757.000000;1.067351
5756.000000;1.068050
5755.000000;1.068819
5754.000000;1.069588
5753.000000;1.070221
5752.000000;1.070630
5751.000000;1.070878
5750.000000;1.071148
5749.000000;1.071579
5748.000000;1.072136
5747.000000;1.072689
5746.000000;1.073195
5745.000000;1.073746
5744.000000;1.074423
5743.000000;1.075172
5742.000000;1.075866
5741.000000;1.076444
5740.000000;1.076943
5739.000000;1.077443
5738.000000;1.078022
5737.000000;1.078728
5736.000000;1.079529
5735.000000;1.080311
5734.000000;1.080979
5733.000000;1.081552
5732.000000;1.082133
5731.000000;1.082793
5730.000000;1.083534
5729.000000;1.084329
5728.000000;1.085159
5727.000000;1.085993
5726.000000;1.086785
5725.000000;1.087517
5724.000000;1.088220
5723.000000;1.088931
5722.000000;1.089658
5721.000000;1.090388
5720.000000;1.091113
5719.000000;1.091824
5718.000000;1.092493
5717.000000;1.093103
5716.000000;1.093691
5715.000000;1.094339
5714.000000;1.095097
5713.000000;1.095931
5712.000000;1.096772
5711.000000;1.097589
5710.000000;1.098372
