Criado como novo conjunto de dados;"1909daniel.spp","-4280024.8 Secs"
4344.000000;1.509935
4343.000000;1.510682
4342.000000;1.511196
4341.000000;1.511928
4340.000000;1.513334
4339.000000;1.515595
4338.000000;1.518344
4337.000000;1.520757
4336.000000;1.522215
4335.000000;1.522863
4334.000000;1.523287
4333.000000;1.523802
4332.000000;1.524425
4331.000000;1.525323
4330.000000;1.526773
4329.000000;1.528712
4328.000000;1.530709
4327.000000;1.532431
4326.000000;1.533812
4325.000000;1.534881
4324.000000;1.535816
4323.000000;1.537043
4322.000000;1.538771
4321.000000;1.540508
4320.000000;1.541613
4319.000000;1.542298
4318.000000;1.543412
4317.000000;1.545184
4316.000000;1.546901
4315.000000;1.547991
4314.000000;1.548743
4313.000000;1.549617
4312.000000;1.550532
4311.000000;1.551285
4310.000000;1.552133
4309.000000;1.553445
4308.000000;1.555154
4307.000000;1.556962
4306.000000;1.558742
4305.000000;1.560338
4304.000000;1.561340
4303.000000;1.561512
4302.000000;1.561276
4301.000000;1.561384
4300.000000;1.562226
4299.000000;1.563620
4298.000000;1.564991
4297.000000;1.565661
4296.000000;1.565437
4295.000000;1.565055
4294.000000;1.565576
4293.000000;1.567139
4292.000000;1.568806
4291.000000;1.569936
4290.000000;1.571131
4289.000000;1.573253
4288.000000;1.575984
4287.000000;1.578050
4286.000000;1.578645
4285.000000;1.577964
4284.000000;1.576531
4283.000000;1.574766
4282.000000;1.573224
4281.000000;1.572539
4280.000000;1.572687
4279.000000;1.572719
4278.000000;1.571819
4277.000000;1.570592
4276.000000;1.570747
4275.000000;1.573252
4274.000000;1.576960
4273.000000;1.579400
4272.000000;1.579047
4271.000000;1.576537
4270.000000;1.573631
4269.000000;1.571738
4268.000000;1.571661
4267.000000;1.573786
4266.000000;1.577545
4265.000000;1.581105
4264.000000;1.582626
4263.000000;1.581947
4262.000000;1.580313
4261.000000;1.578622
4260.000000;1.576730
4259.000000;1.574195
4258.000000;1.570874
4257.000000;1.566950
4256.000000;1.563108
4255.000000;1.560505
4254.000000;1.559742
4253.000000;1.559867
4252.000000;1.559064
4251.000000;1.556318
4250.000000;1.551958
4249.000000;1.547321
4248.000000;1.544173
4247.000000;1.543839
4246.000000;1.545607
4245.000000;1.546264
4244.000000;1.542649
4243.000000;1.535082
4242.000000;1.526974
4241.000000;1.521046
4240.000000;1.517350
4239.000000;1.514497
4238.000000;1.511149
4237.000000;1.506520
4236.000000;1.501038
4235.000000;1.496356
4234.000000;1.493259
4233.000000;1.490065
4232.000000;1.484558
4231.000000;1.477037
4230.000000;1.469794
4229.000000;1.463694
4228.000000;1.457388
4227.000000;1.449561
4226.000000;1.439886
4225.000000;1.428258
4224.000000;1.415262
4223.000000;1.402874
4222.000000;1.392517
4221.000000;1.382838
4220.000000;1.371542
4219.000000;1.358997
4218.000000;1.347136
4217.000000;1.334986
4216.000000;1.318866
4215.000000;1.297771
4214.000000;1.275086
4213.000000;1.253762
4212.000000;1.233143
4211.000000;1.211399
4210.000000;1.188235
4209.000000;1.163883
4208.000000;1.137163
4207.000000;1.105973
4206.000000;1.069003
4205.000000;1.025946
4204.000000;0.977499
4203.000000;0.925325
4202.000000;0.869843
4201.000000;0.810318
4200.000000;0.751395
4199.000000;0.708044
4198.000000;0.696641
4197.000000;0.721854
4196.000000;0.776510
4195.000000;0.847039
4194.000000;0.920312
4193.000000;0.987424
4192.000000;1.044953
4191.000000;1.096740
4190.000000;1.149203
4189.000000;1.202353
4188.000000;1.249153
4187.000000;1.285864
4186.000000;1.317768
4185.000000;1.350667
4184.000000;1.384134
4183.000000;1.416757
4182.000000;1.451856
4181.000000;1.492877
4180.000000;1.536825
4179.000000;1.577027
4178.000000;1.609924
4177.000000;1.634764
4176.000000;1.650766
4175.000000;1.661141
4174.000000;1.675524
4173.000000;1.701222
4172.000000;1.734542
4171.000000;1.765214
4170.000000;1.788387
4169.000000;1.806753
4168.000000;1.821761
4167.000000;1.832393
4166.000000;1.843175
4165.000000;1.862299
4164.000000;1.890130
4163.000000;1.916576
4162.000000;1.932645
4161.000000;1.941027
4160.000000;1.950111
4159.000000;1.962459
4158.000000;1.974357
4157.000000;1.983976
4156.000000;1.995494
4155.000000;2.014309
4154.000000;2.040114
4153.000000;2.065653
4152.000000;2.083482
4151.000000;2.093261
4150.000000;2.099816
4149.000000;2.106879
4148.000000;2.115917
4147.000000;2.127722
4146.000000;2.142552
4145.000000;2.160995
4144.000000;2.186362
4143.000000;2.223183
4142.000000;2.266649
4141.000000;2.293591
4140.000000;2.283245
4139.000000;2.247856
4138.000000;2.216674
4137.000000;2.207193
4136.000000;2.220135
4135.000000;2.249088
4134.000000;2.287049
4133.000000;2.322991
4132.000000;2.343635
4131.000000;2.348613
4130.000000;2.352765
4129.000000;2.368338
4128.000000;2.395455
4127.000000;2.426946
4126.000000;2.452858
4125.000000;2.461259
4124.000000;2.448517
4123.000000;2.428929
4122.000000;2.419807
4121.000000;2.421613
4120.000000;2.420579
4119.000000;2.410985
4118.000000;2.404556
4117.000000;2.413623
4116.000000;2.438070
4115.000000;2.469797
4114.000000;2.499721
4113.000000;2.516448
4112.000000;2.511564
4111.000000;2.495328
4110.000000;2.489932
4109.000000;2.504656
4108.000000;2.527959
4107.000000;2.544169
4106.000000;2.555015
4105.000000;2.570448
4104.000000;2.584730
4103.000000;2.583018
4102.000000;2.566364
4101.000000;2.551224
4100.000000;2.550110
4099.000000;2.564511
4098.000000;2.589910
4097.000000;2.621013
4096.000000;2.648783
4095.000000;2.661452
4094.000000;2.657087
4093.000000;2.647323
4092.000000;2.643036
4091.000000;2.647924
4090.000000;2.664905
4089.000000;2.694349
4088.000000;2.728015
4087.000000;2.752053
4086.000000;2.758459
4085.000000;2.751067
4084.000000;2.738956
4083.000000;2.725280
4082.000000;2.710254
4081.000000;2.701609
4080.000000;2.705189
4079.000000;2.719883
4078.000000;2.737964
4077.000000;2.742168
4076.000000;2.726962
4075.000000;2.711496
4074.000000;2.712912
4073.000000;2.727219
4072.000000;2.739773
4071.000000;2.747770
4070.000000;2.764723
4069.000000;2.791136
4068.000000;2.799537
4067.000000;2.775447
4066.000000;2.748428
4065.000000;2.746692
4064.000000;2.767813
4063.000000;2.793677
4062.000000;2.815024
4061.000000;2.838545
4060.000000;2.858407
4059.000000;2.857512
4058.000000;2.854425
4057.000000;2.874223
4056.000000;2.903497
4055.000000;2.906824
4054.000000;2.872372
4053.000000;2.824769
4052.000000;2.795719
4051.000000;2.807429
4050.000000;2.865734
4049.000000;2.946669
4048.000000;2.999589
4047.000000;3.008424
4046.000000;3.023786
4045.000000;3.084360
4044.000000;3.153836
4043.000000;3.155531
4042.000000;3.092296
4041.000000;3.030230
4040.000000;3.003157
4039.000000;3.010939
4038.000000;3.046380
4037.000000;3.091708
4036.000000;3.110937
4035.000000;3.090432
4034.000000;3.062756
4033.000000;3.058206
4032.000000;3.067896
4031.000000;3.065851
4030.000000;3.059172
4029.000000;3.077809
4028.000000;3.118104
4027.000000;3.130422
4026.000000;3.085250
4025.000000;3.020982
4024.000000;2.978830
4023.000000;2.957529
4022.000000;2.935357
4021.000000;2.916512
4020.000000;2.921756
4019.000000;2.949224
4018.000000;2.977311
4017.000000;2.988344
4016.000000;2.980171
4015.000000;2.964691
4014.000000;2.955741
4013.000000;2.955417
4012.000000;2.959562
4011.000000;2.964369
4010.000000;2.968799
4009.000000;2.984052
4008.000000;3.017697
4007.000000;3.069082
4006.000000;3.151217
4005.000000;3.278240
4004.000000;3.418078
4003.000000;3.456977
4002.000000;3.354679
4001.000000;3.234680
4000.000000;3.162732
3999.000000;3.131336
3998.000000;3.123213
3997.000000;3.132130
3996.000000;3.150746
3995.000000;3.159807
3994.000000;3.152430
3993.000000;3.145752
3992.000000;3.156290
3991.000000;3.187461
3990.000000;3.228651
3989.000000;3.230649
3988.000000;3.146605
3987.000000;3.036337
3986.000000;2.962102
3985.000000;2.932042
3984.000000;2.933713
3983.000000;2.953980
3982.000000;2.978316
3981.000000;2.987604
3980.000000;2.986929
3979.000000;3.006146
3978.000000;3.052571
3977.000000;3.097841
3976.000000;3.113295
3975.000000;3.110003
3974.000000;3.118717
3973.000000;3.130436
3972.000000;3.127276
3971.000000;3.138191
3970.000000;3.185384
3969.000000;3.253738
3968.000000;3.264668
3967.000000;3.216788
3966.000000;3.196605
3965.000000;3.198038
3964.000000;3.171618
3963.000000;3.113118
3962.000000;3.068381
3961.000000;3.073615
3960.000000;3.124150
3959.000000;3.182030
3958.000000;3.213371
3957.000000;3.230667
3956.000000;3.258070
3955.000000;3.295595
3954.000000;3.335537
3953.000000;3.404172
3952.000000;3.519427
3951.000000;3.509222
3950.000000;3.312795
3949.000000;3.155363
3948.000000;3.102808
3947.000000;3.152026
3946.000000;3.250503
3945.000000;3.314625
3944.000000;3.308746
3943.000000;3.296676
3942.000000;3.365654
3941.000000;3.530611
3940.000000;3.674983
3939.000000;3.624293
3938.000000;3.481738
3937.000000;3.376400
3936.000000;3.307421
3935.000000;3.268189
3934.000000;3.296439
3933.000000;3.439707
3932.000000;3.779129
3931.000000;4.289144
3930.000000;3.949481
3929.000000;3.633536
3928.000000;3.495853
3927.000000;3.454294
3926.000000;3.461878
3925.000000;3.497995
3924.000000;3.564701
3923.000000;3.656526
3922.000000;3.844724
3921.000000;4.078571
3920.000000;3.762602
3919.000000;3.462484
3918.000000;3.319257
3917.000000;3.270485
3916.000000;3.312023
3915.000000;3.439514
3914.000000;3.683092
3913.000000;4.273953
3912.000000;3.970466
3911.000000;3.607621
3910.000000;3.562546
3909.000000;3.567316
3908.000000;3.521329
3907.000000;3.444070
3906.000000;3.421303
3905.000000;3.495518
3904.000000;3.604091
3903.000000;3.605351
3902.000000;3.597608
3901.000000;3.635364
3900.000000;3.689409
3899.000000;3.747852
3898.000000;3.697675
3897.000000;3.514056
3896.000000;3.341189
3895.000000;3.268129
3894.000000;3.282899
3893.000000;3.382124
3892.000000;3.769674
3891.000000;3.876778
3890.000000;3.673939
3889.000000;3.846376
3888.000000;4.201332
3887.000000;4.322961
3886.000000;3.733468
3885.000000;3.579122
3884.000000;3.675537
3883.000000;3.867422
3882.000000;4.124711
3881.000000;4.291132
3880.000000;3.904476
3879.000000;3.640852
3878.000000;3.640531
3877.000000;3.753594
3876.000000;3.833447
3875.000000;3.872234
3874.000000;4.040614
3873.000000;4.462962
3872.000000;4.418497
3871.000000;3.847191
3870.000000;3.802699
3869.000000;3.917816
3868.000000;3.796790
3867.000000;3.774813
3866.000000;3.869939
3865.000000;4.060209
3864.000000;4.103580
3863.000000;3.737260
3862.000000;3.430503
3861.000000;3.256944
3860.000000;3.183033
3859.000000;3.151004
3858.000000;3.089756
3857.000000;3.040808
3856.000000;3.033945
3855.000000;2.962414
3854.000000;3.077596
3853.000000;3.720152
3852.000000;3.856543
3851.000000;3.640438
3850.000000;3.658371
3849.000000;3.656441
3848.000000;3.962894
3847.000000;4.349224
3846.000000;3.814934
3845.000000;3.604488
3844.000000;3.526820
3843.000000;3.524485
3842.000000;3.589540
3841.000000;3.718312
3840.000000;3.742734
3839.000000;3.552978
3838.000000;3.543664
3837.000000;3.679245
3836.000000;3.751328
3835.000000;3.751299
3834.000000;3.754602
3833.000000;3.734088
3832.000000;3.658345
3831.000000;3.646342
3830.000000;3.898943
3829.000000;4.398341
3828.000000;3.893677
3827.000000;3.623736
3826.000000;3.657936
3825.000000;3.842616
3824.000000;4.037804
3823.000000;4.082928
3822.000000;4.076006
3821.000000;4.026534
3820.000000;3.634709
3819.000000;3.454713
3818.000000;3.372146
3817.000000;3.417364
3816.000000;3.834824
3815.000000;3.799391
3814.000000;3.541296
3813.000000;3.554059
3812.000000;3.648978
3811.000000;3.994569
3810.000000;4.150403
3809.000000;3.550834
3808.000000;3.187097
3807.000000;3.034655
3806.000000;3.157665
3805.000000;3.594683
3804.000000;3.727250
3803.000000;3.320529
3802.000000;3.150154
3801.000000;3.227641
3800.000000;3.433011
3799.000000;3.553332
3798.000000;3.561697
3797.000000;3.528033
3796.000000;3.539329
3795.000000;3.615069
3794.000000;3.614679
3793.000000;3.616660
3792.000000;3.717897
3791.000000;3.652378
3790.000000;3.579117
3789.000000;3.720623
3788.000000;3.999119
3787.000000;4.043200
3786.000000;4.026487
3785.000000;4.341881
3784.000000;4.101105
3783.000000;3.878670
3782.000000;3.928895
3781.000000;3.977709
3780.000000;4.121567
3779.000000;3.962979
3778.000000;3.670344
3777.000000;3.580707
3776.000000;3.604848
3775.000000;3.633204
3774.000000;3.578259
3773.000000;3.501674
3772.000000;3.455490
3771.000000;3.443321
3770.000000;3.472776
3769.000000;3.524687
3768.000000;3.555294
3767.000000;3.535916
3766.000000;3.542725
3765.000000;3.768938
3764.000000;3.880038
3763.000000;3.696309
3762.000000;3.693611
3761.000000;3.917489
3760.000000;4.343248
3759.000000;3.881673
3758.000000;3.817525
3757.000000;3.989670
3756.000000;3.803164
3755.000000;3.577729
3754.000000;3.441657
3753.000000;3.312213
3752.000000;3.230877
3751.000000;3.369480
3750.000000;3.294980
3749.000000;2.994072
3748.000000;3.076347
3747.000000;3.678647
3746.000000;3.487651
3745.000000;3.146897
3744.000000;3.313961
3743.000000;3.917888
3742.000000;4.329140
3741.000000;4.021073
3740.000000;3.862794
3739.000000;3.681931
3738.000000;3.522084
3737.000000;3.409941
3736.000000;3.538395
3735.000000;4.026277
3734.000000;3.605342
3733.000000;3.351407
3732.000000;3.343675
3731.000000;3.425436
3730.000000;3.538939
3729.000000;3.614323
3728.000000;3.496283
3727.000000;3.281157
3726.000000;3.189740
3725.000000;3.200642
3724.000000;3.265149
3723.000000;3.394559
3722.000000;3.541424
3721.000000;3.650534
3720.000000;3.694695
3719.000000;3.717419
3718.000000;4.127450
3717.000000;3.793305
3716.000000;3.475833
3715.000000;3.512325
3714.000000;3.674997
3713.000000;3.749698
3712.000000;3.585470
3711.000000;3.513120
3710.000000;3.618316
3709.000000;3.818897
3708.000000;3.895450
3707.000000;4.027226
3706.000000;4.351971
3705.000000;4.356727
3704.000000;3.911287
3703.000000;3.560017
3702.000000;3.387609
3701.000000;3.431781
3700.000000;3.908174
3699.000000;4.258458
3698.000000;3.697345
3697.000000;3.586583
3696.000000;3.548631
3695.000000;3.474447
3694.000000;3.388901
3693.000000;3.333488
3692.000000;3.284392
3691.000000;3.224202
3690.000000;3.212008
3689.000000;3.353440
3688.000000;3.623308
3687.000000;3.702066
3686.000000;3.611712
3685.000000;3.534563
3684.000000;3.516732
3683.000000;3.687326
3682.000000;4.186490
3681.000000;3.803579
3680.000000;3.511436
3679.000000;3.512328
3678.000000;3.520021
3677.000000;3.379849
3676.000000;3.138830
3675.000000;3.058196
3674.000000;3.169626
3673.000000;3.295528
3672.000000;3.287586
3671.000000;3.215942
3670.000000;3.289038
3669.000000;3.677353
3668.000000;3.972652
3667.000000;3.590340
3666.000000;3.439888
3665.000000;3.436844
3664.000000;3.619466
3663.000000;4.305088
3662.000000;4.010278
3661.000000;3.741959
3660.000000;3.754748
3659.000000;3.722287
3658.000000;3.627365
3657.000000;3.437290
3656.000000;3.302517
3655.000000;3.331106
3654.000000;3.525193
3653.000000;3.602607
3652.000000;3.466496
3651.000000;3.323416
3650.000000;3.202515
3649.000000;3.138782
3648.000000;3.130563
3647.000000;3.183205
3646.000000;3.270630
3645.000000;3.301162
3644.000000;3.297805
3643.000000;3.358280
3642.000000;3.498612
3641.000000;3.500056
3640.000000;3.356113
3639.000000;3.295978
3638.000000;3.345919
3637.000000;3.444196
3636.000000;3.476139
3635.000000;3.426600
3634.000000;3.422111
3633.000000;3.555589
3632.000000;3.778077
3631.000000;3.879301
3630.000000;3.772440
3629.000000;3.626198
3628.000000;3.601792
3627.000000;3.623269
3626.000000;3.576463
3625.000000;3.524354
3624.000000;3.543192
3623.000000;3.789892
3622.000000;4.065416
3621.000000;3.751177
3620.000000;3.559493
3619.000000;3.649334
3618.000000;3.953404
3617.000000;3.771167
3616.000000;3.554190
3615.000000;3.667650
3614.000000;3.893945
3613.000000;3.442101
3612.000000;3.338204
3611.000000;3.734495
3610.000000;4.088991
3609.000000;3.771092
3608.000000;3.559460
3607.000000;3.408544
3606.000000;3.393012
3605.000000;3.529383
3604.000000;3.679468
3603.000000;3.673904
3602.000000;3.617696
3601.000000;3.632440
3600.000000;3.737103
3599.000000;4.082494
3598.000000;4.214716
3597.000000;3.842523
3596.000000;3.876825
3595.000000;3.811489
3594.000000;3.509943
3593.000000;3.536177
3592.000000;3.595755
3591.000000;3.407877
3590.000000;3.306897
3589.000000;3.347448
3588.000000;3.494636
3587.000000;3.515187
3586.000000;3.486326
3585.000000;3.713616
3584.000000;4.620380
3583.000000;4.066247
3582.000000;3.930666
3581.000000;4.363459
3580.000000;3.781998
3579.000000;3.559478
3578.000000;3.588050
3577.000000;3.801217
3576.000000;3.961786
3575.000000;3.812385
3574.000000;3.601590
3573.000000;3.314471
3572.000000;3.209618
3571.000000;3.284815
3570.000000;3.445059
3569.000000;3.559806
3568.000000;3.549637
3567.000000;3.467451
3566.000000;3.447785
3565.000000;3.818438
3564.000000;4.093248
3563.000000;3.621768
3562.000000;3.564555
3561.000000;3.719074
3560.000000;4.104123
3559.000000;4.167698
3558.000000;3.798196
3557.000000;3.541292
3556.000000;3.406119
3555.000000;3.379487
3554.000000;3.379850
3553.000000;3.400418
3552.000000;3.447693
3551.000000;3.513790
3550.000000;3.613368
3549.000000;3.744809
3548.000000;3.789540
3547.000000;3.718673
3546.000000;3.668675
3545.000000;3.881283
3544.000000;4.013017
3543.000000;3.630471
3542.000000;3.532955
3541.000000;3.542580
3540.000000;3.554094
3539.000000;3.596077
3538.000000;3.724304
3537.000000;4.113384
3536.000000;3.606988
3535.000000;3.236555
3534.000000;3.187938
3533.000000;3.286880
3532.000000;3.417505
3531.000000;3.526804
3530.000000;3.773829
3529.000000;4.027237
3528.000000;3.964418
3527.000000;3.968577
3526.000000;4.158006
3525.000000;4.597316
3524.000000;3.769969
3523.000000;3.359222
3522.000000;3.183254
3521.000000;3.149692
3520.000000;3.250561
3519.000000;3.481173
3518.000000;3.673373
3517.000000;3.524393
3516.000000;3.406544
3515.000000;3.525854
3514.000000;3.768837
3513.000000;3.638602
3512.000000;3.501205
3511.000000;3.464751
3510.000000;3.425363
3509.000000;3.342868
3508.000000;3.274030
3507.000000;3.281671
3506.000000;3.338890
3505.000000;3.419857
3504.000000;3.548474
3503.000000;3.684528
3502.000000;3.789567
3501.000000;3.883376
3500.000000;3.630139
3499.000000;3.381204
3498.000000;3.297364
3497.000000;3.312353
3496.000000;3.474592
3495.000000;3.972907
3494.000000;4.019576
3493.000000;3.945888
3492.000000;4.188525
3491.000000;3.584798
3490.000000;3.293261
3489.000000;3.172437
3488.000000;3.171617
3487.000000;3.291702
3486.000000;3.482589
3485.000000;3.893440
3484.000000;4.013647
3483.000000;3.613499
3482.000000;3.435782
3481.000000;3.377583
3480.000000;3.447096
3479.000000;3.500100
3478.000000;3.429221
3477.000000;3.481192
3476.000000;3.779151
3475.000000;3.814976
3474.000000;3.587593
3473.000000;3.537017
3472.000000;3.479999
3471.000000;3.442996
