Criado como novo conjunto de dados;"1909daniel.spp","-4209641.1 Secs"
6546.000000;1.061240
6545.000000;1.059689
6544.000000;1.058000
6543.000000;1.056284
6542.000000;1.054683
6541.000000;1.053262
6540.000000;1.051920
6539.000000;1.050477
6538.000000;1.048854
6537.000000;1.047141
6536.000000;1.045522
6535.000000;1.044104
6534.000000;1.042825
6533.000000;1.041499
6532.000000;1.039990
6531.000000;1.038350
6530.000000;1.036765
6529.000000;1.035370
6528.000000;1.034130
6527.000000;1.032883
6526.000000;1.031465
6525.000000;1.029823
6524.000000;1.028071
6523.000000;1.026425
6522.000000;1.025033
6521.000000;1.023846
6520.000000;1.022695
6519.000000;1.021463
6518.000000;1.020141
6517.000000;1.018735
6516.000000;1.017231
6515.000000;1.015660
6514.000000;1.014103
6513.000000;1.012588
6512.000000;1.011082
6511.000000;1.009609
6510.000000;1.008287
6509.000000;1.007174
6508.000000;1.006139
6507.000000;1.004983
6506.000000;1.003640
6505.000000;1.002209
6504.000000;1.000810
6503.000000;0.999492
6502.000000;0.998246
6501.000000;0.997013
6500.000000;0.995700
6499.000000;0.994243
6498.000000;0.992688
6497.000000;0.991158
6496.000000;0.989757
6495.000000;0.988502
6494.000000;0.987326
6493.000000;0.986115
6492.000000;0.984767
6491.000000;0.983300
6490.000000;0.981875
6489.000000;0.980660
6488.000000;0.979652
6487.000000;0.978669
6486.000000;0.977526
6485.000000;0.976202
6484.000000;0.974846
6483.000000;0.973626
6482.000000;0.972590
6481.000000;0.971624
6480.000000;0.970553
6479.000000;0.969285
6478.000000;0.967878
6477.000000;0.966476
6476.000000;0.965202
6475.000000;0.964075
6474.000000;0.963006
6473.000000;0.961861
6472.000000;0.960590
6471.000000;0.959284
6470.000000;0.958090
6469.000000;0.957029
6468.000000;0.955974
6467.000000;0.954794
6466.000000;0.953490
6465.000000;0.952173
6464.000000;0.950959
6463.000000;0.949904
6462.000000;0.948970
6461.000000;0.948007
6460.000000;0.946858
6459.000000;0.945530
6458.000000;0.944224
6457.000000;0.943112
6456.000000;0.942137
6455.000000;0.941105
6454.000000;0.939939
6453.000000;0.938745
6452.000000;0.937668
6451.000000;0.936744
6450.000000;0.935912
6449.000000;0.935065
6448.000000;0.934070
6447.000000;0.932847
6446.000000;0.931459
6445.000000;0.930092
6444.000000;0.928892
6443.000000;0.927854
6442.000000;0.926870
6441.000000;0.925854
6440.000000;0.924797
6439.000000;0.923746
6438.000000;0.922758
6437.000000;0.921858
6436.000000;0.921009
6435.000000;0.920136
6434.000000;0.919186
6433.000000;0.918154
6432.000000;0.917064
6431.000000;0.915947
6430.000000;0.914837
6429.000000;0.913761
6428.000000;0.912720
6427.000000;0.911694
6426.000000;0.910678
6425.000000;0.909682
6424.000000;0.908716
6423.000000;0.907784
6422.000000;0.906890
6421.000000;0.906034
6420.000000;0.905199
6419.000000;0.904360
6418.000000;0.903511
6417.000000;0.902652
6416.000000;0.901769
6415.000000;0.900842
6414.000000;0.899893
6413.000000;0.898959
6412.000000;0.898025
6411.000000;0.897024
6410.000000;0.895930
6409.000000;0.894814
6408.000000;0.893782
6407.000000;0.892872
6406.000000;0.892030
6405.000000;0.891179
6404.000000;0.890264
6403.000000;0.889259
6402.000000;0.888179
6401.000000;0.887094
6400.000000;0.886104
6399.000000;0.885258
6398.000000;0.884503
6397.000000;0.883732
6396.000000;0.882887
6395.000000;0.881995
6394.000000;0.881131
6393.000000;0.880339
6392.000000;0.879597
6391.000000;0.878830
6390.000000;0.877960
6389.000000;0.876973
6388.000000;0.875947
6387.000000;0.875011
6386.000000;0.874235
6385.000000;0.873576
6384.000000;0.872939
6383.000000;0.872264
6382.000000;0.871539
6381.000000;0.870763
6380.000000;0.869931
6379.000000;0.869064
6378.000000;0.868197
6377.000000;0.867335
6376.000000;0.866457
6375.000000;0.865567
6374.000000;0.864718
6373.000000;0.863957
6372.000000;0.863286
6371.000000;0.862671
6370.000000;0.862070
6369.000000;0.861438
6368.000000;0.860744
6367.000000;0.859996
6366.000000;0.859236
6365.000000;0.858470
6364.000000;0.857659
6363.000000;0.856780
6362.000000;0.855889
6361.000000;0.855059
6360.000000;0.854300
6359.000000;0.853570
6358.000000;0.852847
6357.000000;0.852153
6356.000000;0.851502
6355.000000;0.850858
6354.000000;0.850164
6353.000000;0.849383
6352.000000;0.848523
6351.000000;0.847630
6350.000000;0.846773
6349.000000;0.846005
6348.000000;0.845317
6347.000000;0.844642
6346.000000;0.843923
6345.000000;0.843170
6344.000000;0.842443
6343.000000;0.841771
6342.000000;0.841099
6341.000000;0.840342
6340.000000;0.839502
6339.000000;0.838699
6338.000000;0.838052
6337.000000;0.837537
6336.000000;0.837001
6335.000000;0.836321
6334.000000;0.835540
6333.000000;0.834806
6332.000000;0.834207
6331.000000;0.833694
6330.000000;0.833148
6329.000000;0.832512
6328.000000;0.831839
6327.000000;0.831227
6326.000000;0.830710
6325.000000;0.830217
6324.000000;0.829647
6323.000000;0.828965
6322.000000;0.828208
6321.000000;0.827435
6320.000000;0.826693
6319.000000;0.826020
6318.000000;0.825429
6317.000000;0.824881
6316.000000;0.824302
6315.000000;0.823653
6314.000000;0.822954
6313.000000;0.822246
6312.000000;0.821563
6311.000000;0.820939
6310.000000;0.820403
6309.000000;0.819935
6308.000000;0.819451
6307.000000;0.818870
6306.000000;0.818181
6305.000000;0.817447
6304.000000;0.816761
6303.000000;0.816200
6302.000000;0.815784
6301.000000;0.815439
6300.000000;0.815034
6299.000000;0.814478
6298.000000;0.813774
6297.000000;0.812996
6296.000000;0.812235
6295.000000;0.811584
6294.000000;0.811098
6293.000000;0.810735
6292.000000;0.810350
6291.000000;0.809803
6290.000000;0.809100
6289.000000;0.808394
6288.000000;0.807852
6287.000000;0.807504
6286.000000;0.807211
6285.000000;0.806775
6284.000000;0.806106
6283.000000;0.805312
6282.000000;0.804592
6281.000000;0.804045
6280.000000;0.803601
6279.000000;0.803142
6278.000000;0.802633
6277.000000;0.802113
6276.000000;0.801606
6275.000000;0.801094
6274.000000;0.800564
6273.000000;0.800034
6272.000000;0.799540
6271.000000;0.799100
6270.000000;0.798699
6269.000000;0.798287
6268.000000;0.797827
6267.000000;0.797327
6266.000000;0.796829
6265.000000;0.796338
6264.000000;0.795814
6263.000000;0.795235
6262.000000;0.794634
6261.000000;0.794063
6260.000000;0.793542
6259.000000;0.793066
6258.000000;0.792630
6257.000000;0.792204
6256.000000;0.791734
6255.000000;0.791193
6254.000000;0.790624
6253.000000;0.790092
6252.000000;0.789626
6251.000000;0.789217
6250.000000;0.788843
6249.000000;0.788444
6248.000000;0.787941
6247.000000;0.787326
6246.000000;0.786713
6245.000000;0.786240
6244.000000;0.785933
6243.000000;0.785695
6242.000000;0.785428
6241.000000;0.785095
6240.000000;0.784682
6239.000000;0.784181
6238.000000;0.783627
6237.000000;0.783096
6236.000000;0.782642
6235.000000;0.782245
6234.000000;0.781850
6233.000000;0.781425
6232.000000;0.780971
6231.000000;0.780515
6230.000000;0.780083
6229.000000;0.779691
6228.000000;0.779321
6227.000000;0.778931
6226.000000;0.778490
6225.000000;0.778001
6224.000000;0.777485
6223.000000;0.776958
6222.000000;0.776444
6221.000000;0.775978
6220.000000;0.775591
6219.000000;0.775274
6218.000000;0.774959
6217.000000;0.774546
6216.000000;0.773985
6215.000000;0.773341
6214.000000;0.772752
6213.000000;0.772314
6212.000000;0.772008
6211.000000;0.771750
6210.000000;0.771474
6209.000000;0.771167
6208.000000;0.770846
6207.000000;0.770539
6206.000000;0.770259
6205.000000;0.769989
6204.000000;0.769680
6203.000000;0.769307
6202.000000;0.768889
6201.000000;0.768459
6200.000000;0.768022
6199.000000;0.767593
6198.000000;0.767215
6197.000000;0.766916
6196.000000;0.766651
6195.000000;0.766335
6194.000000;0.765926
6193.000000;0.765456
6192.000000;0.764977
6191.000000;0.764520
6190.000000;0.764098
6189.000000;0.763713
6188.000000;0.763341
6187.000000;0.762945
6186.000000;0.762525
6185.000000;0.762119
6184.000000;0.761762
6183.000000;0.761434
6182.000000;0.761092
6181.000000;0.760715
6180.000000;0.760331
6179.000000;0.759983
6178.000000;0.759665
6177.000000;0.759322
6176.000000;0.758912
6175.000000;0.758480
6174.000000;0.758122
6173.000000;0.757878
6172.000000;0.757679
6171.000000;0.757427
6170.000000;0.757090
6169.000000;0.756711
6168.000000;0.756351
6167.000000;0.756057
6166.000000;0.755850
6165.000000;0.755704
6164.000000;0.755541
6163.000000;0.755289
6162.000000;0.754948
6161.000000;0.754573
6160.000000;0.754209
6159.000000;0.753873
6158.000000;0.753568
6157.000000;0.753283
6156.000000;0.752980
6155.000000;0.752621
6154.000000;0.752216
6153.000000;0.751815
6152.000000;0.751467
6151.000000;0.751186
6150.000000;0.750951
6149.000000;0.750713
6148.000000;0.750422
6147.000000;0.750077
6146.000000;0.749742
6145.000000;0.749486
6144.000000;0.749298
6143.000000;0.749095
6142.000000;0.748811
6141.000000;0.748443
6140.000000;0.748033
6139.000000;0.747628
6138.000000;0.747273
6137.000000;0.746983
6136.000000;0.746729
6135.000000;0.746463
6134.000000;0.746177
6133.000000;0.745904
6132.000000;0.745664
6131.000000;0.745438
6130.000000;0.745208
6129.000000;0.744977
6128.000000;0.744743
6127.000000;0.744479
6126.000000;0.744176
6125.000000;0.743884
6124.000000;0.743676
6123.000000;0.743555
6122.000000;0.743419
6121.000000;0.743152
6120.000000;0.742732
6119.000000;0.742272
6118.000000;0.741914
6117.000000;0.741702
6116.000000;0.741553
6115.000000;0.741348
6114.000000;0.741047
6113.000000;0.740711
6112.000000;0.740433
6111.000000;0.740252
6110.000000;0.740125
6109.000000;0.739948
6108.000000;0.739638
6107.000000;0.739215
6106.000000;0.738795
6105.000000;0.738495
6104.000000;0.738337
6103.000000;0.738239
6102.000000;0.738092
6101.000000;0.737838
6100.000000;0.737496
6099.000000;0.737141
6098.000000;0.736854
6097.000000;0.736662
6096.000000;0.736523
6095.000000;0.736364
6094.000000;0.736140
6093.000000;0.735842
6092.000000;0.735495
6091.000000;0.735156
6090.000000;0.734895
6089.000000;0.734751
6088.000000;0.734678
6087.000000;0.734569
6086.000000;0.734341
6085.000000;0.734001
6084.000000;0.733642
6083.000000;0.733377
6082.000000;0.733249
6081.000000;0.733199
6080.000000;0.733118
6079.000000;0.732947
6078.000000;0.732712
6077.000000;0.732465
6076.000000;0.732222
6075.000000;0.731973
6074.000000;0.731719
6073.000000;0.731486
6072.000000;0.731288
6071.000000;0.731120
6070.000000;0.730957
6069.000000;0.730761
6068.000000;0.730519
6067.000000;0.730268
6066.000000;0.730079
6065.000000;0.729977
6064.000000;0.729897
6063.000000;0.729755
6062.000000;0.729553
6061.000000;0.729377
6060.000000;0.729296
6059.000000;0.729287
6058.000000;0.729256
6057.000000;0.729121
6056.000000;0.728862
6055.000000;0.728529
6054.000000;0.728197
6053.000000;0.727921
6052.000000;0.727709
6051.000000;0.727527
6050.000000;0.727320
6049.000000;0.727061
6048.000000;0.726778
6047.000000;0.726551
6046.000000;0.726429
6045.000000;0.726367
6044.000000;0.726256
6043.000000;0.726042
6042.000000;0.725776
6041.000000;0.725557
6040.000000;0.725443
6039.000000;0.725418
6038.000000;0.725412
6037.000000;0.725340
6036.000000;0.725165
6035.000000;0.724941
6034.000000;0.724773
6033.000000;0.724709
6032.000000;0.724699
6031.000000;0.724664
6030.000000;0.724561
6029.000000;0.724362
6028.000000;0.724049
6027.000000;0.723674
6026.000000;0.723381
6025.000000;0.723286
6024.000000;0.723351
6023.000000;0.723415
6022.000000;0.723356
6021.000000;0.723180
6020.000000;0.722979
6019.000000;0.722842
6018.000000;0.722802
6017.000000;0.722816
6016.000000;0.722790
6015.000000;0.722658
6014.000000;0.722433
6013.000000;0.722192
6012.000000;0.722004
6011.000000;0.721897
6010.000000;0.721869
6009.000000;0.721874
6008.000000;0.721838
6007.000000;0.721724
6006.000000;0.721574
6005.000000;0.721452
6004.000000;0.721366
6003.000000;0.721280
6002.000000;0.721170
6001.000000;0.721039
6000.000000;0.720893
5999.000000;0.720748
5998.000000;0.720653
5997.000000;0.720644
5996.000000;0.720670
5995.000000;0.720634
5994.000000;0.720501
5993.000000;0.720338
5992.000000;0.720227
5991.000000;0.720188
5990.000000;0.720198
5989.000000;0.720222
5988.000000;0.720212
5987.000000;0.720111
5986.000000;0.719917
5985.000000;0.719718
5984.000000;0.719627
5983.000000;0.719673
5982.000000;0.719773
5981.000000;0.719804
5980.000000;0.719709
5979.000000;0.719533
5978.000000;0.719381
5977.000000;0.719319
5976.000000;0.719329
5975.000000;0.719342
5974.000000;0.719307
5973.000000;0.719221
5972.000000;0.719116
5971.000000;0.719030
5970.000000;0.718998
5969.000000;0.719031
5968.000000;0.719106
5967.000000;0.719185
5966.000000;0.719247
5965.000000;0.719280
5964.000000;0.719276
5963.000000;0.719238
5962.000000;0.719200
5961.000000;0.719197
5960.000000;0.719227
5959.000000;0.719253
5958.000000;0.719237
5957.000000;0.719162
5956.000000;0.719037
5955.000000;0.718910
5954.000000;0.718867
5953.000000;0.718965
5952.000000;0.719173
5951.000000;0.719371
5950.000000;0.719441
5949.000000;0.719355
5948.000000;0.719188
5947.000000;0.719061
5946.000000;0.719040
5945.000000;0.719073
5944.000000;0.719039
5943.000000;0.718872
5942.000000;0.718649
5941.000000;0.718523
5940.000000;0.718591
5939.000000;0.718814
5938.000000;0.719056
5937.000000;0.719178
5936.000000;0.719127
5935.000000;0.718981
5934.000000;0.718889
5933.000000;0.718942
5932.000000;0.719097
5931.000000;0.719241
5930.000000;0.719310
5929.000000;0.719326
5928.000000;0.719335
5927.000000;0.719362
5926.000000;0.719399
5925.000000;0.719423
5924.000000;0.719407
5923.000000;0.719367
5922.000000;0.719367
5921.000000;0.719468
5920.000000;0.719663
5919.000000;0.719874
5918.000000;0.720021
5917.000000;0.720072
5916.000000;0.720053
5915.000000;0.720025
5914.000000;0.720043
5913.000000;0.720098
5912.000000;0.720128
5911.000000;0.720106
5910.000000;0.720097
5909.000000;0.720181
5908.000000;0.720347
5907.000000;0.720502
5906.000000;0.720585
5905.000000;0.720615
5904.000000;0.720639
5903.000000;0.720679
5902.000000;0.720740
5901.000000;0.720830
5900.000000;0.720938
5899.000000;0.721041
5898.000000;0.721130
5897.000000;0.721218
5896.000000;0.721315
5895.000000;0.721401
5894.000000;0.721459
5893.000000;0.721498
5892.000000;0.721550
5891.000000;0.721627
5890.000000;0.721704
5889.000000;0.721743
5888.000000;0.721738
5887.000000;0.721745
5886.000000;0.721832
5885.000000;0.722011
5884.000000;0.722219
5883.000000;0.722391
5882.000000;0.722519
5881.000000;0.722632
5880.000000;0.722760
5879.000000;0.722928
5878.000000;0.723154
5877.000000;0.723397
5876.000000;0.723550
5875.000000;0.723539
5874.000000;0.723423
5873.000000;0.723354
5872.000000;0.723433
5871.000000;0.723642
5870.000000;0.723898
5869.000000;0.724140
5868.000000;0.724353
5867.000000;0.724566
5866.000000;0.724813
5865.000000;0.725094
5864.000000;0.725365
5863.000000;0.725585
5862.000000;0.725767
5861.000000;0.725941
5860.000000;0.726103
5859.000000;0.726229
5858.000000;0.726329
5857.000000;0.726451
5856.000000;0.726622
5855.000000;0.726832
5854.000000;0.727064
5853.000000;0.727297
5852.000000;0.727492
5851.000000;0.727624
5850.000000;0.727732
5849.000000;0.727898
5848.000000;0.728162
5847.000000;0.728481
5846.000000;0.728784
5845.000000;0.729032
5844.000000;0.729217
5843.000000;0.729360
5842.000000;0.729506
5841.000000;0.729705
5840.000000;0.729967
5839.000000;0.730249
5838.000000;0.730511
5837.000000;0.730756
5836.000000;0.731027
5835.000000;0.731358
5834.000000;0.731742
5833.000000;0.732121
5832.000000;0.732415
5831.000000;0.732599
5830.000000;0.732739
5829.000000;0.732933
5828.000000;0.733207
5827.000000;0.733509
5826.000000;0.733792
5825.000000;0.734074
5824.000000;0.734398
5823.000000;0.734764
5822.000000;0.735130
5821.000000;0.735449
5820.000000;0.735718
5819.000000;0.735983
5818.000000;0.736304
5817.000000;0.736696
5816.000000;0.737105
5815.000000;0.737464
5814.000000;0.737774
5813.000000;0.738094
5812.000000;0.738467
5811.000000;0.738871
5810.000000;0.739251
5809.000000;0.739566
5808.000000;0.739815
5807.000000;0.740035
5806.000000;0.740286
5805.000000;0.740620
5804.000000;0.741030
5803.000000;0.741458
5802.000000;0.741842
5801.000000;0.742170
5800.000000;0.742478
5799.000000;0.742817
5798.000000;0.743211
5797.000000;0.743647
5796.000000;0.744083
5795.000000;0.744486
5794.000000;0.744856
5793.000000;0.745208
5792.000000;0.745561
5791.000000;0.745940
5790.000000;0.746368
5789.000000;0.746831
5788.000000;0.747274
5787.000000;0.747669
5786.000000;0.748068
5785.000000;0.748534
5784.000000;0.749056
5783.000000;0.749548
5782.000000;0.749958
5781.000000;0.750321
5780.000000;0.750706
5779.000000;0.751147
5778.000000;0.751628
5777.000000;0.752115
5776.000000;0.752588
5775.000000;0.753049
5774.000000;0.753522
5773.000000;0.754015
5772.000000;0.754510
5771.000000;0.754981
5770.000000;0.755427
5769.000000;0.755865
5768.000000;0.756309
5767.000000;0.756774
5766.000000;0.757290
5765.000000;0.757878
5764.000000;0.758509
5763.000000;0.759099
5762.000000;0.759566
5761.000000;0.759902
5760.000000;0.760187
5759.000000;0.760568
5758.000000;0.761168
5757.000000;0.761988
5756.000000;0.762888
5755.000000;0.763685
5754.000000;0.764287
5753.000000;0.764733
5752.000000;0.765142
5751.000000;0.765631
5750.000000;0.766260
5749.000000;0.766996
5748.000000;0.767733
5747.000000;0.768375
5746.000000;0.768915
5745.000000;0.769422
5744.000000;0.769974
5743.000000;0.770605
5742.000000;0.771295
5741.000000;0.771977
5740.000000;0.772572
5739.000000;0.773057
5738.000000;0.773498
5737.000000;0.773991
5736.000000;0.774577
5735.000000;0.775239
5734.000000;0.775950
5733.000000;0.776699
5732.000000;0.777459
5731.000000;0.778188
5730.000000;0.778853
5729.000000;0.779463
5728.000000;0.780057
5727.000000;0.780690
5726.000000;0.781399
5725.000000;0.782166
5724.000000;0.782917
5723.000000;0.783596
5722.000000;0.784225
5721.000000;0.784870
5720.000000;0.785566
5719.000000;0.786294
5718.000000;0.787015
5717.000000;0.787708
5716.000000;0.788380
5715.000000;0.789068
5714.000000;0.789807
5713.000000;0.790576
5712.000000;0.791301
5711.000000;0.791949
5710.000000;0.792583
5709.000000;0.793291
5708.000000;0.794076
5707.000000;0.794893
5706.000000;0.795752
5705.000000;0.796707
5704.000000;0.797740
5703.000000;0.798743
5702.000000;0.799650
5701.000000;0.800443
5700.000000;0.801212
5699.000000;0.801985
5698.000000;0.802736
5697.000000;0.803450
5696.000000;0.804137
5695.000000;0.804822
5694.000000;0.805532
5693.000000;0.806291
5692.000000;0.807102
5691.000000;0.807946
5690.000000;0.808797
5689.000000;0.809630
5688.000000;0.810419
5687.000000;0.811153
5686.000000;0.811875
5685.000000;0.812668
5684.000000;0.813563
5683.000000;0.814483
5682.000000;0.815289
5681.000000;0.815925
5680.000000;0.816486
5679.000000;0.817141
5678.000000;0.817972
5677.000000;0.818901
5676.000000;0.819784
5675.000000;0.820548
5674.000000;0.821242
5673.000000;0.821966
