Criado como novo conjunto de dados;"1909daniel.spp","-4254283.2 Secs"
6560.000000;1.803074
6559.000000;1.801558
6558.000000;1.800171
6557.000000;1.798661
6556.000000;1.796850
6555.000000;1.794979
6554.000000;1.793388
6553.000000;1.791980
6552.000000;1.790334
6551.000000;1.788341
6550.000000;1.786441
6549.000000;1.785140
6548.000000;1.784477
6547.000000;1.784066
6546.000000;1.783506
6545.000000;1.782603
6544.000000;1.781301
6543.000000;1.779628
6542.000000;1.777732
6541.000000;1.775856
6540.000000;1.774157
6539.000000;1.772601
6538.000000;1.771085
6537.000000;1.769611
6536.000000;1.768265
6535.000000;1.767019
6534.000000;1.765699
6533.000000;1.764224
6532.000000;1.762769
6531.000000;1.761552
6530.000000;1.760541
6529.000000;1.759545
6528.000000;1.758534
6527.000000;1.757665
6526.000000;1.756911
6525.000000;1.755909
6524.000000;1.754329
6523.000000;1.752281
6522.000000;1.750194
6521.000000;1.748411
6520.000000;1.747051
6519.000000;1.746131
6518.000000;1.745564
6517.000000;1.745028
6516.000000;1.744093
6515.000000;1.742586
6514.000000;1.740755
6513.000000;1.738997
6512.000000;1.737514
6511.000000;1.736245
6510.000000;1.735044
6509.000000;1.733844
6508.000000;1.732676
6507.000000;1.731587
6506.000000;1.730543
6505.000000;1.729443
6504.000000;1.728248
6503.000000;1.727072
6502.000000;1.726086
6501.000000;1.725349
6500.000000;1.724747
6499.000000;1.724055
6498.000000;1.723026
6497.000000;1.721512
6496.000000;1.719631
6495.000000;1.717771
6494.000000;1.716309
6493.000000;1.715262
6492.000000;1.714317
6491.000000;1.713201
6490.000000;1.711962
6489.000000;1.710859
6488.000000;1.710044
6487.000000;1.709398
6486.000000;1.708616
6485.000000;1.707434
6484.000000;1.705816
6483.000000;1.703966
6482.000000;1.702182
6481.000000;1.700731
6480.000000;1.699772
6479.000000;1.699264
6478.000000;1.698865
6477.000000;1.698102
6476.000000;1.696808
6475.000000;1.695327
6474.000000;1.694132
6473.000000;1.693268
6472.000000;1.692348
6471.000000;1.691079
6470.000000;1.689579
6469.000000;1.688156
6468.000000;1.687000
6467.000000;1.686165
6466.000000;1.685642
6465.000000;1.685275
6464.000000;1.684734
6463.000000;1.683759
6462.000000;1.682400
6461.000000;1.680930
6460.000000;1.679590
6459.000000;1.678487
6458.000000;1.677633
6457.000000;1.676939
6456.000000;1.676205
6455.000000;1.675282
6454.000000;1.674232
6453.000000;1.673243
6452.000000;1.672413
6451.000000;1.671689
6450.000000;1.670993
6449.000000;1.670270
6448.000000;1.669444
6447.000000;1.668419
6446.000000;1.667175
6445.000000;1.665807
6444.000000;1.664450
6443.000000;1.663199
6442.000000;1.662064
6441.000000;1.660962
6440.000000;1.659800
6439.000000;1.658611
6438.000000;1.657564
6437.000000;1.656766
6436.000000;1.656121
6435.000000;1.655481
6434.000000;1.654833
6433.000000;1.654201
6432.000000;1.653438
6431.000000;1.652331
6430.000000;1.650952
6429.000000;1.649682
6428.000000;1.648760
6427.000000;1.647963
6426.000000;1.646888
6425.000000;1.645478
6424.000000;1.644111
6423.000000;1.643167
6422.000000;1.642645
6421.000000;1.642215
6420.000000;1.641568
6419.000000;1.640647
6418.000000;1.639579
6417.000000;1.638488
6416.000000;1.637434
6415.000000;1.636502
6414.000000;1.635849
6413.000000;1.635559
6412.000000;1.635461
6411.000000;1.635169
6410.000000;1.634381
6409.000000;1.633136
6408.000000;1.631796
6407.000000;1.630763
6406.000000;1.630179
6405.000000;1.629828
6404.000000;1.629318
6403.000000;1.628416
6402.000000;1.627213
6401.000000;1.625950
6400.000000;1.624729
6399.000000;1.623520
6398.000000;1.622373
6397.000000;1.621444
6396.000000;1.620766
6395.000000;1.620138
6394.000000;1.619395
6393.000000;1.618628
6392.000000;1.618000
6391.000000;1.617425
6390.000000;1.616647
6389.000000;1.615622
6388.000000;1.614617
6387.000000;1.613860
6386.000000;1.613256
6385.000000;1.612569
6384.000000;1.611754
6383.000000;1.610971
6382.000000;1.610321
6381.000000;1.609735
6380.000000;1.609112
6379.000000;1.608440
6378.000000;1.607736
6377.000000;1.606999
6376.000000;1.606268
6375.000000;1.605652
6374.000000;1.605187
6373.000000;1.604688
6372.000000;1.603895
6371.000000;1.602786
6370.000000;1.601659
6369.000000;1.600827
6368.000000;1.600288
6367.000000;1.599778
6366.000000;1.599124
6365.000000;1.598423
6364.000000;1.597860
6363.000000;1.597470
6362.000000;1.597147
6361.000000;1.596786
6360.000000;1.596314
6359.000000;1.595642
6358.000000;1.594755
6357.000000;1.593845
6356.000000;1.593176
6355.000000;1.592760
6354.000000;1.592271
6353.000000;1.591398
6352.000000;1.590208
6351.000000;1.589070
6350.000000;1.588270
6349.000000;1.587823
6348.000000;1.587566
6347.000000;1.587303
6346.000000;1.586836
6345.000000;1.586039
6344.000000;1.584971
6343.000000;1.583858
6342.000000;1.582868
6341.000000;1.581980
6340.000000;1.581107
6339.000000;1.580257
6338.000000;1.579496
6337.000000;1.578808
6336.000000;1.578129
6335.000000;1.577488
6334.000000;1.577002
6333.000000;1.576692
6332.000000;1.576394
6331.000000;1.575912
6330.000000;1.575210
6329.000000;1.574416
6328.000000;1.573686
6327.000000;1.573104
6326.000000;1.572685
6325.000000;1.572385
6324.000000;1.572107
6323.000000;1.571726
6322.000000;1.571177
6321.000000;1.570531
6320.000000;1.569958
6319.000000;1.569589
6318.000000;1.569370
6317.000000;1.569068
6316.000000;1.568464
6315.000000;1.567540
6314.000000;1.566485
6313.000000;1.565518
6312.000000;1.564740
6311.000000;1.564146
6310.000000;1.563733
6309.000000;1.563519
6308.000000;1.563458
6307.000000;1.563379
6306.000000;1.563049
6305.000000;1.562334
6304.000000;1.561321
6303.000000;1.560288
6302.000000;1.559512
6301.000000;1.559085
6300.000000;1.558876
6299.000000;1.558658
6298.000000;1.558271
6297.000000;1.557677
6296.000000;1.556938
6295.000000;1.556148
6294.000000;1.555373
6293.000000;1.554614
6292.000000;1.553839
6291.000000;1.553066
6290.000000;1.552385
6289.000000;1.551865
6288.000000;1.551478
6287.000000;1.551167
6286.000000;1.550943
6285.000000;1.550845
6284.000000;1.550797
6283.000000;1.550613
6282.000000;1.550185
6281.000000;1.549596
6280.000000;1.548990
6279.000000;1.548392
6278.000000;1.547737
6277.000000;1.547036
6276.000000;1.546385
6275.000000;1.545806
6274.000000;1.545196
6273.000000;1.544515
6272.000000;1.543915
6271.000000;1.543587
6270.000000;1.543495
6269.000000;1.543391
6268.000000;1.543082
6267.000000;1.542593
6266.000000;1.542062
6265.000000;1.541561
6264.000000;1.541073
6263.000000;1.540539
6262.000000;1.539900
6261.000000;1.539134
6260.000000;1.538329
6259.000000;1.537661
6258.000000;1.537225
6257.000000;1.536934
6256.000000;1.536632
6255.000000;1.536283
6254.000000;1.535937
6253.000000;1.535562
6252.000000;1.535050
6251.000000;1.534414
6250.000000;1.533852
6249.000000;1.533511
6248.000000;1.533298
6247.000000;1.533001
6246.000000;1.532567
6245.000000;1.532144
6244.000000;1.531861
6243.000000;1.531663
6242.000000;1.531386
6241.000000;1.530947
6240.000000;1.530406
6239.000000;1.529903
6238.000000;1.529537
6237.000000;1.529304
6236.000000;1.529080
6235.000000;1.528702
6234.000000;1.528098
6233.000000;1.527346
6232.000000;1.526625
6231.000000;1.526082
6230.000000;1.525746
6229.000000;1.525546
6228.000000;1.525394
6227.000000;1.525237
6226.000000;1.525064
6225.000000;1.524863
6224.000000;1.524583
6223.000000;1.524156
6222.000000;1.523567
6221.000000;1.522918
6220.000000;1.522387
6219.000000;1.522087
6218.000000;1.521943
6217.000000;1.521750
6216.000000;1.521373
6215.000000;1.520861
6214.000000;1.520348
6213.000000;1.519869
6212.000000;1.519346
6211.000000;1.518750
6210.000000;1.518204
6209.000000;1.517874
6208.000000;1.517789
6207.000000;1.517816
6206.000000;1.517789
6205.000000;1.517634
6204.000000;1.517351
6203.000000;1.516936
6202.000000;1.516371
6201.000000;1.515689
6200.000000;1.515013
6199.000000;1.514499
6198.000000;1.514223
6197.000000;1.514140
6196.000000;1.514152
6195.000000;1.514162
6194.000000;1.514052
6193.000000;1.513654
6192.000000;1.512858
6191.000000;1.511797
6190.000000;1.510845
6189.000000;1.510347
6188.000000;1.510330
6187.000000;1.510502
6186.000000;1.510516
6185.000000;1.510230
6184.000000;1.509733
6183.000000;1.509207
6182.000000;1.508789
6181.000000;1.508522
6180.000000;1.508358
6179.000000;1.508202
6178.000000;1.507976
6177.000000;1.507697
6176.000000;1.507458
6175.000000;1.507332
6174.000000;1.507267
6173.000000;1.507107
6172.000000;1.506739
6171.000000;1.506212
6170.000000;1.505695
6169.000000;1.505333
6168.000000;1.505163
6167.000000;1.505122
6166.000000;1.505093
6165.000000;1.504936
6164.000000;1.504564
6163.000000;1.504023
6162.000000;1.503477
6161.000000;1.503067
6160.000000;1.502803
6159.000000;1.502610
6158.000000;1.502461
6157.000000;1.502384
6156.000000;1.502337
6155.000000;1.502165
6154.000000;1.501728
6153.000000;1.501079
6152.000000;1.500436
6151.000000;1.499967
6150.000000;1.499645
6149.000000;1.499330
6148.000000;1.498973
6147.000000;1.498649
6146.000000;1.498404
6145.000000;1.498138
6144.000000;1.497724
6143.000000;1.497191
6142.000000;1.496734
6141.000000;1.496499
6140.000000;1.496436
6139.000000;1.496371
6138.000000;1.496184
6137.000000;1.495884
6136.000000;1.495563
6135.000000;1.495312
6134.000000;1.495157
6133.000000;1.495049
6132.000000;1.494925
6131.000000;1.494768
6130.000000;1.494604
6129.000000;1.494414
6128.000000;1.494126
6127.000000;1.493708
6126.000000;1.493260
6125.000000;1.492924
6124.000000;1.492752
6123.000000;1.492675
6122.000000;1.492598
6121.000000;1.492460
6120.000000;1.492241
6119.000000;1.491954
6118.000000;1.491657
6117.000000;1.491405
6116.000000;1.491179
6115.000000;1.490906
6114.000000;1.490551
6113.000000;1.490156
6112.000000;1.489772
6111.000000;1.489409
6110.000000;1.489079
6109.000000;1.488834
6108.000000;1.488715
6107.000000;1.488696
6106.000000;1.488701
6105.000000;1.488662
6104.000000;1.488535
6103.000000;1.488307
6102.000000;1.488029
6101.000000;1.487827
6100.000000;1.487791
6099.000000;1.487856
6098.000000;1.487835
6097.000000;1.487618
6096.000000;1.487293
6095.000000;1.487043
6094.000000;1.486940
6093.000000;1.486863
6092.000000;1.486605
6091.000000;1.486073
6090.000000;1.485383
6089.000000;1.484790
6088.000000;1.484477
6087.000000;1.484406
6086.000000;1.484379
6085.000000;1.484249
6084.000000;1.484043
6083.000000;1.483862
6082.000000;1.483743
6081.000000;1.483648
6080.000000;1.483562
6079.000000;1.483481
6078.000000;1.483337
6077.000000;1.483043
6076.000000;1.482647
6075.000000;1.482347
6074.000000;1.482280
6073.000000;1.482353
6072.000000;1.482344
6071.000000;1.482121
6070.000000;1.481708
6069.000000;1.481197
6068.000000;1.480686
6067.000000;1.480294
6066.000000;1.480124
6065.000000;1.480154
6064.000000;1.480243
6063.000000;1.480265
6062.000000;1.480234
6061.000000;1.480249
6060.000000;1.480340
6059.000000;1.480416
6058.000000;1.480342
6057.000000;1.480066
6056.000000;1.479669
6055.000000;1.479283
6054.000000;1.478977
6053.000000;1.478711
6052.000000;1.478424
6051.000000;1.478116
6050.000000;1.477817
6049.000000;1.477517
6048.000000;1.477171
6047.000000;1.476780
6046.000000;1.476417
6045.000000;1.476172
6044.000000;1.476096
6043.000000;1.476199
6042.000000;1.476445
6041.000000;1.476746
6040.000000;1.476994
6039.000000;1.477136
6038.000000;1.477166
6037.000000;1.477053
6036.000000;1.476746
6035.000000;1.476278
6034.000000;1.475820
6033.000000;1.475563
6032.000000;1.475535
6031.000000;1.475574
6030.000000;1.475464
6029.000000;1.475125
6028.000000;1.474688
6027.000000;1.474384
6026.000000;1.474350
6025.000000;1.474521
6024.000000;1.474708
6023.000000;1.474783
6022.000000;1.474745
6021.000000;1.474641
6020.000000;1.474471
6019.000000;1.474210
6018.000000;1.473868
6017.000000;1.473509
6016.000000;1.473224
6015.000000;1.473098
6014.000000;1.473159
6013.000000;1.473326
6012.000000;1.473444
6011.000000;1.473424
6010.000000;1.473338
6009.000000;1.473324
6008.000000;1.473417
6007.000000;1.473491
6006.000000;1.473404
6005.000000;1.473159
6004.000000;1.472911
6003.000000;1.472810
6002.000000;1.472833
6001.000000;1.472804
6000.000000;1.472597
5999.000000;1.472289
5998.000000;1.472065
5997.000000;1.472012
5996.000000;1.472053
5995.000000;1.472110
5994.000000;1.472214
5993.000000;1.472413
5992.000000;1.472647
5991.000000;1.472777
5990.000000;1.472730
5989.000000;1.472532
5988.000000;1.472251
5987.000000;1.471969
5986.000000;1.471795
5985.000000;1.471827
5984.000000;1.472049
5983.000000;1.472308
5982.000000;1.472413
5981.000000;1.472257
5980.000000;1.471873
5979.000000;1.471416
5978.000000;1.471087
5977.000000;1.471022
5976.000000;1.471208
5975.000000;1.471490
5974.000000;1.471685
5973.000000;1.471687
5972.000000;1.471505
5971.000000;1.471231
5970.000000;1.470986
5969.000000;1.470862
5968.000000;1.470870
5967.000000;1.470938
5966.000000;1.470969
5965.000000;1.470922
5964.000000;1.470835
5963.000000;1.470758
5962.000000;1.470699
5961.000000;1.470644
5960.000000;1.470613
5959.000000;1.470646
5958.000000;1.470730
5957.000000;1.470782
5956.000000;1.470750
5955.000000;1.470692
5954.000000;1.470711
5953.000000;1.470837
5952.000000;1.471009
5951.000000;1.471161
5950.000000;1.471266
5949.000000;1.471303
5948.000000;1.471260
5947.000000;1.471166
5946.000000;1.471077
5945.000000;1.471006
5944.000000;1.470898
5943.000000;1.470715
5942.000000;1.470511
5941.000000;1.470409
5940.000000;1.470505
5939.000000;1.470794
5938.000000;1.471168
5937.000000;1.471491
5936.000000;1.471701
5935.000000;1.471823
5934.000000;1.471881
5933.000000;1.471829
5932.000000;1.471629
5931.000000;1.471366
5930.000000;1.471180
5929.000000;1.471118
5928.000000;1.471123
5927.000000;1.471184
5926.000000;1.471371
5925.000000;1.471698
5924.000000;1.472025
5923.000000;1.472172
5922.000000;1.472097
5921.000000;1.471923
5920.000000;1.471826
5919.000000;1.471907
5918.000000;1.472126
5917.000000;1.472327
5916.000000;1.472395
5915.000000;1.472394
5914.000000;1.472488
5913.000000;1.472714
5912.000000;1.472920
5911.000000;1.472973
5910.000000;1.472939
5909.000000;1.472985
5908.000000;1.473177
5907.000000;1.473422
5906.000000;1.473579
5905.000000;1.473546
5904.000000;1.473320
5903.000000;1.473024
5902.000000;1.472851
5901.000000;1.472883
5900.000000;1.473001
5899.000000;1.473035
5898.000000;1.472960
5897.000000;1.472903
5896.000000;1.472966
5895.000000;1.473135
5894.000000;1.473354
5893.000000;1.473606
5892.000000;1.473892
5891.000000;1.474164
5890.000000;1.474315
5889.000000;1.474266
5888.000000;1.474083
5887.000000;1.473975
5886.000000;1.474091
5885.000000;1.474342
5884.000000;1.474482
5883.000000;1.474412
5882.000000;1.474295
5881.000000;1.474342
5880.000000;1.474579
5879.000000;1.474900
5878.000000;1.475236
5877.000000;1.475570
5876.000000;1.475847
5875.000000;1.476000
5874.000000;1.476049
5873.000000;1.476059
5872.000000;1.476047
5871.000000;1.475999
5870.000000;1.475967
5869.000000;1.476045
5868.000000;1.476268
5867.000000;1.476603
5866.000000;1.477023
5865.000000;1.477501
5864.000000;1.477958
5863.000000;1.478294
5862.000000;1.478498
5861.000000;1.478632
5860.000000;1.478740
5859.000000;1.478830
5858.000000;1.478928
5857.000000;1.479052
5856.000000;1.479155
5855.000000;1.479185
5854.000000;1.479211
5853.000000;1.479374
5852.000000;1.479714
5851.000000;1.480119
5850.000000;1.480457
5849.000000;1.480691
5848.000000;1.480828
5847.000000;1.480875
5846.000000;1.480855
5845.000000;1.480821
5844.000000;1.480797
5843.000000;1.480767
5842.000000;1.480747
5841.000000;1.480826
5840.000000;1.481098
5839.000000;1.481575
5838.000000;1.482172
5837.000000;1.482742
5836.000000;1.483149
5835.000000;1.483349
5834.000000;1.483430
5833.000000;1.483539
5832.000000;1.483758
5831.000000;1.484073
5830.000000;1.484424
5829.000000;1.484753
5828.000000;1.485032
5827.000000;1.485325
5826.000000;1.485768
5825.000000;1.486400
5824.000000;1.487030
5823.000000;1.487380
5822.000000;1.487389
5821.000000;1.487275
5820.000000;1.487283
5819.000000;1.487457
5818.000000;1.487703
5817.000000;1.487967
5816.000000;1.488282
5815.000000;1.488689
5814.000000;1.489168
5813.000000;1.489641
5812.000000;1.490024
5811.000000;1.490295
5810.000000;1.490529
5809.000000;1.490821
5808.000000;1.491189
5807.000000;1.491596
5806.000000;1.492033
5805.000000;1.492508
5804.000000;1.492948
5803.000000;1.493239
5802.000000;1.493388
5801.000000;1.493579
5800.000000;1.493991
5799.000000;1.494624
5798.000000;1.495318
5797.000000;1.495910
5796.000000;1.496329
5795.000000;1.496619
5794.000000;1.496916
5793.000000;1.497347
5792.000000;1.497891
5791.000000;1.498381
5790.000000;1.498675
5789.000000;1.498810
5788.000000;1.498931
5787.000000;1.499138
5786.000000;1.499451
5785.000000;1.499861
5784.000000;1.500352
5783.000000;1.500875
5782.000000;1.501384
5781.000000;1.501886
5780.000000;1.502417
5779.000000;1.502972
5778.000000;1.503495
5777.000000;1.503932
5776.000000;1.504254
5775.000000;1.504448
5774.000000;1.504548
5773.000000;1.504655
5772.000000;1.504887
5771.000000;1.505276
5770.000000;1.505769
5769.000000;1.506320
5768.000000;1.506954
5767.000000;1.507685
5766.000000;1.508424
5765.000000;1.509022
5764.000000;1.509438
5763.000000;1.509815
5762.000000;1.510327
5761.000000;1.510986
5760.000000;1.511631
5759.000000;1.512117
5758.000000;1.512461
5757.000000;1.512766
5756.000000;1.513084
5755.000000;1.513428
5754.000000;1.513867
5753.000000;1.514511
5752.000000;1.515368
5751.000000;1.516284
5750.000000;1.517079
5749.000000;1.517701
5748.000000;1.518237
5747.000000;1.518791
5746.000000;1.519390
5745.000000;1.519988
5744.000000;1.520540
5743.000000;1.521052
5742.000000;1.521553
5741.000000;1.522024
5740.000000;1.522402
5739.000000;1.522681
5738.000000;1.522996
5737.000000;1.523514
5736.000000;1.524261
5735.000000;1.525085
5734.000000;1.525820
5733.000000;1.526431
5732.000000;1.526989
5731.000000;1.527563
5730.000000;1.528184
5729.000000;1.528874
5728.000000;1.529632
5727.000000;1.530409
5726.000000;1.531124
5725.000000;1.531726
5724.000000;1.532239
5723.000000;1.532742
5722.000000;1.533323
5721.000000;1.534038
5720.000000;1.534884
5719.000000;1.535799
5718.000000;1.536709
5717.000000;1.537549
5716.000000;1.538265
5715.000000;1.538804
5714.000000;1.539153
5713.000000;1.539394
5712.000000;1.539688
5711.000000;1.540163
5710.000000;1.540814
5709.000000;1.541533
5708.000000;1.542264
5707.000000;1.543087
5706.000000;1.544119
5705.000000;1.545334
5704.000000;1.546533
5703.000000;1.547516
5702.000000;1.548227
5701.000000;1.548749
5700.000000;1.549187
5699.000000;1.549651
5698.000000;1.550225
5697.000000;1.551033
5696.000000;1.551990
5695.000000;1.552971
5694.000000;1.553897
5693.000000;1.554687
5692.000000;1.555349
5691.000000;1.555920
5690.000000;1.556466
5689.000000;1.557025
5688.000000;1.557627
5687.000000;1.558347
