Criado como novo conjunto de dados;"1909daniel.spp","-4220621.8 Secs"
6556.000000;1.266414
6555.000000;1.265605
6554.000000;1.264650
6553.000000;1.263755
6552.000000;1.263072
6551.000000;1.262644
6550.000000;1.262417
6549.000000;1.262277
6548.000000;1.262088
6547.000000;1.261753
6546.000000;1.261266
6545.000000;1.260683
6544.000000;1.260030
6543.000000;1.259271
6542.000000;1.258398
6541.000000;1.257505
6540.000000;1.256729
6539.000000;1.256128
6538.000000;1.255665
6537.000000;1.255301
6536.000000;1.255027
6535.000000;1.254796
6534.000000;1.254510
6533.000000;1.254111
6532.000000;1.253637
6531.000000;1.253142
6530.000000;1.252627
6529.000000;1.252064
6528.000000;1.251454
6527.000000;1.250811
6526.000000;1.250144
6525.000000;1.249519
6524.000000;1.249065
6523.000000;1.248834
6522.000000;1.248661
6521.000000;1.248283
6520.000000;1.247606
6519.000000;1.246794
6518.000000;1.246053
6517.000000;1.245420
6516.000000;1.244792
6515.000000;1.244103
6514.000000;1.243398
6513.000000;1.242769
6512.000000;1.242283
6511.000000;1.241958
6510.000000;1.241753
6509.000000;1.241552
6508.000000;1.241221
6507.000000;1.240717
6506.000000;1.240116
6505.000000;1.239542
6504.000000;1.239072
6503.000000;1.238710
6502.000000;1.238417
6501.000000;1.238120
6500.000000;1.237732
6499.000000;1.237203
6498.000000;1.236564
6497.000000;1.235891
6496.000000;1.235232
6495.000000;1.234592
6494.000000;1.233983
6493.000000;1.233459
6492.000000;1.233056
6491.000000;1.232746
6490.000000;1.232441
6489.000000;1.232065
6488.000000;1.231587
6487.000000;1.231032
6486.000000;1.230457
6485.000000;1.229917
6484.000000;1.229429
6483.000000;1.228968
6482.000000;1.228520
6481.000000;1.228105
6480.000000;1.227731
6479.000000;1.227333
6478.000000;1.226813
6477.000000;1.226166
6476.000000;1.225520
6475.000000;1.225017
6474.000000;1.224670
6473.000000;1.224381
6472.000000;1.224088
6471.000000;1.223816
6470.000000;1.223563
6469.000000;1.223200
6468.000000;1.222589
6467.000000;1.221788
6466.000000;1.221052
6465.000000;1.220578
6464.000000;1.220315
6463.000000;1.220066
6462.000000;1.219724
6461.000000;1.219319
6460.000000;1.218894
6459.000000;1.218441
6458.000000;1.217963
6457.000000;1.217494
6456.000000;1.217029
6455.000000;1.216528
6454.000000;1.216012
6453.000000;1.215578
6452.000000;1.215255
6451.000000;1.214924
6450.000000;1.214458
6449.000000;1.213881
6448.000000;1.213330
6447.000000;1.212891
6446.000000;1.212570
6445.000000;1.212352
6444.000000;1.212180
6443.000000;1.211903
6442.000000;1.211354
6441.000000;1.210548
6440.000000;1.209715
6439.000000;1.209117
6438.000000;1.208854
6437.000000;1.208852
6436.000000;1.208940
6435.000000;1.208917
6434.000000;1.208650
6433.000000;1.208163
6432.000000;1.207615
6431.000000;1.207133
6430.000000;1.206687
6429.000000;1.206167
6428.000000;1.205540
6427.000000;1.204893
6426.000000;1.204332
6425.000000;1.203901
6424.000000;1.203568
6423.000000;1.203260
6422.000000;1.202902
6421.000000;1.202473
6420.000000;1.202040
6419.000000;1.201707
6418.000000;1.201517
6417.000000;1.201397
6416.000000;1.201217
6415.000000;1.200901
6414.000000;1.200480
6413.000000;1.200044
6412.000000;1.199651
6411.000000;1.199292
6410.000000;1.198944
6409.000000;1.198608
6408.000000;1.198279
6407.000000;1.197907
6406.000000;1.197445
6405.000000;1.196924
6404.000000;1.196437
6403.000000;1.196043
6402.000000;1.195731
6401.000000;1.195463
6400.000000;1.195202
6399.000000;1.194886
6398.000000;1.194458
6397.000000;1.193948
6396.000000;1.193476
6395.000000;1.193130
6394.000000;1.192874
6393.000000;1.192626
6392.000000;1.192351
6391.000000;1.192044
6390.000000;1.191665
6389.000000;1.191177
6388.000000;1.190631
6387.000000;1.190131
6386.000000;1.189727
6385.000000;1.189391
6384.000000;1.189120
6383.000000;1.188958
6382.000000;1.188902
6381.000000;1.188855
6380.000000;1.188700
6379.000000;1.188397
6378.000000;1.187977
6377.000000;1.187486
6376.000000;1.186970
6375.000000;1.186478
6374.000000;1.186015
6373.000000;1.185544
6372.000000;1.185064
6371.000000;1.184652
6370.000000;1.184373
6369.000000;1.184167
6368.000000;1.183900
6367.000000;1.183528
6366.000000;1.183163
6365.000000;1.182932
6364.000000;1.182832
6363.000000;1.182724
6362.000000;1.182473
6361.000000;1.182047
6360.000000;1.181541
6359.000000;1.181104
6358.000000;1.180847
6357.000000;1.180766
6356.000000;1.180746
6355.000000;1.180635
6354.000000;1.180338
6353.000000;1.179855
6352.000000;1.179276
6351.000000;1.178728
6350.000000;1.178301
6349.000000;1.177985
6348.000000;1.177699
6347.000000;1.177385
6346.000000;1.177059
6345.000000;1.176761
6344.000000;1.176488
6343.000000;1.176202
6342.000000;1.175895
6341.000000;1.175602
6340.000000;1.175346
6339.000000;1.175104
6338.000000;1.174838
6337.000000;1.174525
6336.000000;1.174159
6335.000000;1.173771
6334.000000;1.173437
6333.000000;1.173219
6332.000000;1.173053
6331.000000;1.172778
6330.000000;1.172320
6329.000000;1.171834
6328.000000;1.171573
6327.000000;1.171600
6326.000000;1.171704
6325.000000;1.171611
6324.000000;1.171251
6323.000000;1.170774
6322.000000;1.170355
6321.000000;1.170036
6320.000000;1.169747
6319.000000;1.169415
6318.000000;1.169048
6317.000000;1.168734
6316.000000;1.168551
6315.000000;1.168469
6314.000000;1.168346
6313.000000;1.168072
6312.000000;1.167680
6311.000000;1.167305
6310.000000;1.167015
6309.000000;1.166760
6308.000000;1.166469
6307.000000;1.166136
6306.000000;1.165777
6305.000000;1.165389
6304.000000;1.164992
6303.000000;1.164670
6302.000000;1.164486
6301.000000;1.164379
6300.000000;1.164220
6299.000000;1.163957
6298.000000;1.163666
6297.000000;1.163433
6296.000000;1.163253
6295.000000;1.163053
6294.000000;1.162783
6293.000000;1.162464
6292.000000;1.162171
6291.000000;1.161986
6290.000000;1.161927
6289.000000;1.161926
6288.000000;1.161879
6287.000000;1.161733
6286.000000;1.161493
6285.000000;1.161169
6284.000000;1.160773
6283.000000;1.160347
6282.000000;1.159944
6281.000000;1.159565
6280.000000;1.159187
6279.000000;1.158847
6278.000000;1.158641
6277.000000;1.158578
6276.000000;1.158514
6275.000000;1.158279
6274.000000;1.157856
6273.000000;1.157388
6272.000000;1.157041
6271.000000;1.156884
6270.000000;1.156864
6269.000000;1.156829
6268.000000;1.156631
6267.000000;1.156262
6266.000000;1.155889
6265.000000;1.155683
6264.000000;1.155637
6263.000000;1.155605
6262.000000;1.155494
6261.000000;1.155339
6260.000000;1.155182
6259.000000;1.154983
6258.000000;1.154700
6257.000000;1.154394
6256.000000;1.154190
6255.000000;1.154132
6254.000000;1.154122
6253.000000;1.154011
6252.000000;1.153737
6251.000000;1.153377
6250.000000;1.153066
6249.000000;1.152869
6248.000000;1.152714
6247.000000;1.152481
6246.000000;1.152141
6245.000000;1.151787
6244.000000;1.151526
6243.000000;1.151373
6242.000000;1.151265
6241.000000;1.151140
6240.000000;1.150997
6239.000000;1.150866
6238.000000;1.150766
6237.000000;1.150675
6236.000000;1.150555
6235.000000;1.150386
6234.000000;1.150188
6233.000000;1.149985
6232.000000;1.149777
6231.000000;1.149544
6230.000000;1.149284
6229.000000;1.149011
6228.000000;1.148732
6227.000000;1.148458
6226.000000;1.148219
6225.000000;1.148033
6224.000000;1.147847
6223.000000;1.147572
6222.000000;1.147199
6221.000000;1.146843
6220.000000;1.146636
6219.000000;1.146585
6218.000000;1.146566
6217.000000;1.146466
6216.000000;1.146293
6215.000000;1.146140
6214.000000;1.146063
6213.000000;1.146033
6212.000000;1.145981
6211.000000;1.145868
6210.000000;1.145696
6209.000000;1.145473
6208.000000;1.145206
6207.000000;1.144929
6206.000000;1.144722
6205.000000;1.144668
6204.000000;1.144761
6203.000000;1.144887
6202.000000;1.144896
6201.000000;1.144718
6200.000000;1.144417
6199.000000;1.144132
6198.000000;1.143956
6197.000000;1.143859
6196.000000;1.143736
6195.000000;1.143532
6194.000000;1.143296
6193.000000;1.143104
6192.000000;1.142968
6191.000000;1.142833
6190.000000;1.142647
6189.000000;1.142411
6188.000000;1.142142
6187.000000;1.141837
6186.000000;1.141480
6185.000000;1.141088
6184.000000;1.140733
6183.000000;1.140514
6182.000000;1.140486
6181.000000;1.140598
6180.000000;1.140707
6179.000000;1.140666
6178.000000;1.140440
6177.000000;1.140133
6176.000000;1.139895
6175.000000;1.139794
6174.000000;1.139773
6173.000000;1.139731
6172.000000;1.139643
6171.000000;1.139564
6170.000000;1.139530
6169.000000;1.139491
6168.000000;1.139381
6167.000000;1.139210
6166.000000;1.139041
6165.000000;1.138899
6164.000000;1.138760
6163.000000;1.138632
6162.000000;1.138573
6161.000000;1.138584
6160.000000;1.138560
6159.000000;1.138401
6158.000000;1.138125
6157.000000;1.137836
6156.000000;1.137593
6155.000000;1.137394
6154.000000;1.137234
6153.000000;1.137133
6152.000000;1.137088
6151.000000;1.137060
6150.000000;1.137026
6149.000000;1.137004
6148.000000;1.137008
6147.000000;1.137001
6146.000000;1.136915
6145.000000;1.136710
6144.000000;1.136409
6143.000000;1.136098
6142.000000;1.135867
6141.000000;1.135733
6140.000000;1.135621
6139.000000;1.135446
6138.000000;1.135202
6137.000000;1.134965
6136.000000;1.134810
6135.000000;1.134761
6134.000000;1.134810
6133.000000;1.134927
6132.000000;1.135045
6131.000000;1.135061
6130.000000;1.134908
6129.000000;1.134628
6128.000000;1.134356
6127.000000;1.134222
6126.000000;1.134246
6125.000000;1.134322
6124.000000;1.134299
6123.000000;1.134095
6122.000000;1.133744
6121.000000;1.133344
6120.000000;1.132988
6119.000000;1.132734
6118.000000;1.132607
6117.000000;1.132588
6116.000000;1.132621
6115.000000;1.132655
6114.000000;1.132672
6113.000000;1.132671
6112.000000;1.132652
6111.000000;1.132623
6110.000000;1.132590
6109.000000;1.132527
6108.000000;1.132379
6107.000000;1.132146
6106.000000;1.131924
6105.000000;1.131809
6104.000000;1.131794
6103.000000;1.131792
6102.000000;1.131741
6101.000000;1.131650
6100.000000;1.131542
6099.000000;1.131420
6098.000000;1.131296
6097.000000;1.131198
6096.000000;1.131140
6095.000000;1.131112
6094.000000;1.131109
6093.000000;1.131128
6092.000000;1.131134
6091.000000;1.131066
6090.000000;1.130908
6089.000000;1.130710
6088.000000;1.130530
6087.000000;1.130373
6086.000000;1.130213
6085.000000;1.130037
6084.000000;1.129856
6083.000000;1.129699
6082.000000;1.129612
6081.000000;1.129638
6080.000000;1.129770
6079.000000;1.129920
6078.000000;1.129981
6077.000000;1.129917
6076.000000;1.129786
6075.000000;1.129667
6074.000000;1.129588
6073.000000;1.129517
6072.000000;1.129420
6071.000000;1.129295
6070.000000;1.129154
6069.000000;1.128994
6068.000000;1.128813
6067.000000;1.128630
6066.000000;1.128467
6065.000000;1.128322
6064.000000;1.128186
6063.000000;1.128082
6062.000000;1.128047
6061.000000;1.128065
6060.000000;1.128083
6059.000000;1.128078
6058.000000;1.128085
6057.000000;1.128121
6056.000000;1.128139
6055.000000;1.128103
6054.000000;1.128052
6053.000000;1.128046
6052.000000;1.128075
6051.000000;1.128061
6050.000000;1.127950
6049.000000;1.127734
6048.000000;1.127432
6047.000000;1.127103
6046.000000;1.126869
6045.000000;1.126836
6044.000000;1.126980
6043.000000;1.127148
6042.000000;1.127188
6041.000000;1.127069
6040.000000;1.126860
6039.000000;1.126659
6038.000000;1.126540
6037.000000;1.126533
6036.000000;1.126620
6035.000000;1.126748
6034.000000;1.126859
6033.000000;1.126906
6032.000000;1.126846
6031.000000;1.126659
6030.000000;1.126384
6029.000000;1.126113
6028.000000;1.125926
6027.000000;1.125847
6026.000000;1.125847
6025.000000;1.125875
6024.000000;1.125885
6023.000000;1.125861
6022.000000;1.125838
6021.000000;1.125862
6020.000000;1.125942
6019.000000;1.126037
6018.000000;1.126104
6017.000000;1.126130
6016.000000;1.126137
6015.000000;1.126144
6014.000000;1.126132
6013.000000;1.126063
6012.000000;1.125941
6011.000000;1.125851
6010.000000;1.125891
6009.000000;1.126042
6008.000000;1.126157
6007.000000;1.126120
6006.000000;1.125965
6005.000000;1.125813
6004.000000;1.125716
6003.000000;1.125633
6002.000000;1.125533
6001.000000;1.125437
6000.000000;1.125363
5999.000000;1.125279
5998.000000;1.125155
5997.000000;1.125017
5996.000000;1.124930
5995.000000;1.124934
5994.000000;1.125016
5993.000000;1.125109
5992.000000;1.125131
5991.000000;1.125043
5990.000000;1.124886
5989.000000;1.124752
5988.000000;1.124721
5987.000000;1.124821
5986.000000;1.125028
5985.000000;1.125284
5984.000000;1.125537
5983.000000;1.125771
5982.000000;1.125994
5981.000000;1.126181
5980.000000;1.126277
5979.000000;1.126259
5978.000000;1.126171
5977.000000;1.126066
5976.000000;1.125940
5975.000000;1.125780
5974.000000;1.125624
5973.000000;1.125533
5972.000000;1.125529
5971.000000;1.125598
5970.000000;1.125725
5969.000000;1.125885
5968.000000;1.126022
5967.000000;1.126105
5966.000000;1.126187
5965.000000;1.126332
5964.000000;1.126505
5963.000000;1.126589
5962.000000;1.126519
5961.000000;1.126334
5960.000000;1.126099
5959.000000;1.125856
5958.000000;1.125655
5957.000000;1.125564
5956.000000;1.125611
5955.000000;1.125755
5954.000000;1.125940
5953.000000;1.126141
5952.000000;1.126338
5951.000000;1.126503
5950.000000;1.126625
5949.000000;1.126732
5948.000000;1.126838
5947.000000;1.126906
5946.000000;1.126880
5945.000000;1.126746
5944.000000;1.126555
5943.000000;1.126396
5942.000000;1.126331
5941.000000;1.126353
5940.000000;1.126394
5939.000000;1.126414
5938.000000;1.126441
5937.000000;1.126520
5936.000000;1.126638
5935.000000;1.126737
5934.000000;1.126794
5933.000000;1.126826
5932.000000;1.126844
5931.000000;1.126852
5930.000000;1.126876
5929.000000;1.126942
5928.000000;1.127034
5927.000000;1.127120
5926.000000;1.127204
5925.000000;1.127323
5924.000000;1.127471
5923.000000;1.127597
5922.000000;1.127677
5921.000000;1.127736
5920.000000;1.127817
5919.000000;1.127961
5918.000000;1.128191
5917.000000;1.128462
5916.000000;1.128639
5915.000000;1.128609
5914.000000;1.128433
5913.000000;1.128293
5912.000000;1.128309
5911.000000;1.128453
5910.000000;1.128649
5909.000000;1.128852
5908.000000;1.129005
5907.000000;1.129027
5906.000000;1.128907
5905.000000;1.128755
5904.000000;1.128690
5903.000000;1.128726
5902.000000;1.128816
5901.000000;1.128949
5900.000000;1.129131
5899.000000;1.129318
5898.000000;1.129437
5897.000000;1.129473
5896.000000;1.129477
5895.000000;1.129493
5894.000000;1.129527
5893.000000;1.129579
5892.000000;1.129649
5891.000000;1.129730
5890.000000;1.129794
5889.000000;1.129830
5888.000000;1.129863
5887.000000;1.129955
5886.000000;1.130164
5885.000000;1.130483
5884.000000;1.130810
5883.000000;1.131018
5882.000000;1.131072
5881.000000;1.131069
5880.000000;1.131133
5879.000000;1.131288
5878.000000;1.131434
5877.000000;1.131461
5876.000000;1.131354
5875.000000;1.131211
5874.000000;1.131167
5873.000000;1.131286
5872.000000;1.131532
5871.000000;1.131826
5870.000000;1.132118
5869.000000;1.132387
5868.000000;1.132606
5867.000000;1.132744
5866.000000;1.132810
5865.000000;1.132848
5864.000000;1.132901
5863.000000;1.132991
5862.000000;1.133138
5861.000000;1.133360
5860.000000;1.133647
5859.000000;1.133956
5858.000000;1.134238
5857.000000;1.134444
5856.000000;1.134531
5855.000000;1.134514
5854.000000;1.134490
5853.000000;1.134563
5852.000000;1.134737
5851.000000;1.134933
5850.000000;1.135106
5849.000000;1.135283
5848.000000;1.135487
5847.000000;1.135671
5846.000000;1.135779
5845.000000;1.135807
5844.000000;1.135784
5843.000000;1.135743
5842.000000;1.135739
5841.000000;1.135851
5840.000000;1.136115
5839.000000;1.136475
5838.000000;1.136838
5837.000000;1.137161
5836.000000;1.137451
5835.000000;1.137722
5834.000000;1.137963
5833.000000;1.138158
5832.000000;1.138289
5831.000000;1.138345
5830.000000;1.138340
5829.000000;1.138314
5828.000000;1.138314
5827.000000;1.138367
5826.000000;1.138500
5825.000000;1.138747
5824.000000;1.139105
5823.000000;1.139496
5822.000000;1.139824
5821.000000;1.140054
5820.000000;1.140242
5819.000000;1.140454
5818.000000;1.140692
5817.000000;1.140900
5816.000000;1.141061
5815.000000;1.141241
5814.000000;1.141522
5813.000000;1.141898
5812.000000;1.142267
5811.000000;1.142535
5810.000000;1.142698
5809.000000;1.142813
5808.000000;1.142936
5807.000000;1.143105
5806.000000;1.143330
5805.000000;1.143571
5804.000000;1.143754
5803.000000;1.143857
5802.000000;1.143963
5801.000000;1.144161
5800.000000;1.144431
5799.000000;1.144668
5798.000000;1.144829
5797.000000;1.144983
5796.000000;1.145205
5795.000000;1.145479
5794.000000;1.145736
5793.000000;1.145951
5792.000000;1.146184
5791.000000;1.146535
5790.000000;1.147046
5789.000000;1.147629
5788.000000;1.148109
5787.000000;1.148384
5786.000000;1.148526
5785.000000;1.148694
5784.000000;1.148955
5783.000000;1.149252
5782.000000;1.149518
5781.000000;1.149766
5780.000000;1.150038
5779.000000;1.150347
5778.000000;1.150685
5777.000000;1.151043
5776.000000;1.151392
5775.000000;1.151688
5774.000000;1.151927
5773.000000;1.152157
5772.000000;1.152422
5771.000000;1.152711
5770.000000;1.152992
5769.000000;1.153261
5768.000000;1.153565
5767.000000;1.153955
5766.000000;1.154439
5765.000000;1.154950
5764.000000;1.155382
5763.000000;1.155667
5762.000000;1.155829
5761.000000;1.155948
5760.000000;1.156097
5759.000000;1.156321
5758.000000;1.156646
5757.000000;1.157062
5756.000000;1.157510
5755.000000;1.157933
5754.000000;1.158320
5753.000000;1.158670
5752.000000;1.158963
5751.000000;1.159231
5750.000000;1.159597
5749.000000;1.160153
5748.000000;1.160819
5747.000000;1.161403
5746.000000;1.161816
5745.000000;1.162127
5744.000000;1.162420
5743.000000;1.162690
5742.000000;1.162925
5741.000000;1.163170
5740.000000;1.163471
5739.000000;1.163812
5738.000000;1.164168
5737.000000;1.164554
5736.000000;1.164967
5735.000000;1.165353
5734.000000;1.165671
5733.000000;1.165961
5732.000000;1.166290
5731.000000;1.166666
5730.000000;1.167033
5729.000000;1.167345
5728.000000;1.167613
5727.000000;1.167895
5726.000000;1.168269
5725.000000;1.168760
5724.000000;1.169276
5723.000000;1.169679
5722.000000;1.169932
5721.000000;1.170159
5720.000000;1.170505
5719.000000;1.170995
5718.000000;1.171546
5717.000000;1.172093
5716.000000;1.172617
5715.000000;1.173108
5714.000000;1.173546
5713.000000;1.173929
5712.000000;1.174301
5711.000000;1.174725
5710.000000;1.175245
5709.000000;1.175844
5708.000000;1.176454
5707.000000;1.177017
5706.000000;1.177543
5705.000000;1.178080
5704.000000;1.178619
5703.000000;1.179100
5702.000000;1.179509
5701.000000;1.179913
5700.000000;1.180363
5699.000000;1.180813
5698.000000;1.181196
5697.000000;1.181528
5696.000000;1.181900
5695.000000;1.182344
5694.000000;1.182841
5693.000000;1.183290
5692.000000;1.183733
5691.000000;1.184207
5690.000000;1.184690
5689.000000;1.185199
5688.000000;1.185701
5687.000000;1.186157
5686.000000;1.186536
5685.000000;1.186873
5684.000000;1.187240
5683.000000;1.187687
