Criado como novo conjunto de dados;"1909daniel.spp","-4216121.1 Secs"
4306.000000;1.130091
4305.000000;1.127548
4304.000000;1.124678
4303.000000;1.122075
4302.000000;1.120153
4301.000000;1.118752
4300.000000;1.117335
4299.000000;1.115515
4298.000000;1.113319
4297.000000;1.111048
4296.000000;1.109028
4295.000000;1.107402
4294.000000;1.105983
4293.000000;1.104312
4292.000000;1.102047
4291.000000;1.099318
4290.000000;1.096584
4289.000000;1.094128
4288.000000;1.091830
4287.000000;1.089412
4286.000000;1.086731
4285.000000;1.083812
4284.000000;1.080800
4283.000000;1.077900
4282.000000;1.075163
4281.000000;1.072280
4280.000000;1.068874
4279.000000;1.065108
4278.000000;1.061679
4277.000000;1.058955
4276.000000;1.056442
4275.000000;1.053433
4274.000000;1.050015
4273.000000;1.046947
4272.000000;1.044569
4271.000000;1.042335
4270.000000;1.039566
4269.000000;1.036244
4268.000000;1.032800
4267.000000;1.029429
4266.000000;1.025939
4265.000000;1.022106
4264.000000;1.017846
4263.000000;1.013143
4262.000000;1.008051
4261.000000;1.002790
4260.000000;0.997656
4259.000000;0.992863
4258.000000;0.988524
4257.000000;0.984638
4256.000000;0.980896
4255.000000;0.976664
4254.000000;0.971498
4253.000000;0.965647
4252.000000;0.959768
4251.000000;0.954158
4250.000000;0.948565
4249.000000;0.942702
4248.000000;0.936572
4247.000000;0.930187
4246.000000;0.923387
4245.000000;0.916255
4244.000000;0.909358
4243.000000;0.903133
4242.000000;0.897186
4241.000000;0.890605
4240.000000;0.882967
4239.000000;0.874715
4238.000000;0.866543
4237.000000;0.858759
4236.000000;0.851247
4235.000000;0.843693
4234.000000;0.835662
4233.000000;0.826751
4232.000000;0.816866
4231.000000;0.806241
4230.000000;0.795116
4229.000000;0.783558
4228.000000;0.771614
4227.000000;0.759396
4226.000000;0.746945
4225.000000;0.734137
4224.000000;0.720749
4223.000000;0.706518
4222.000000;0.691226
4221.000000;0.674955
4220.000000;0.658177
4219.000000;0.641309
4218.000000;0.624259
4217.000000;0.606722
4216.000000;0.588672
4215.000000;0.569911
4214.000000;0.549227
4213.000000;0.524848
4212.000000;0.496094
4211.000000;0.464202
4210.000000;0.431449
4209.000000;0.399638
4208.000000;0.368957
4207.000000;0.337212
4206.000000;0.300355
4205.000000;0.255476
4204.000000;0.203797
4203.000000;0.149046
4202.000000;0.092163
4201.000000;0.030930
4200.000000;-0.031640
4199.000000;-0.080731
4198.000000;-0.098592
4197.000000;-0.079070
4196.000000;-0.029775
4195.000000;0.033546
4194.000000;0.098009
4193.000000;0.159871
4192.000000;0.219777
4191.000000;0.277289
4190.000000;0.331169
4189.000000;0.381274
4188.000000;0.427933
4187.000000;0.470441
4186.000000;0.507421
4185.000000;0.538618
4184.000000;0.565886
4183.000000;0.592335
4182.000000;0.620476
4181.000000;0.650789
4180.000000;0.681606
4179.000000;0.710479
4178.000000;0.735982
4177.000000;0.758459
4176.000000;0.779326
4175.000000;0.799875
4174.000000;0.820609
4173.000000;0.841305
4172.000000;0.861506
4171.000000;0.880927
4170.000000;0.899405
4169.000000;0.916689
4168.000000;0.932697
4167.000000;0.948029
4166.000000;0.963711
4165.000000;0.980134
4164.000000;0.996539
4163.000000;1.011779
4162.000000;1.025387
4161.000000;1.037738
4160.000000;1.049566
4159.000000;1.061718
4158.000000;1.074876
4157.000000;1.088970
4156.000000;1.103119
4155.000000;1.116554
4154.000000;1.129351
4153.000000;1.141994
4152.000000;1.154601
4151.000000;1.166965
4150.000000;1.178970
4149.000000;1.190488
4148.000000;1.201201
4147.000000;1.211093
4146.000000;1.220913
4145.000000;1.231596
4144.000000;1.243233
4143.000000;1.255053
4142.000000;1.266370
4141.000000;1.277174
4140.000000;1.287794
4139.000000;1.298304
4138.000000;1.308267
4137.000000;1.317081
4136.000000;1.324796
4135.000000;1.332382
4134.000000;1.340900
4133.000000;1.350455
4132.000000;1.360242
4131.000000;1.369568
4130.000000;1.378229
4129.000000;1.385955
4128.000000;1.392490
4127.000000;1.398451
4126.000000;1.405147
4125.000000;1.413242
4124.000000;1.422368
4123.000000;1.432161
4122.000000;1.442555
4121.000000;1.452579
4120.000000;1.460352
4119.000000;1.465601
4118.000000;1.470821
4117.000000;1.478420
4116.000000;1.487749
4115.000000;1.496302
4114.000000;1.503170
4113.000000;1.509667
4112.000000;1.516704
4111.000000;1.523370
4110.000000;1.528459
4109.000000;1.532270
4108.000000;1.536560
4107.000000;1.543251
4106.000000;1.552862
4105.000000;1.563587
4104.000000;1.572487
4103.000000;1.578516
4102.000000;1.583644
4101.000000;1.589911
4100.000000;1.596314
4099.000000;1.600235
4098.000000;1.601562
4097.000000;1.603329
4096.000000;1.608071
4095.000000;1.615516
4094.000000;1.624185
4093.000000;1.633613
4092.000000;1.643665
4091.000000;1.652587
4090.000000;1.657709
4089.000000;1.658697
4088.000000;1.659099
4087.000000;1.663479
4086.000000;1.672918
4085.000000;1.683640
4084.000000;1.690632
4083.000000;1.693140
4082.000000;1.695448
4081.000000;1.701636
4080.000000;1.711024
4079.000000;1.719405
4078.000000;1.723980
4077.000000;1.725955
4076.000000;1.728491
4075.000000;1.733623
4074.000000;1.741214
4073.000000;1.749748
4072.000000;1.757702
4071.000000;1.764418
4070.000000;1.769558
4069.000000;1.772105
4068.000000;1.771274
4067.000000;1.768563
4066.000000;1.767408
4065.000000;1.770070
4064.000000;1.775797
4063.000000;1.782668
4062.000000;1.790256
4061.000000;1.799357
4060.000000;1.809762
4059.000000;1.819536
4058.000000;1.826483
4057.000000;1.829761
4056.000000;1.830424
4055.000000;1.830821
4054.000000;1.832893
4053.000000;1.836599
4052.000000;1.840608
4051.000000;1.844473
4050.000000;1.848814
4049.000000;1.853403
4048.000000;1.857315
4047.000000;1.861478
4046.000000;1.868254
4045.000000;1.877295
4044.000000;1.884664
4043.000000;1.888271
4042.000000;1.891404
4041.000000;1.897808
4040.000000;1.906102
4039.000000;1.912441
4038.000000;1.916795
4037.000000;1.922304
4036.000000;1.929675
4035.000000;1.936367
4034.000000;1.940779
4033.000000;1.943589
4032.000000;1.945148
4031.000000;1.945530
4030.000000;1.947002
4029.000000;1.952363
4028.000000;1.960878
4027.000000;1.969147
4026.000000;1.976208
4025.000000;1.984267
4024.000000;1.993463
4023.000000;1.999963
4022.000000;2.001363
4021.000000;2.000873
4020.000000;2.003723
4019.000000;2.011690
4018.000000;2.022357
4017.000000;2.031414
4016.000000;2.035147
4015.000000;2.033224
4014.000000;2.029770
4013.000000;2.028833
4012.000000;2.029629
4011.000000;2.029812
4010.000000;2.031951
4009.000000;2.042023
4008.000000;2.060602
4007.000000;2.078930
4006.000000;2.087456
4005.000000;2.087159
4004.000000;2.087083
4003.000000;2.092325
4002.000000;2.099461
4001.000000;2.102930
4000.000000;2.102729
3999.000000;2.104166
3998.000000;2.111592
3997.000000;2.123036
3996.000000;2.130767
3995.000000;2.129376
3994.000000;2.123210
3993.000000;2.121713
3992.000000;2.128738
3991.000000;2.139176
3990.000000;2.145495
3989.000000;2.146449
3988.000000;2.147694
3987.000000;2.155433
3986.000000;2.171540
3985.000000;2.191626
3984.000000;2.206354
3983.000000;2.209082
3982.000000;2.204070
3981.000000;2.202436
3980.000000;2.208761
3979.000000;2.216198
3978.000000;2.216814
3977.000000;2.212096
3976.000000;2.209653
3975.000000;2.213791
3974.000000;2.222814
3973.000000;2.233156
3972.000000;2.242997
3971.000000;2.252359
3970.000000;2.261161
3969.000000;2.268107
3968.000000;2.271275
3967.000000;2.270319
3966.000000;2.267982
3965.000000;2.268396
3964.000000;2.273909
3963.000000;2.284270
3962.000000;2.297916
3961.000000;2.311555
3960.000000;2.319701
3959.000000;2.319137
3958.000000;2.313496
3957.000000;2.309997
3956.000000;2.311598
3955.000000;2.315228
3954.000000;2.317340
3953.000000;2.318656
3952.000000;2.322902
3951.000000;2.332326
3950.000000;2.346913
3949.000000;2.366119
3948.000000;2.387360
3947.000000;2.404767
3946.000000;2.413682
3945.000000;2.415029
3944.000000;2.413810
3943.000000;2.415514
3942.000000;2.422376
3941.000000;2.430516
3940.000000;2.434055
3939.000000;2.433042
3938.000000;2.433394
3937.000000;2.439601
3936.000000;2.451467
3935.000000;2.467862
3934.000000;2.489737
3933.000000;2.516735
3932.000000;2.541125
3931.000000;2.551771
3930.000000;2.547485
3929.000000;2.537382
3928.000000;2.529546
3927.000000;2.528185
3926.000000;2.536906
3925.000000;2.556108
3924.000000;2.575651
3923.000000;2.579689
3922.000000;2.569398
3921.000000;2.567099
3920.000000;2.590150
3919.000000;2.634191
3918.000000;2.678735
3917.000000;2.706633
3916.000000;2.718393
3915.000000;2.725640
3914.000000;2.737172
3913.000000;2.753914
3912.000000;2.768517
3911.000000;2.772661
3910.000000;2.768819
3909.000000;2.769867
3908.000000;2.786530
3907.000000;2.823689
3906.000000;2.884443
3905.000000;2.966739
3904.000000;3.052188
3903.000000;3.112501
3902.000000;3.134870
3901.000000;3.132366
3900.000000;3.125265
3899.000000;3.113433
3898.000000;3.095993
3897.000000;3.080834
3896.000000;3.060197
3895.000000;3.029773
3894.000000;3.009110
3893.000000;3.019253
3892.000000;3.056599
3891.000000;3.097104
3890.000000;3.122867
3889.000000;3.137126
3888.000000;3.143654
3887.000000;3.140293
3886.000000;3.137778
3885.000000;3.149859
3884.000000;3.177998
3883.000000;3.209222
3882.000000;3.212588
3881.000000;3.201993
3880.000000;3.216136
3879.000000;3.258184
3878.000000;3.306733
3877.000000;3.318320
3876.000000;3.287834
3875.000000;3.277366
3874.000000;3.302574
3873.000000;3.326359
3872.000000;3.309657
3871.000000;3.265941
3870.000000;3.249774
3869.000000;3.290137
3868.000000;3.335080
3867.000000;3.306197
3866.000000;3.222669
3865.000000;3.162572
3864.000000;3.152489
3863.000000;3.156595
3862.000000;3.141412
3861.000000;3.124704
3860.000000;3.137769
3859.000000;3.188942
3858.000000;3.263168
3857.000000;3.354942
3856.000000;3.493618
3855.000000;3.549461
3854.000000;3.448666
3853.000000;3.285290
3852.000000;3.152935
3851.000000;3.114739
3850.000000;3.177872
3849.000000;3.357507
3848.000000;3.732697
3847.000000;4.386123
3846.000000;4.013009
3845.000000;3.558434
3844.000000;3.381820
3843.000000;3.334083
3842.000000;3.317929
3841.000000;3.297122
3840.000000;3.283678
3839.000000;3.286493
3838.000000;3.321818
3837.000000;3.373490
3836.000000;3.391796
3835.000000;3.428964
3834.000000;3.497354
3833.000000;3.543950
3832.000000;3.524877
3831.000000;3.492307
3830.000000;3.498864
3829.000000;3.492662
3828.000000;3.448871
3827.000000;3.439090
3826.000000;3.496975
3825.000000;3.621437
3824.000000;3.796931
3823.000000;3.920871
3822.000000;3.968428
3821.000000;3.990779
3820.000000;3.933923
3819.000000;3.789122
3818.000000;3.617828
3817.000000;3.532796
3816.000000;3.648758
3815.000000;3.812515
3814.000000;3.598132
3813.000000;3.426141
3812.000000;3.337688
3811.000000;3.337912
3810.000000;3.444974
3809.000000;3.689385
3808.000000;4.045660
3807.000000;4.206923
3806.000000;4.077658
3805.000000;3.961125
3804.000000;3.833088
3803.000000;3.687451
3802.000000;3.643003
3801.000000;3.696801
3800.000000;3.664463
3799.000000;3.606063
3798.000000;3.626113
3797.000000;3.737002
3796.000000;4.035382
3795.000000;3.994489
3794.000000;3.693894
3793.000000;3.571215
3792.000000;3.545561
3791.000000;3.574948
3790.000000;3.648578
3789.000000;3.781178
3788.000000;3.882541
3787.000000;3.787169
3786.000000;3.747436
3785.000000;3.925712
3784.000000;4.477661
3783.000000;4.803602
3782.000000;4.178270
3781.000000;3.781546
3780.000000;3.589017
3779.000000;3.503531
3778.000000;3.457668
3777.000000;3.407450
3776.000000;3.289107
3775.000000;3.161096
3774.000000;3.109785
3773.000000;3.148373
3772.000000;3.277121
3771.000000;3.504757
3770.000000;3.830988
3769.000000;4.124801
3768.000000;3.982566
3767.000000;3.755576
3766.000000;3.623486
3765.000000;3.600536
3764.000000;3.698104
3763.000000;3.991170
3762.000000;4.528869
3761.000000;3.982856
3760.000000;3.810456
3759.000000;3.804918
3758.000000;4.007995
3757.000000;4.317619
3756.000000;4.029366
3755.000000;3.691856
3754.000000;3.469993
3753.000000;3.365962
3752.000000;3.397184
3751.000000;3.510249
3750.000000;3.795661
3749.000000;4.038926
3748.000000;3.542268
3747.000000;3.255886
3746.000000;3.115750
3745.000000;3.088133
3744.000000;3.163969
3743.000000;3.281372
3742.000000;3.375548
3741.000000;3.433608
3740.000000;3.460061
3739.000000;3.457871
3738.000000;3.471452
3737.000000;3.480570
3736.000000;3.468147
3735.000000;3.500167
3734.000000;3.582196
3733.000000;3.702543
3732.000000;3.904673
3731.000000;4.230072
3730.000000;4.190793
3729.000000;3.753155
3728.000000;3.464169
3727.000000;3.343002
3726.000000;3.338028
3725.000000;3.369452
3724.000000;3.430720
3723.000000;3.558181
3722.000000;3.964746
3721.000000;3.755009
3720.000000;3.440734
3719.000000;3.356691
3718.000000;3.369112
3717.000000;3.461608
3716.000000;3.602677
3715.000000;3.778397
3714.000000;3.984832
3713.000000;5.071122
3712.000000;3.928585
3711.000000;3.769815
3710.000000;3.786002
3709.000000;3.875370
3708.000000;3.904929
3707.000000;3.790472
3706.000000;3.682224
3705.000000;3.681205
3704.000000;3.737591
3703.000000;3.713122
3702.000000;3.585840
3701.000000;3.491380
3700.000000;3.508490
3699.000000;3.722267
3698.000000;3.677613
3697.000000;3.479705
3696.000000;3.521982
3695.000000;3.643706
3694.000000;3.762277
3693.000000;3.867440
3692.000000;4.155346
3691.000000;4.020142
3690.000000;3.594756
3689.000000;3.336771
3688.000000;3.258247
3687.000000;3.392543
3686.000000;3.912144
3685.000000;3.646181
3684.000000;3.534181
3683.000000;3.720405
3682.000000;3.838632
3681.000000;3.481703
3680.000000;3.351199
3679.000000;3.348968
3678.000000;3.541104
3677.000000;3.863404
3676.000000;3.745003
3675.000000;3.717602
3674.000000;3.913871
3673.000000;4.445908
3672.000000;4.125278
3671.000000;4.165722
3670.000000;4.087217
3669.000000;3.657534
3668.000000;3.549854
3667.000000;3.498568
3666.000000;3.460682
3665.000000;3.442669
3664.000000;3.414457
3663.000000;3.347450
3662.000000;3.317735
3661.000000;3.371701
3660.000000;3.517680
3659.000000;3.758626
3658.000000;3.876713
3657.000000;3.641369
3656.000000;3.452190
3655.000000;3.364753
3654.000000;3.394715
3653.000000;3.536424
3652.000000;3.736073
3651.000000;3.850590
3650.000000;3.910693
3649.000000;4.103349
3648.000000;3.926014
3647.000000;3.646582
3646.000000;3.569462
3645.000000;3.755233
3644.000000;4.144651
3643.000000;3.688576
3642.000000;3.567010
3641.000000;3.671663
3640.000000;4.293357
3639.000000;4.132219
3638.000000;3.732156
3637.000000;3.608064
3636.000000;3.535445
3635.000000;3.572091
3634.000000;3.706554
3633.000000;3.817999
3632.000000;3.661322
3631.000000;3.515620
3630.000000;3.476817
3629.000000;3.502996
3628.000000;3.564010
3627.000000;3.685726
3626.000000;4.012825
3625.000000;3.917902
3624.000000;3.504203
3623.000000;3.376421
3622.000000;3.368616
3621.000000;3.512710
3620.000000;3.969807
3619.000000;4.071093
3618.000000;3.697526
3617.000000;3.561156
3616.000000;3.430790
3615.000000;3.373580
3614.000000;3.414439
3613.000000;3.579416
3612.000000;3.939336
3611.000000;3.802108
3610.000000;3.609326
3609.000000;3.525036
3608.000000;3.452254
3607.000000;3.486086
3606.000000;3.957003
3605.000000;3.542909
3604.000000;3.230817
3603.000000;3.210255
3602.000000;3.451967
3601.000000;3.945312
3600.000000;3.559660
3599.000000;3.410275
3598.000000;3.345785
3597.000000;3.367734
3596.000000;3.484530
3595.000000;3.710754
3594.000000;3.883075
3593.000000;4.171616
3592.000000;4.011830
3591.000000;3.631162
3590.000000;3.550843
3589.000000;3.597384
3588.000000;3.638790
3587.000000;3.558570
3586.000000;3.500510
3585.000000;3.519424
3584.000000;3.622361
3583.000000;3.547891
3582.000000;3.354954
3581.000000;3.257525
3580.000000;3.218214
3579.000000;3.190233
3578.000000;3.186240
3577.000000;3.256118
3576.000000;3.465902
3575.000000;3.954585
3574.000000;3.691079
3573.000000;3.344756
3572.000000;3.218808
3571.000000;3.229486
3570.000000;3.474862
3569.000000;4.003381
3568.000000;3.728611
3567.000000;3.619892
3566.000000;4.162710
3565.000000;4.172188
3564.000000;3.627932
3563.000000;3.506472
3562.000000;3.368585
3561.000000;3.284719
3560.000000;3.293377
3559.000000;3.502113
3558.000000;3.970401
3557.000000;3.662478
3556.000000;3.605165
3555.000000;4.116087
3554.000000;3.469073
3553.000000;3.190391
3552.000000;3.101553
3551.000000;3.115587
3550.000000;3.192677
3549.000000;3.277455
3548.000000;3.318747
3547.000000;3.321208
3546.000000;3.305365
3545.000000;3.277674
3544.000000;3.268407
3543.000000;3.315865
3542.000000;3.381961
3541.000000;3.337560
3540.000000;3.241298
3539.000000;3.205660
3538.000000;3.226051
3537.000000;3.267587
3536.000000;3.302018
3535.000000;3.308153
3534.000000;3.257551
3533.000000;3.171909
3532.000000;3.100989
3531.000000;3.079560
3530.000000;3.122647
3529.000000;3.238667
3528.000000;3.460058
3527.000000;3.732103
3526.000000;3.538315
3525.000000;3.427441
3524.000000;3.414597
3523.000000;3.382623
3522.000000;3.315469
3521.000000;3.257030
3520.000000;3.234303
3519.000000;3.245029
3518.000000;3.268508
3517.000000;3.330286
3516.000000;3.474022
3515.000000;3.584054
3514.000000;3.576619
3513.000000;3.481953
3512.000000;3.317817
3511.000000;3.248528
3510.000000;3.288042
3509.000000;3.365991
3508.000000;3.348001
3507.000000;3.291506
3506.000000;3.323245
3505.000000;3.459039
3504.000000;3.653315
3503.000000;3.799795
3502.000000;3.815928
3501.000000;3.690267
3500.000000;3.489982
3499.000000;3.360542
3498.000000;3.363833
3497.000000;3.472967
3496.000000;3.444281
3495.000000;3.340095
3494.000000;3.310439
3493.000000;3.295030
3492.000000;3.252964
3491.000000;3.222371
3490.000000;3.225152
3489.000000;3.286806
3488.000000;3.399743
3487.000000;3.914681
3486.000000;4.308349
3485.000000;3.580167
3484.000000;3.615689
3483.000000;3.592845
3482.000000;3.464089
3481.000000;3.308313
3480.000000;3.210858
3479.000000;3.223427
3478.000000;3.466308
3477.000000;4.002059
3476.000000;3.545086
3475.000000;3.457893
3474.000000;3.830268
3473.000000;3.856170
3472.000000;3.467129
3471.000000;3.360411
3470.000000;3.404577
3469.000000;3.552780
3468.000000;3.611600
3467.000000;3.455853
3466.000000;3.362198
3465.000000;3.373029
3464.000000;3.428185
3463.000000;3.432230
3462.000000;3.396154
3461.000000;3.362439
3460.000000;3.334051
3459.000000;3.310041
3458.000000;3.318140
3457.000000;3.384643
3456.000000;3.474065
3455.000000;3.458086
3454.000000;3.438763
3453.000000;3.516472
3452.000000;4.294596
3451.000000;3.740030
3450.000000;3.447126
3449.000000;3.489937
3448.000000;3.561424
3447.000000;3.924422
3446.000000;3.842913
3445.000000;3.511438
3444.000000;3.577488
3443.000000;4.510309
3442.000000;3.471920
3441.000000;3.345489
3440.000000;3.467633
3439.000000;3.756418
3438.000000;3.575852
3437.000000;3.521412
3436.000000;3.694569
3435.000000;3.615548
3434.000000;3.347147
3433.000000;3.286142
