Criado como novo conjunto de dados;"1909daniel.spp","-4280564.8 Secs"
6551.000000;1.162271
6550.000000;1.160720
6549.000000;1.159151
6548.000000;1.157576
6547.000000;1.156043
6546.000000;1.154584
6545.000000;1.153171
6544.000000;1.151698
6543.000000;1.150054
6542.000000;1.148239
6541.000000;1.146389
6540.000000;1.144657
6539.000000;1.143086
6538.000000;1.141631
6537.000000;1.140248
6536.000000;1.138906
6535.000000;1.137564
6534.000000;1.136198
6533.000000;1.134836
6532.000000;1.133502
6531.000000;1.132131
6530.000000;1.130623
6529.000000;1.128994
6528.000000;1.127369
6527.000000;1.125835
6526.000000;1.124353
6525.000000;1.122860
6524.000000;1.121375
6523.000000;1.119956
6522.000000;1.118604
6521.000000;1.117264
6520.000000;1.115896
6519.000000;1.114503
6518.000000;1.113100
6517.000000;1.111707
6516.000000;1.110344
6515.000000;1.109001
6514.000000;1.107620
6513.000000;1.106161
6512.000000;1.104670
6511.000000;1.103254
6510.000000;1.101969
6509.000000;1.100752
6508.000000;1.099465
6507.000000;1.098004
6506.000000;1.096365
6505.000000;1.094661
6504.000000;1.093074
6503.000000;1.091755
6502.000000;1.090705
6501.000000;1.089752
6500.000000;1.088680
6499.000000;1.087404
6498.000000;1.086009
6497.000000;1.084623
6496.000000;1.083290
6495.000000;1.081983
6494.000000;1.080698
6493.000000;1.079456
6492.000000;1.078248
6491.000000;1.077041
6490.000000;1.075860
6489.000000;1.074775
6488.000000;1.073783
6487.000000;1.072762
6486.000000;1.071579
6485.000000;1.070224
6484.000000;1.068786
6483.000000;1.067348
6482.000000;1.065948
6481.000000;1.064609
6480.000000;1.063340
6479.000000;1.062097
6478.000000;1.060814
6477.000000;1.059479
6476.000000;1.058154
6475.000000;1.056903
6474.000000;1.055743
6473.000000;1.054645
6472.000000;1.053573
6471.000000;1.052496
6470.000000;1.051406
6469.000000;1.050318
6468.000000;1.049235
6467.000000;1.048118
6466.000000;1.046926
6465.000000;1.045669
6464.000000;1.044400
6463.000000;1.043166
6462.000000;1.041972
6461.000000;1.040796
6460.000000;1.039612
6459.000000;1.038413
6458.000000;1.037229
6457.000000;1.036129
6456.000000;1.035146
6455.000000;1.034234
6454.000000;1.033307
6453.000000;1.032341
6452.000000;1.031365
6451.000000;1.030384
6450.000000;1.029354
6449.000000;1.028257
6448.000000;1.027139
6447.000000;1.026051
6446.000000;1.024985
6445.000000;1.023895
6444.000000;1.022754
6443.000000;1.021573
6442.000000;1.020378
6441.000000;1.019208
6440.000000;1.018108
6439.000000;1.017085
6438.000000;1.016079
6437.000000;1.015022
6436.000000;1.013923
6435.000000;1.012873
6434.000000;1.011953
6433.000000;1.011148
6432.000000;1.010351
6431.000000;1.009459
6430.000000;1.008445
6429.000000;1.007351
6428.000000;1.006237
6427.000000;1.005147
6426.000000;1.004099
6425.000000;1.003095
6424.000000;1.002113
6423.000000;1.001113
6422.000000;1.000080
6421.000000;0.999044
6420.000000;0.998058
6419.000000;0.997153
6418.000000;0.996319
6417.000000;0.995514
6416.000000;0.994685
6415.000000;0.993791
6414.000000;0.992824
6413.000000;0.991823
6412.000000;0.990833
6411.000000;0.989869
6410.000000;0.988914
6409.000000;0.987955
6408.000000;0.987011
6407.000000;0.986116
6406.000000;0.985286
6405.000000;0.984499
6404.000000;0.983712
6403.000000;0.982873
6402.000000;0.981954
6401.000000;0.980955
6400.000000;0.979909
6399.000000;0.978880
6398.000000;0.977952
6397.000000;0.977167
6396.000000;0.976475
6395.000000;0.975767
6394.000000;0.974970
6393.000000;0.974104
6392.000000;0.973231
6391.000000;0.972374
6390.000000;0.971514
6389.000000;0.970645
6388.000000;0.969782
6387.000000;0.968928
6386.000000;0.968080
6385.000000;0.967261
6384.000000;0.966522
6383.000000;0.965870
6382.000000;0.965235
6381.000000;0.964522
6380.000000;0.963691
6379.000000;0.962780
6378.000000;0.961843
6377.000000;0.960922
6376.000000;0.960036
6375.000000;0.959195
6374.000000;0.958380
6373.000000;0.957543
6372.000000;0.956646
6371.000000;0.955718
6370.000000;0.954844
6369.000000;0.954084
6368.000000;0.953415
6367.000000;0.952765
6366.000000;0.952097
6365.000000;0.951432
6364.000000;0.950796
6363.000000;0.950180
6362.000000;0.949555
6361.000000;0.948900
6360.000000;0.948186
6359.000000;0.947377
6358.000000;0.946479
6357.000000;0.945579
6356.000000;0.944786
6355.000000;0.944120
6354.000000;0.943500
6353.000000;0.942832
6352.000000;0.942102
6351.000000;0.941350
6350.000000;0.940600
6349.000000;0.939850
6348.000000;0.939111
6347.000000;0.938415
6346.000000;0.937767
6345.000000;0.937119
6344.000000;0.936417
6343.000000;0.935663
6342.000000;0.934922
6341.000000;0.934240
6340.000000;0.933586
6339.000000;0.932894
6338.000000;0.932143
6337.000000;0.931376
6336.000000;0.930641
6335.000000;0.929942
6334.000000;0.929270
6333.000000;0.928648
6332.000000;0.928093
6331.000000;0.927554
6330.000000;0.926941
6329.000000;0.926229
6328.000000;0.925502
6327.000000;0.924854
6326.000000;0.924289
6325.000000;0.923733
6324.000000;0.923130
6323.000000;0.922478
6322.000000;0.921790
6321.000000;0.921067
6320.000000;0.920327
6319.000000;0.919618
6318.000000;0.918975
6317.000000;0.918392
6316.000000;0.917842
6315.000000;0.917306
6314.000000;0.916750
6313.000000;0.916132
6312.000000;0.915449
6311.000000;0.914778
6310.000000;0.914202
6309.000000;0.913706
6308.000000;0.913185
6307.000000;0.912561
6306.000000;0.911866
6305.000000;0.911185
6304.000000;0.910581
6303.000000;0.910064
6302.000000;0.909613
6301.000000;0.909178
6300.000000;0.908689
6299.000000;0.908108
6298.000000;0.907460
6297.000000;0.906808
6296.000000;0.906205
6295.000000;0.905667
6294.000000;0.905171
6293.000000;0.904663
6292.000000;0.904084
6291.000000;0.903441
6290.000000;0.902817
6289.000000;0.902294
6288.000000;0.901861
6287.000000;0.901437
6286.000000;0.900968
6285.000000;0.900465
6284.000000;0.899954
6283.000000;0.899430
6282.000000;0.898864
6281.000000;0.898242
6280.000000;0.897580
6279.000000;0.896923
6278.000000;0.896338
6277.000000;0.895868
6276.000000;0.895484
6275.000000;0.895093
6274.000000;0.894616
6273.000000;0.894061
6272.000000;0.893501
6271.000000;0.892996
6270.000000;0.892541
6269.000000;0.892099
6268.000000;0.891653
6267.000000;0.891223
6266.000000;0.890820
6265.000000;0.890401
6264.000000;0.889887
6263.000000;0.889252
6262.000000;0.888576
6261.000000;0.887985
6260.000000;0.887532
6259.000000;0.887155
6258.000000;0.886733
6257.000000;0.886202
6256.000000;0.885607
6255.000000;0.885058
6254.000000;0.884627
6253.000000;0.884278
6252.000000;0.883904
6251.000000;0.883444
6250.000000;0.882934
6249.000000;0.882443
6248.000000;0.881991
6247.000000;0.881547
6246.000000;0.881089
6245.000000;0.880616
6244.000000;0.880140
6243.000000;0.879684
6242.000000;0.879288
6241.000000;0.878967
6240.000000;0.878670
6239.000000;0.878307
6238.000000;0.877839
6237.000000;0.877308
6236.000000;0.876780
6235.000000;0.876290
6234.000000;0.875850
6233.000000;0.875463
6232.000000;0.875102
6231.000000;0.874706
6230.000000;0.874226
6229.000000;0.873684
6228.000000;0.873156
6227.000000;0.872701
6226.000000;0.872306
6225.000000;0.871906
6224.000000;0.871446
6223.000000;0.870941
6222.000000;0.870449
6221.000000;0.870012
6220.000000;0.869623
6219.000000;0.869254
6218.000000;0.868890
6217.000000;0.868532
6216.000000;0.868176
6215.000000;0.867815
6214.000000;0.867450
6213.000000;0.867089
6212.000000;0.866736
6211.000000;0.866400
6210.000000;0.866077
6209.000000;0.865732
6208.000000;0.865321
6207.000000;0.864858
6206.000000;0.864426
6205.000000;0.864086
6204.000000;0.863799
6203.000000;0.863473
6202.000000;0.863062
6201.000000;0.862590
6200.000000;0.862103
6199.000000;0.861642
6198.000000;0.861261
6197.000000;0.860994
6196.000000;0.860801
6195.000000;0.860585
6194.000000;0.860282
6193.000000;0.859907
6192.000000;0.859499
6191.000000;0.859061
6190.000000;0.858575
6189.000000;0.858061
6188.000000;0.857583
6187.000000;0.857198
6186.000000;0.856901
6185.000000;0.856613
6184.000000;0.856253
6183.000000;0.855815
6182.000000;0.855386
6181.000000;0.855046
6180.000000;0.854783
6179.000000;0.854520
6178.000000;0.854217
6177.000000;0.853899
6176.000000;0.853593
6175.000000;0.853284
6174.000000;0.852954
6173.000000;0.852624
6172.000000;0.852327
6171.000000;0.852062
6170.000000;0.851798
6169.000000;0.851519
6168.000000;0.851242
6167.000000;0.851002
6166.000000;0.850808
6165.000000;0.850621
6164.000000;0.850381
6163.000000;0.850053
6162.000000;0.849660
6161.000000;0.849249
6160.000000;0.848856
6159.000000;0.848493
6158.000000;0.848168
6157.000000;0.847871
6156.000000;0.847573
6155.000000;0.847242
6154.000000;0.846877
6153.000000;0.846501
6152.000000;0.846133
6151.000000;0.845783
6150.000000;0.845467
6149.000000;0.845195
6148.000000;0.844955
6147.000000;0.844721
6146.000000;0.844472
6145.000000;0.844192
6144.000000;0.843867
6143.000000;0.843508
6142.000000;0.843159
6141.000000;0.842852
6140.000000;0.842577
6139.000000;0.842308
6138.000000;0.842045
6137.000000;0.841802
6136.000000;0.841570
6135.000000;0.841339
6134.000000;0.841120
6133.000000;0.840930
6132.000000;0.840742
6131.000000;0.840511
6130.000000;0.840228
6129.000000;0.839913
6128.000000;0.839580
6127.000000;0.839231
6126.000000;0.838902
6125.000000;0.838650
6124.000000;0.838485
6123.000000;0.838349
6122.000000;0.838171
6121.000000;0.837919
6120.000000;0.837606
6119.000000;0.837277
6118.000000;0.836979
6117.000000;0.836717
6116.000000;0.836453
6115.000000;0.836156
6114.000000;0.835852
6113.000000;0.835581
6112.000000;0.835327
6111.000000;0.835048
6110.000000;0.834745
6109.000000;0.834453
6108.000000;0.834169
6107.000000;0.833857
6106.000000;0.833527
6105.000000;0.833249
6104.000000;0.833068
6103.000000;0.832945
6102.000000;0.832808
6101.000000;0.832631
6100.000000;0.832423
6099.000000;0.832200
6098.000000;0.831987
6097.000000;0.831806
6096.000000;0.831641
6095.000000;0.831437
6094.000000;0.831172
6093.000000;0.830895
6092.000000;0.830679
6091.000000;0.830534
6090.000000;0.830395
6089.000000;0.830177
6088.000000;0.829857
6087.000000;0.829496
6086.000000;0.829203
6085.000000;0.829033
6084.000000;0.828941
6083.000000;0.828831
6082.000000;0.828662
6081.000000;0.828464
6080.000000;0.828270
6079.000000;0.828080
6078.000000;0.827891
6077.000000;0.827711
6076.000000;0.827536
6075.000000;0.827332
6074.000000;0.827080
6073.000000;0.826803
6072.000000;0.826523
6071.000000;0.826240
6070.000000;0.825943
6069.000000;0.825648
6068.000000;0.825389
6067.000000;0.825188
6066.000000;0.825043
6065.000000;0.824923
6064.000000;0.824788
6063.000000;0.824631
6062.000000;0.824494
6061.000000;0.824412
6060.000000;0.824350
6059.000000;0.824228
6058.000000;0.824010
6057.000000;0.823735
6056.000000;0.823457
6055.000000;0.823199
6054.000000;0.822975
6053.000000;0.822804
6052.000000;0.822689
6051.000000;0.822592
6050.000000;0.822468
6049.000000;0.822290
6048.000000;0.822056
6047.000000;0.821785
6046.000000;0.821528
6045.000000;0.821342
6044.000000;0.821242
6043.000000;0.821184
6042.000000;0.821128
6041.000000;0.821070
6040.000000;0.821015
6039.000000;0.820948
6038.000000;0.820842
6037.000000;0.820685
6036.000000;0.820491
6035.000000;0.820288
6034.000000;0.820102
6033.000000;0.819940
6032.000000;0.819782
6031.000000;0.819621
6030.000000;0.819473
6029.000000;0.819341
6028.000000;0.819184
6027.000000;0.818979
6026.000000;0.818774
6025.000000;0.818642
6024.000000;0.818582
6023.000000;0.818535
6022.000000;0.818475
6021.000000;0.818427
6020.000000;0.818379
6019.000000;0.818276
6018.000000;0.818112
6017.000000;0.817972
6016.000000;0.817933
6015.000000;0.817957
6014.000000;0.817942
6013.000000;0.817833
6012.000000;0.817660
6011.000000;0.817495
6010.000000;0.817398
6009.000000;0.817381
6008.000000;0.817392
6007.000000;0.817364
6006.000000;0.817283
6005.000000;0.817189
6004.000000;0.817091
6003.000000;0.816935
6002.000000;0.816675
6001.000000;0.816351
6000.000000;0.816045
5999.000000;0.815800
5998.000000;0.815611
5997.000000;0.815479
5996.000000;0.815432
5995.000000;0.815497
5994.000000;0.815656
5993.000000;0.815835
5992.000000;0.815927
5991.000000;0.815870
5990.000000;0.815706
5989.000000;0.815542
5988.000000;0.815441
5987.000000;0.815377
5986.000000;0.815308
5985.000000;0.815253
5984.000000;0.815252
5983.000000;0.815288
5982.000000;0.815291
5981.000000;0.815217
5980.000000;0.815080
5979.000000;0.814930
5978.000000;0.814817
5977.000000;0.814763
5976.000000;0.814741
5975.000000;0.814699
5974.000000;0.814620
5973.000000;0.814551
5972.000000;0.814535
5971.000000;0.814548
5970.000000;0.814528
5969.000000;0.814464
5968.000000;0.814418
5967.000000;0.814445
5966.000000;0.814528
5965.000000;0.814592
5964.000000;0.814576
5963.000000;0.814486
5962.000000;0.814373
5961.000000;0.814291
5960.000000;0.814257
5959.000000;0.814262
5958.000000;0.814298
5957.000000;0.814356
5956.000000;0.814427
5955.000000;0.814499
5954.000000;0.814569
5953.000000;0.814634
5952.000000;0.814674
5951.000000;0.814670
5950.000000;0.814645
5949.000000;0.814655
5948.000000;0.814717
5947.000000;0.814775
5946.000000;0.814755
5945.000000;0.814639
5944.000000;0.814487
5943.000000;0.814379
5942.000000;0.814352
5941.000000;0.814374
5940.000000;0.814395
5939.000000;0.814396
5938.000000;0.814399
5937.000000;0.814439
5936.000000;0.814522
5935.000000;0.814634
5934.000000;0.814752
5933.000000;0.814843
5932.000000;0.814859
5931.000000;0.814787
5930.000000;0.814672
5929.000000;0.814583
5928.000000;0.814558
5927.000000;0.814599
5926.000000;0.814706
5925.000000;0.814859
5924.000000;0.814994
5923.000000;0.815041
5922.000000;0.815008
5921.000000;0.814976
5920.000000;0.815029
5919.000000;0.815188
5918.000000;0.815418
5917.000000;0.815646
5916.000000;0.815791
5915.000000;0.815815
5914.000000;0.815771
5913.000000;0.815762
5912.000000;0.815832
5911.000000;0.815938
5910.000000;0.816027
5909.000000;0.816099
5908.000000;0.816183
5907.000000;0.816277
5906.000000;0.816355
5905.000000;0.816391
5904.000000;0.816385
5903.000000;0.816361
5902.000000;0.816362
5901.000000;0.816419
5900.000000;0.816518
5899.000000;0.816623
5898.000000;0.816719
5897.000000;0.816819
5896.000000;0.816926
5895.000000;0.817023
5894.000000;0.817112
5893.000000;0.817214
5892.000000;0.817325
5891.000000;0.817417
5890.000000;0.817477
5889.000000;0.817539
5888.000000;0.817641
5887.000000;0.817792
5886.000000;0.817976
5885.000000;0.818161
5884.000000;0.818297
5883.000000;0.818351
5882.000000;0.818355
5881.000000;0.818395
5880.000000;0.818529
5879.000000;0.818736
5878.000000;0.818949
5877.000000;0.819111
5876.000000;0.819188
5875.000000;0.819179
5874.000000;0.819143
5873.000000;0.819169
5872.000000;0.819304
5871.000000;0.819525
5870.000000;0.819797
5869.000000;0.820106
5868.000000;0.820428
5867.000000;0.820706
5866.000000;0.820905
5865.000000;0.821053
5864.000000;0.821200
5863.000000;0.821348
5862.000000;0.821467
5861.000000;0.821557
5860.000000;0.821658
5859.000000;0.821791
5858.000000;0.821935
5857.000000;0.822063
5856.000000;0.822179
5855.000000;0.822316
5854.000000;0.822498
5853.000000;0.822723
5852.000000;0.822970
5851.000000;0.823225
5850.000000;0.823487
5849.000000;0.823752
5848.000000;0.823992
5847.000000;0.824184
5846.000000;0.824354
5845.000000;0.824557
5844.000000;0.824814
5843.000000;0.825085
5842.000000;0.825334
5841.000000;0.825573
5840.000000;0.825840
5839.000000;0.826143
5838.000000;0.826444
5837.000000;0.826703
5836.000000;0.826924
5835.000000;0.827156
5834.000000;0.827452
5833.000000;0.827814
5832.000000;0.828186
5831.000000;0.828512
5830.000000;0.828798
5829.000000;0.829087
5828.000000;0.829393
5827.000000;0.829685
5826.000000;0.829936
5825.000000;0.830150
5824.000000;0.830349
5823.000000;0.830550
5822.000000;0.830783
5821.000000;0.831084
5820.000000;0.831449
5819.000000;0.831823
5818.000000;0.832154
5817.000000;0.832448
5816.000000;0.832740
5815.000000;0.833044
5814.000000;0.833346
5813.000000;0.833650
5812.000000;0.833981
5811.000000;0.834345
5810.000000;0.834708
5809.000000;0.835018
5808.000000;0.835272
5807.000000;0.835524
5806.000000;0.835845
5805.000000;0.836252
5804.000000;0.836704
5803.000000;0.837151
5802.000000;0.837580
5801.000000;0.837998
5800.000000;0.838393
5799.000000;0.838741
5798.000000;0.839053
5797.000000;0.839376
5796.000000;0.839755
5795.000000;0.840184
5794.000000;0.840619
5793.000000;0.841014
5792.000000;0.841377
5791.000000;0.841766
5790.000000;0.842227
5789.000000;0.842728
5788.000000;0.843181
5787.000000;0.843551
5786.000000;0.843894
5785.000000;0.844286
5784.000000;0.844729
5783.000000;0.845180
5782.000000;0.845628
5781.000000;0.846082
5780.000000;0.846515
5779.000000;0.846882
5778.000000;0.847209
5777.000000;0.847591
5776.000000;0.848094
5775.000000;0.848689
5774.000000;0.849304
5773.000000;0.849891
5772.000000;0.850435
5771.000000;0.850948
5770.000000;0.851459
5769.000000;0.851998
5768.000000;0.852554
5767.000000;0.853082
5766.000000;0.853545
5765.000000;0.853951
5764.000000;0.854340
5763.000000;0.854760
5762.000000;0.855246
5761.000000;0.855786
5760.000000;0.856329
5759.000000;0.856842
5758.000000;0.857358
5757.000000;0.857931
5756.000000;0.858567
5755.000000;0.859219
5754.000000;0.859847
5753.000000;0.860445
5752.000000;0.861015
5751.000000;0.861574
5750.000000;0.862167
5749.000000;0.862834
5748.000000;0.863555
5747.000000;0.864257
5746.000000;0.864893
5745.000000;0.865471
5744.000000;0.866017
5743.000000;0.866559
5742.000000;0.867127
5741.000000;0.867732
5740.000000;0.868337
5739.000000;0.868892
5738.000000;0.869409
5737.000000;0.869962
5736.000000;0.870604
5735.000000;0.871323
5734.000000;0.872081
5733.000000;0.872844
5732.000000;0.873577
5731.000000;0.874259
5730.000000;0.874914
5729.000000;0.875583
5728.000000;0.876260
5727.000000;0.876905
5726.000000;0.877521
5725.000000;0.878167
5724.000000;0.878877
5723.000000;0.879613
5722.000000;0.880341
5721.000000;0.881070
5720.000000;0.881813
5719.000000;0.882536
5718.000000;0.883206
5717.000000;0.883840
5716.000000;0.884485
5715.000000;0.885158
5714.000000;0.885855
5713.000000;0.886571
5712.000000;0.887305
5711.000000;0.888049
5710.000000;0.888801
5709.000000;0.889574
5708.000000;0.890386
5707.000000;0.891252
5706.000000;0.892187
5705.000000;0.893174
5704.000000;0.894148
5703.000000;0.895023
5702.000000;0.895779
5701.000000;0.896470
5700.000000;0.897158
5699.000000;0.897855
5698.000000;0.898585
5697.000000;0.899349
5696.000000;0.900179
5695.000000;0.901048
5694.000000;0.901900
5693.000000;0.902700
5692.000000;0.903449
5691.000000;0.904175
5690.000000;0.904926
5689.000000;0.905742
5688.000000;0.906614
5687.000000;0.907486
5686.000000;0.908313
5685.000000;0.909093
5684.000000;0.909846
5683.000000;0.910582
5682.000000;0.911314
5681.000000;0.912067
5680.000000;0.912846
5679.000000;0.913636
5678.000000;0.914432
