Criado como novo conjunto de dados;"1909daniel.spp","-4251403.3 Secs"
6546.000000;1.555510
6545.000000;1.553940
6544.000000;1.552609
6543.000000;1.551493
6542.000000;1.550424
6541.000000;1.549197
6540.000000;1.547783
6539.000000;1.546373
6538.000000;1.545111
6537.000000;1.543845
6536.000000;1.542306
6535.000000;1.540516
6534.000000;1.538805
6533.000000;1.537406
6532.000000;1.536218
6531.000000;1.535031
6530.000000;1.533801
6529.000000;1.532555
6528.000000;1.531234
6527.000000;1.529793
6526.000000;1.528364
6525.000000;1.527107
6524.000000;1.525962
6523.000000;1.524708
6522.000000;1.523251
6521.000000;1.521699
6520.000000;1.520162
6519.000000;1.518608
6518.000000;1.516957
6517.000000;1.515202
6516.000000;1.513442
6515.000000;1.511841
6514.000000;1.510537
6513.000000;1.509500
6512.000000;1.508544
6511.000000;1.507524
6510.000000;1.506491
6509.000000;1.505541
6508.000000;1.504598
6507.000000;1.503505
6506.000000;1.502289
6505.000000;1.501137
6504.000000;1.500112
6503.000000;1.499049
6502.000000;1.497791
6501.000000;1.496392
6500.000000;1.495005
6499.000000;1.493675
6498.000000;1.492330
6497.000000;1.490895
6496.000000;1.489357
6495.000000;1.487750
6494.000000;1.486172
6493.000000;1.484756
6492.000000;1.483568
6491.000000;1.482533
6490.000000;1.481507
6489.000000;1.480415
6488.000000;1.479304
6487.000000;1.478266
6486.000000;1.477308
6485.000000;1.476309
6484.000000;1.475135
6483.000000;1.473816
6482.000000;1.472555
6481.000000;1.471512
6480.000000;1.470609
6479.000000;1.469639
6478.000000;1.468520
6477.000000;1.467339
6476.000000;1.466176
6475.000000;1.464995
6474.000000;1.463755
6473.000000;1.462502
6472.000000;1.461290
6471.000000;1.460112
6470.000000;1.458973
6469.000000;1.457951
6468.000000;1.457092
6467.000000;1.456293
6466.000000;1.455378
6465.000000;1.454293
6464.000000;1.453115
6463.000000;1.451901
6462.000000;1.450591
6461.000000;1.449111
6460.000000;1.447516
6459.000000;1.446003
6458.000000;1.444773
6457.000000;1.443868
6456.000000;1.443140
6455.000000;1.442376
6454.000000;1.441474
6453.000000;1.440501
6452.000000;1.439568
6451.000000;1.438688
6450.000000;1.437785
6449.000000;1.436812
6448.000000;1.435820
6447.000000;1.434857
6446.000000;1.433862
6445.000000;1.432688
6444.000000;1.431276
6443.000000;1.429764
6442.000000;1.428400
6441.000000;1.427324
6440.000000;1.426475
6439.000000;1.425683
6438.000000;1.424833
6437.000000;1.423924
6436.000000;1.423002
6435.000000;1.422075
6434.000000;1.421104
6433.000000;1.420068
6432.000000;1.419027
6431.000000;1.418102
6430.000000;1.417329
6429.000000;1.416557
6428.000000;1.415554
6427.000000;1.414282
6426.000000;1.412987
6425.000000;1.411959
6424.000000;1.411241
6423.000000;1.410651
6422.000000;1.410045
6421.000000;1.409429
6420.000000;1.408819
6419.000000;1.408109
6418.000000;1.407167
6417.000000;1.406010
6416.000000;1.404805
6415.000000;1.403718
6414.000000;1.402815
6413.000000;1.402044
6412.000000;1.401260
6411.000000;1.400290
6410.000000;1.399078
6409.000000;1.397793
6408.000000;1.396724
6407.000000;1.395998
6406.000000;1.395449
6405.000000;1.394797
6404.000000;1.393948
6403.000000;1.393034
6402.000000;1.392184
6401.000000;1.391342
6400.000000;1.390373
6399.000000;1.389279
6398.000000;1.388231
6397.000000;1.387389
6396.000000;1.386735
6395.000000;1.386099
6394.000000;1.385318
6393.000000;1.384371
6392.000000;1.383389
6391.000000;1.382516
6390.000000;1.381762
6389.000000;1.381010
6388.000000;1.380212
6387.000000;1.379485
6386.000000;1.378960
6385.000000;1.378559
6384.000000;1.378036
6383.000000;1.377250
6382.000000;1.376277
6381.000000;1.375251
6380.000000;1.374212
6379.000000;1.373181
6378.000000;1.372252
6377.000000;1.371491
6376.000000;1.370793
6375.000000;1.369982
6374.000000;1.369027
6373.000000;1.368077
6372.000000;1.367292
6371.000000;1.366697
6370.000000;1.366209
6369.000000;1.365733
6368.000000;1.365199
6367.000000;1.364584
6366.000000;1.363916
6365.000000;1.363224
6364.000000;1.362488
6363.000000;1.361653
6362.000000;1.360715
6361.000000;1.359763
6360.000000;1.358920
6359.000000;1.358263
6358.000000;1.357766
6357.000000;1.357326
6356.000000;1.356812
6355.000000;1.356116
6354.000000;1.355197
6353.000000;1.354126
6352.000000;1.353106
6351.000000;1.352371
6350.000000;1.351971
6349.000000;1.351672
6348.000000;1.351172
6347.000000;1.350431
6346.000000;1.349704
6345.000000;1.349190
6344.000000;1.348781
6343.000000;1.348202
6342.000000;1.347341
6341.000000;1.346324
6340.000000;1.345352
6339.000000;1.344564
6338.000000;1.344007
6337.000000;1.343606
6336.000000;1.343166
6335.000000;1.342509
6334.000000;1.341658
6333.000000;1.340820
6332.000000;1.340162
6331.000000;1.339672
6330.000000;1.339213
6329.000000;1.338660
6328.000000;1.337977
6327.000000;1.337221
6326.000000;1.336499
6325.000000;1.335887
6324.000000;1.335381
6323.000000;1.334935
6322.000000;1.334521
6321.000000;1.334109
6320.000000;1.333639
6319.000000;1.333066
6318.000000;1.332427
6317.000000;1.331806
6316.000000;1.331206
6315.000000;1.330542
6314.000000;1.329771
6313.000000;1.328970
6312.000000;1.328277
6311.000000;1.327764
6310.000000;1.327392
6309.000000;1.327047
6308.000000;1.326596
6307.000000;1.325967
6306.000000;1.325200
6305.000000;1.324427
6304.000000;1.323777
6303.000000;1.323283
6302.000000;1.322866
6301.000000;1.322386
6300.000000;1.321750
6299.000000;1.320985
6298.000000;1.320196
6297.000000;1.319466
6296.000000;1.318811
6295.000000;1.318235
6294.000000;1.317766
6293.000000;1.317396
6292.000000;1.317039
6291.000000;1.316603
6290.000000;1.316085
6289.000000;1.315549
6288.000000;1.315047
6287.000000;1.314590
6286.000000;1.314187
6285.000000;1.313834
6284.000000;1.313491
6283.000000;1.313108
6282.000000;1.312649
6281.000000;1.312087
6280.000000;1.311408
6279.000000;1.310658
6278.000000;1.309948
6277.000000;1.309356
6276.000000;1.308847
6275.000000;1.308336
6274.000000;1.307801
6273.000000;1.307286
6272.000000;1.306838
6271.000000;1.306474
6270.000000;1.306161
6269.000000;1.305807
6268.000000;1.305309
6267.000000;1.304684
6266.000000;1.304082
6265.000000;1.303620
6264.000000;1.303247
6263.000000;1.302835
6262.000000;1.302339
6261.000000;1.301777
6260.000000;1.301153
6259.000000;1.300485
6258.000000;1.299867
6257.000000;1.299379
6256.000000;1.298981
6255.000000;1.298591
6254.000000;1.298224
6253.000000;1.297932
6252.000000;1.297662
6251.000000;1.297318
6250.000000;1.296941
6249.000000;1.296646
6248.000000;1.296375
6247.000000;1.295905
6246.000000;1.295153
6245.000000;1.294324
6244.000000;1.293677
6243.000000;1.293264
6242.000000;1.292987
6241.000000;1.292768
6240.000000;1.292573
6239.000000;1.292337
6238.000000;1.291998
6237.000000;1.291560
6236.000000;1.291060
6235.000000;1.290516
6234.000000;1.289952
6233.000000;1.289434
6232.000000;1.288999
6231.000000;1.288597
6230.000000;1.288167
6229.000000;1.287724
6228.000000;1.287342
6227.000000;1.287062
6226.000000;1.286868
6225.000000;1.286688
6224.000000;1.286412
6223.000000;1.285959
6222.000000;1.285378
6221.000000;1.284837
6220.000000;1.284447
6219.000000;1.284126
6218.000000;1.283706
6217.000000;1.283140
6216.000000;1.282543
6215.000000;1.282044
6214.000000;1.281638
6213.000000;1.281209
6212.000000;1.280666
6211.000000;1.280061
6210.000000;1.279566
6209.000000;1.279297
6208.000000;1.279164
6207.000000;1.278956
6206.000000;1.278579
6205.000000;1.278156
6204.000000;1.277845
6203.000000;1.277625
6202.000000;1.277339
6201.000000;1.276913
6200.000000;1.276454
6199.000000;1.276105
6198.000000;1.275877
6197.000000;1.275646
6196.000000;1.275296
6195.000000;1.274843
6194.000000;1.274388
6193.000000;1.273992
6192.000000;1.273623
6191.000000;1.273245
6190.000000;1.272892
6189.000000;1.272601
6188.000000;1.272320
6187.000000;1.271953
6186.000000;1.271493
6185.000000;1.271036
6184.000000;1.270636
6183.000000;1.270241
6182.000000;1.269801
6181.000000;1.269371
6180.000000;1.269037
6179.000000;1.268796
6178.000000;1.268569
6177.000000;1.268305
6176.000000;1.268013
6175.000000;1.267708
6174.000000;1.267407
6173.000000;1.267144
6172.000000;1.266955
6171.000000;1.266808
6170.000000;1.266599
6169.000000;1.266246
6168.000000;1.265796
6167.000000;1.265408
6166.000000;1.265211
6165.000000;1.265164
6164.000000;1.265087
6163.000000;1.264850
6162.000000;1.264498
6161.000000;1.264153
6160.000000;1.263834
6159.000000;1.263465
6158.000000;1.263036
6157.000000;1.262632
6156.000000;1.262291
6155.000000;1.261923
6154.000000;1.261457
6153.000000;1.260979
6152.000000;1.260632
6151.000000;1.260417
6150.000000;1.260195
6149.000000;1.259863
6148.000000;1.259461
6147.000000;1.259092
6146.000000;1.258807
6145.000000;1.258585
6144.000000;1.258375
6143.000000;1.258133
6142.000000;1.257848
6141.000000;1.257543
6140.000000;1.257246
6139.000000;1.256951
6138.000000;1.256639
6137.000000;1.256315
6136.000000;1.256015
6135.000000;1.255771
6134.000000;1.255609
6133.000000;1.255537
6132.000000;1.255523
6131.000000;1.255462
6130.000000;1.255229
6129.000000;1.254797
6128.000000;1.254277
6127.000000;1.253840
6126.000000;1.253582
6125.000000;1.253475
6124.000000;1.253399
6123.000000;1.253226
6122.000000;1.252902
6121.000000;1.252489
6120.000000;1.252130
6119.000000;1.251930
6118.000000;1.251846
6117.000000;1.251719
6116.000000;1.251431
6115.000000;1.251018
6114.000000;1.250611
6113.000000;1.250284
6112.000000;1.249992
6111.000000;1.249664
6110.000000;1.249298
6109.000000;1.248961
6108.000000;1.248718
6107.000000;1.248594
6106.000000;1.248564
6105.000000;1.248556
6104.000000;1.248481
6103.000000;1.248292
6102.000000;1.248019
6101.000000;1.247722
6100.000000;1.247444
6099.000000;1.247227
6098.000000;1.247128
6097.000000;1.247144
6096.000000;1.247163
6095.000000;1.247040
6094.000000;1.246743
6093.000000;1.246387
6092.000000;1.246102
6091.000000;1.245926
6090.000000;1.245801
6089.000000;1.245633
6088.000000;1.245348
6087.000000;1.244938
6086.000000;1.244495
6085.000000;1.244160
6084.000000;1.244021
6083.000000;1.244046
6082.000000;1.244107
6081.000000;1.244066
6080.000000;1.243861
6079.000000;1.243533
6078.000000;1.243175
6077.000000;1.242835
6076.000000;1.242486
6075.000000;1.242105
6074.000000;1.241749
6073.000000;1.241490
6072.000000;1.241301
6071.000000;1.241081
6070.000000;1.240785
6069.000000;1.240491
6068.000000;1.240315
6067.000000;1.240307
6066.000000;1.240430
6065.000000;1.240590
6064.000000;1.240671
6063.000000;1.240588
6062.000000;1.240346
6061.000000;1.240033
6060.000000;1.239733
6059.000000;1.239474
6058.000000;1.239257
6057.000000;1.239087
6056.000000;1.238962
6055.000000;1.238861
6054.000000;1.238761
6053.000000;1.238648
6052.000000;1.238510
6051.000000;1.238338
6050.000000;1.238137
6049.000000;1.237897
6048.000000;1.237579
6047.000000;1.237172
6046.000000;1.236769
6045.000000;1.236515
6044.000000;1.236462
6043.000000;1.236509
6042.000000;1.236513
6041.000000;1.236423
6040.000000;1.236286
6039.000000;1.236161
6038.000000;1.236063
6037.000000;1.235962
6036.000000;1.235828
6035.000000;1.235665
6034.000000;1.235520
6033.000000;1.235416
6032.000000;1.235285
6031.000000;1.235022
6030.000000;1.234624
6029.000000;1.234230
6028.000000;1.233989
6027.000000;1.233938
6026.000000;1.234008
6025.000000;1.234111
6024.000000;1.234181
6023.000000;1.234172
6022.000000;1.234077
6021.000000;1.233937
6020.000000;1.233800
6019.000000;1.233663
6018.000000;1.233488
6017.000000;1.233273
6016.000000;1.233081
6015.000000;1.232993
6014.000000;1.233048
6013.000000;1.233201
6012.000000;1.233338
6011.000000;1.233337
6010.000000;1.233168
6009.000000;1.232923
6008.000000;1.232730
6007.000000;1.232635
6006.000000;1.232572
6005.000000;1.232450
6004.000000;1.232253
6003.000000;1.232054
6002.000000;1.231922
6001.000000;1.231838
6000.000000;1.231713
5999.000000;1.231499
5998.000000;1.231256
5997.000000;1.231083
5996.000000;1.231011
5995.000000;1.230999
5994.000000;1.231013
5993.000000;1.231065
5992.000000;1.231160
5991.000000;1.231250
5990.000000;1.231273
5989.000000;1.231203
5988.000000;1.231059
5987.000000;1.230887
5986.000000;1.230748
5985.000000;1.230696
5984.000000;1.230736
5983.000000;1.230814
5982.000000;1.230873
5981.000000;1.230892
5980.000000;1.230872
5979.000000;1.230819
5978.000000;1.230734
5977.000000;1.230628
5976.000000;1.230520
5975.000000;1.230460
5974.000000;1.230512
5973.000000;1.230690
5972.000000;1.230886
5971.000000;1.230928
5970.000000;1.230751
5969.000000;1.230478
5968.000000;1.230301
5967.000000;1.230296
5966.000000;1.230380
5965.000000;1.230423
5964.000000;1.230380
5963.000000;1.230291
5962.000000;1.230201
5961.000000;1.230091
5960.000000;1.229911
5959.000000;1.229662
5958.000000;1.229432
5957.000000;1.229331
5956.000000;1.229378
5955.000000;1.229486
5954.000000;1.229570
5953.000000;1.229637
5952.000000;1.229760
5951.000000;1.229957
5950.000000;1.230147
5949.000000;1.230222
5948.000000;1.230150
5947.000000;1.230011
5946.000000;1.229922
5945.000000;1.229947
5944.000000;1.230059
5943.000000;1.230200
5942.000000;1.230336
5941.000000;1.230453
5940.000000;1.230535
5939.000000;1.230552
5938.000000;1.230504
5937.000000;1.230434
5936.000000;1.230403
5935.000000;1.230453
5934.000000;1.230571
5933.000000;1.230687
5932.000000;1.230717
5931.000000;1.230646
5930.000000;1.230557
5929.000000;1.230562
5928.000000;1.230676
5927.000000;1.230799
5926.000000;1.230827
5925.000000;1.230754
5924.000000;1.230654
5923.000000;1.230589
5922.000000;1.230565
5921.000000;1.230578
5920.000000;1.230654
5919.000000;1.230818
5918.000000;1.231023
5917.000000;1.231162
5916.000000;1.231181
5915.000000;1.231135
5914.000000;1.231132
5913.000000;1.231204
5912.000000;1.231309
5911.000000;1.231415
5910.000000;1.231544
5909.000000;1.231695
5908.000000;1.231809
5907.000000;1.231837
5906.000000;1.231820
5905.000000;1.231851
5904.000000;1.231960
5903.000000;1.232101
5902.000000;1.232220
5901.000000;1.232300
5900.000000;1.232355
5899.000000;1.232418
5898.000000;1.232530
5897.000000;1.232712
5896.000000;1.232927
5895.000000;1.233103
5894.000000;1.233200
5893.000000;1.233232
5892.000000;1.233243
5891.000000;1.233254
5890.000000;1.233255
5889.000000;1.233220
5888.000000;1.233149
5887.000000;1.233105
5886.000000;1.233163
5885.000000;1.233327
5884.000000;1.233513
5883.000000;1.233635
5882.000000;1.233694
5881.000000;1.233751
5880.000000;1.233845
5879.000000;1.233978
5878.000000;1.234141
5877.000000;1.234316
5876.000000;1.234459
5875.000000;1.234545
5874.000000;1.234613
5873.000000;1.234729
5872.000000;1.234918
5871.000000;1.235153
5870.000000;1.235400
5869.000000;1.235634
5868.000000;1.235848
5867.000000;1.236073
5866.000000;1.236375
5865.000000;1.236761
5864.000000;1.237118
5863.000000;1.237303
5862.000000;1.237304
5861.000000;1.237245
5860.000000;1.237260
5859.000000;1.237389
5858.000000;1.237609
5857.000000;1.237874
5856.000000;1.238128
5855.000000;1.238337
5854.000000;1.238531
5853.000000;1.238767
5852.000000;1.239030
5851.000000;1.239237
5850.000000;1.239356
5849.000000;1.239466
5848.000000;1.239662
5847.000000;1.239945
5846.000000;1.240232
5845.000000;1.240455
5844.000000;1.240609
5843.000000;1.240735
5842.000000;1.240886
5841.000000;1.241101
5840.000000;1.241366
5839.000000;1.241614
5838.000000;1.241788
5837.000000;1.241907
5836.000000;1.242066
5835.000000;1.242341
5834.000000;1.242708
5833.000000;1.243040
5832.000000;1.243223
5831.000000;1.243268
5830.000000;1.243317
5829.000000;1.243513
5828.000000;1.243867
5827.000000;1.244292
5826.000000;1.244718
5825.000000;1.245140
5824.000000;1.245552
5823.000000;1.245907
5822.000000;1.246169
5821.000000;1.246363
5820.000000;1.246550
5819.000000;1.246754
5818.000000;1.246970
5817.000000;1.247212
5816.000000;1.247521
5815.000000;1.247923
5814.000000;1.248382
5813.000000;1.248818
5812.000000;1.249169
5811.000000;1.249433
5810.000000;1.249656
5809.000000;1.249894
5808.000000;1.250193
5807.000000;1.250580
5806.000000;1.251038
5805.000000;1.251502
5804.000000;1.251901
5803.000000;1.252233
5802.000000;1.252559
5801.000000;1.252937
5800.000000;1.253369
5799.000000;1.253824
5798.000000;1.254276
5797.000000;1.254687
5796.000000;1.255024
5795.000000;1.255302
5794.000000;1.255589
5793.000000;1.255935
5792.000000;1.256332
5791.000000;1.256757
5790.000000;1.257210
5789.000000;1.257678
5788.000000;1.258100
5787.000000;1.258436
5786.000000;1.258738
5785.000000;1.259096
5784.000000;1.259530
5783.000000;1.259980
5782.000000;1.260392
5781.000000;1.260774
5780.000000;1.261179
5779.000000;1.261667
5778.000000;1.262262
5777.000000;1.262910
5776.000000;1.263488
5775.000000;1.263924
5774.000000;1.264283
5773.000000;1.264696
5772.000000;1.265222
5771.000000;1.265807
5770.000000;1.266357
5769.000000;1.266819
5768.000000;1.267207
5767.000000;1.267600
5766.000000;1.268086
5765.000000;1.268670
5764.000000;1.269259
5763.000000;1.269766
5762.000000;1.270209
5761.000000;1.270651
5760.000000;1.271101
5759.000000;1.271546
5758.000000;1.272035
5757.000000;1.272634
5756.000000;1.273320
5755.000000;1.273994
5754.000000;1.274614
5753.000000;1.275211
5752.000000;1.275800
5751.000000;1.276355
5750.000000;1.276877
5749.000000;1.277408
5748.000000;1.277961
5747.000000;1.278508
5746.000000;1.279054
5745.000000;1.279642
5744.000000;1.280273
5743.000000;1.280893
5742.000000;1.281472
5741.000000;1.282031
5740.000000;1.282563
5739.000000;1.283029
5738.000000;1.283457
5737.000000;1.283955
5736.000000;1.284565
5735.000000;1.285193
5734.000000;1.285746
5733.000000;1.286263
5732.000000;1.286839
5731.000000;1.287483
5730.000000;1.288136
5729.000000;1.288796
5728.000000;1.289524
5727.000000;1.290332
5726.000000;1.291136
5725.000000;1.291846
5724.000000;1.292448
5723.000000;1.292992
5722.000000;1.293536
5721.000000;1.294141
5720.000000;1.294863
5719.000000;1.295727
5718.000000;1.296687
5717.000000;1.297642
5716.000000;1.298490
5715.000000;1.299188
5714.000000;1.299759
5713.000000;1.300254
5712.000000;1.300729
5711.000000;1.301242
5710.000000;1.301856
5709.000000;1.302604
5708.000000;1.303454
5707.000000;1.304334
5706.000000;1.305194
5705.000000;1.306029
5704.000000;1.306842
5703.000000;1.307631
5702.000000;1.308394
5701.000000;1.309161
5700.000000;1.309933
5699.000000;1.310691
5698.000000;1.311427
5697.000000;1.312179
5696.000000;1.313001
5695.000000;1.313908
5694.000000;1.314859
5693.000000;1.315772
5692.000000;1.316561
5691.000000;1.317190
5690.000000;1.317694
5689.000000;1.318169
5688.000000;1.318724
5687.000000;1.319448
5686.000000;1.320372
5685.000000;1.321428
5684.000000;1.322458
5683.000000;1.323318
5682.000000;1.324000
5681.000000;1.324637
5680.000000;1.325378
5679.000000;1.326267
5678.000000;1.327235
5677.000000;1.328193
5676.000000;1.329095
5675.000000;1.329934
5674.000000;1.330716
5673.000000;1.331440
