Criado como novo conjunto de dados;"1909daniel.spp","-4238622.6 Secs"
6542.000000;1.515292
6541.000000;1.514406
6540.000000;1.513396
6539.000000;1.512134
6538.000000;1.510731
6537.000000;1.509377
6536.000000;1.508129
6535.000000;1.506925
6534.000000;1.505727
6533.000000;1.504550
6532.000000;1.503385
6531.000000;1.502190
6530.000000;1.500931
6529.000000;1.499603
6528.000000;1.498214
6527.000000;1.496823
6526.000000;1.495542
6525.000000;1.494432
6524.000000;1.493418
6523.000000;1.492348
6522.000000;1.491125
6521.000000;1.489718
6520.000000;1.488127
6519.000000;1.486428
6518.000000;1.484838
6517.000000;1.483603
6516.000000;1.482773
6515.000000;1.482149
6514.000000;1.481481
6513.000000;1.480662
6512.000000;1.479710
6511.000000;1.478630
6510.000000;1.477383
6509.000000;1.475997
6508.000000;1.474634
6507.000000;1.473507
6506.000000;1.472662
6505.000000;1.471883
6504.000000;1.470862
6503.000000;1.469511
6502.000000;1.468051
6501.000000;1.466763
6500.000000;1.465712
6499.000000;1.464780
6498.000000;1.463879
6497.000000;1.463013
6496.000000;1.462154
6495.000000;1.461215
6494.000000;1.460170
6493.000000;1.459086
6492.000000;1.457983
6491.000000;1.456771
6490.000000;1.455403
6489.000000;1.454008
6488.000000;1.452773
6487.000000;1.451726
6486.000000;1.450720
6485.000000;1.449614
6484.000000;1.448399
6483.000000;1.447161
6482.000000;1.446000
6481.000000;1.444987
6480.000000;1.444132
6479.000000;1.443345
6478.000000;1.442471
6477.000000;1.441420
6476.000000;1.440262
6475.000000;1.439172
6474.000000;1.438279
6473.000000;1.437565
6472.000000;1.436899
6471.000000;1.436132
6470.000000;1.435161
6469.000000;1.433968
6468.000000;1.432650
6467.000000;1.431394
6466.000000;1.430347
6465.000000;1.429480
6464.000000;1.428638
6463.000000;1.427751
6462.000000;1.426918
6461.000000;1.426245
6460.000000;1.425639
6459.000000;1.424868
6458.000000;1.423819
6457.000000;1.422601
6456.000000;1.421404
6455.000000;1.420316
6454.000000;1.419325
6453.000000;1.418401
6452.000000;1.417536
6451.000000;1.416722
6450.000000;1.415937
6449.000000;1.415170
6448.000000;1.414420
6447.000000;1.413687
6446.000000;1.412957
6445.000000;1.412192
6444.000000;1.411343
6443.000000;1.410394
6442.000000;1.409393
6441.000000;1.408402
6440.000000;1.407422
6439.000000;1.406398
6438.000000;1.405310
6437.000000;1.404226
6436.000000;1.403253
6435.000000;1.402431
6434.000000;1.401688
6433.000000;1.400910
6432.000000;1.400050
6431.000000;1.399161
6430.000000;1.398307
6429.000000;1.397461
6428.000000;1.396546
6427.000000;1.395572
6426.000000;1.394652
6425.000000;1.393869
6424.000000;1.393191
6423.000000;1.392549
6422.000000;1.391899
6421.000000;1.391182
6420.000000;1.390326
6419.000000;1.389386
6418.000000;1.388572
6417.000000;1.388026
6416.000000;1.387607
6415.000000;1.387051
6414.000000;1.386275
6413.000000;1.385392
6412.000000;1.384466
6411.000000;1.383450
6410.000000;1.382381
6409.000000;1.381429
6408.000000;1.380689
6407.000000;1.380043
6406.000000;1.379334
6405.000000;1.378542
6404.000000;1.377711
6403.000000;1.376813
6402.000000;1.375811
6401.000000;1.374779
6400.000000;1.373865
6399.000000;1.373145
6398.000000;1.372594
6397.000000;1.372136
6396.000000;1.371665
6395.000000;1.371079
6394.000000;1.370356
6393.000000;1.369582
6392.000000;1.368832
6391.000000;1.368075
6390.000000;1.367240
6389.000000;1.366330
6388.000000;1.365403
6387.000000;1.364497
6386.000000;1.363646
6385.000000;1.362917
6384.000000;1.362324
6383.000000;1.361745
6382.000000;1.361032
6381.000000;1.360209
6380.000000;1.359461
6379.000000;1.358913
6378.000000;1.358472
6377.000000;1.357932
6376.000000;1.357189
6375.000000;1.356323
6374.000000;1.355508
6373.000000;1.354857
6372.000000;1.354354
6371.000000;1.353888
6370.000000;1.353350
6369.000000;1.352683
6368.000000;1.351900
6367.000000;1.351079
6366.000000;1.350338
6365.000000;1.349738
6364.000000;1.349212
6363.000000;1.348631
6362.000000;1.347967
6361.000000;1.347307
6360.000000;1.346686
6359.000000;1.345986
6358.000000;1.345097
6357.000000;1.344117
6356.000000;1.343293
6355.000000;1.342766
6354.000000;1.342443
6353.000000;1.342108
6352.000000;1.341608
6351.000000;1.340930
6350.000000;1.340174
6349.000000;1.339475
6348.000000;1.338917
6347.000000;1.338471
6346.000000;1.338021
6345.000000;1.337467
6344.000000;1.336783
6343.000000;1.336008
6342.000000;1.335196
6341.000000;1.334402
6340.000000;1.333687
6339.000000;1.333098
6338.000000;1.332629
6337.000000;1.332203
6336.000000;1.331725
6335.000000;1.331178
6334.000000;1.330641
6333.000000;1.330179
6332.000000;1.329751
6331.000000;1.329262
6330.000000;1.328709
6329.000000;1.328185
6328.000000;1.327718
6327.000000;1.327192
6326.000000;1.326493
6325.000000;1.325673
6324.000000;1.324898
6323.000000;1.324259
6322.000000;1.323726
6321.000000;1.323238
6320.000000;1.322774
6319.000000;1.322325
6318.000000;1.321884
6317.000000;1.321462
6316.000000;1.321067
6315.000000;1.320635
6314.000000;1.320066
6313.000000;1.319350
6312.000000;1.318625
6311.000000;1.318056
6310.000000;1.317670
6309.000000;1.317340
6308.000000;1.316915
6307.000000;1.316352
6306.000000;1.315716
6305.000000;1.315096
6304.000000;1.314546
6303.000000;1.314093
6302.000000;1.313737
6301.000000;1.313422
6300.000000;1.313029
6299.000000;1.312466
6298.000000;1.311769
6297.000000;1.311070
6296.000000;1.310473
6295.000000;1.309978
6294.000000;1.309537
6293.000000;1.309112
6292.000000;1.308651
6291.000000;1.308075
6290.000000;1.307354
6289.000000;1.306601
6288.000000;1.306016
6287.000000;1.305728
6286.000000;1.305673
6285.000000;1.305640
6284.000000;1.305414
6283.000000;1.304917
6282.000000;1.304242
6281.000000;1.303563
6280.000000;1.302998
6279.000000;1.302548
6278.000000;1.302154
6277.000000;1.301766
6276.000000;1.301360
6275.000000;1.300929
6274.000000;1.300493
6273.000000;1.300099
6272.000000;1.299775
6271.000000;1.299481
6270.000000;1.299138
6269.000000;1.298704
6268.000000;1.298215
6267.000000;1.297747
6266.000000;1.297339
6265.000000;1.296948
6264.000000;1.296484
6263.000000;1.295908
6262.000000;1.295288
6261.000000;1.294741
6260.000000;1.294305
6259.000000;1.293907
6258.000000;1.293466
6257.000000;1.292980
6256.000000;1.292501
6255.000000;1.292073
6254.000000;1.291712
6253.000000;1.291402
6252.000000;1.291069
6251.000000;1.290600
6250.000000;1.289952
6249.000000;1.289224
6248.000000;1.288574
6247.000000;1.288068
6246.000000;1.287648
6245.000000;1.287250
6244.000000;1.286905
6243.000000;1.286709
6242.000000;1.286691
6241.000000;1.286722
6240.000000;1.286584
6239.000000;1.286155
6238.000000;1.285544
6237.000000;1.284982
6236.000000;1.284586
6235.000000;1.284278
6234.000000;1.283950
6233.000000;1.283607
6232.000000;1.283304
6231.000000;1.282993
6230.000000;1.282569
6229.000000;1.282047
6228.000000;1.281585
6227.000000;1.281309
6226.000000;1.281160
6225.000000;1.280957
6224.000000;1.280566
6223.000000;1.279991
6222.000000;1.279342
6221.000000;1.278757
6220.000000;1.278314
6219.000000;1.277999
6218.000000;1.277737
6217.000000;1.277462
6216.000000;1.277147
6215.000000;1.276789
6214.000000;1.276408
6213.000000;1.276054
6212.000000;1.275769
6211.000000;1.275547
6210.000000;1.275339
6209.000000;1.275117
6208.000000;1.274879
6207.000000;1.274607
6206.000000;1.274259
6205.000000;1.273846
6204.000000;1.273462
6203.000000;1.273185
6202.000000;1.272959
6201.000000;1.272625
6200.000000;1.272083
6199.000000;1.271405
6198.000000;1.270774
6197.000000;1.270340
6196.000000;1.270116
6195.000000;1.270006
6194.000000;1.269888
6193.000000;1.269699
6192.000000;1.269446
6191.000000;1.269154
6190.000000;1.268812
6189.000000;1.268396
6188.000000;1.267918
6187.000000;1.267449
6186.000000;1.267052
6185.000000;1.266727
6184.000000;1.266440
6183.000000;1.266179
6182.000000;1.265971
6181.000000;1.265815
6180.000000;1.265659
6179.000000;1.265452
6178.000000;1.265191
6177.000000;1.264900
6176.000000;1.264592
6175.000000;1.264274
6174.000000;1.263977
6173.000000;1.263727
6172.000000;1.263500
6171.000000;1.263238
6170.000000;1.262928
6169.000000;1.262635
6168.000000;1.262417
6167.000000;1.262250
6166.000000;1.262044
6165.000000;1.261735
6164.000000;1.261338
6163.000000;1.260922
6162.000000;1.260537
6161.000000;1.260181
6160.000000;1.259831
6159.000000;1.259494
6158.000000;1.259214
6157.000000;1.259013
6156.000000;1.258841
6155.000000;1.258611
6154.000000;1.258279
6153.000000;1.257894
6152.000000;1.257555
6151.000000;1.257339
6150.000000;1.257226
6149.000000;1.257097
6148.000000;1.256831
6147.000000;1.256427
6146.000000;1.256011
6145.000000;1.255694
6144.000000;1.255460
6143.000000;1.255225
6142.000000;1.254968
6141.000000;1.254728
6140.000000;1.254519
6139.000000;1.254304
6138.000000;1.254066
6137.000000;1.253837
6136.000000;1.253638
6135.000000;1.253448
6134.000000;1.253250
6133.000000;1.253036
6132.000000;1.252778
6131.000000;1.252445
6130.000000;1.252084
6129.000000;1.251803
6128.000000;1.251644
6127.000000;1.251526
6126.000000;1.251368
6125.000000;1.251211
6124.000000;1.251143
6123.000000;1.251155
6122.000000;1.251130
6121.000000;1.250963
6120.000000;1.250630
6119.000000;1.250160
6118.000000;1.249602
6117.000000;1.249031
6116.000000;1.248537
6115.000000;1.248187
6114.000000;1.248002
6113.000000;1.247948
6112.000000;1.247934
6111.000000;1.247851
6110.000000;1.247644
6109.000000;1.247347
6108.000000;1.247024
6107.000000;1.246716
6106.000000;1.246446
6105.000000;1.246240
6104.000000;1.246084
6103.000000;1.245910
6102.000000;1.245668
6101.000000;1.245415
6100.000000;1.245270
6099.000000;1.245270
6098.000000;1.245321
6097.000000;1.245288
6096.000000;1.245094
6095.000000;1.244759
6094.000000;1.244367
6093.000000;1.244032
6092.000000;1.243816
6091.000000;1.243689
6090.000000;1.243567
6089.000000;1.243408
6088.000000;1.243238
6087.000000;1.243077
6086.000000;1.242898
6085.000000;1.242674
6084.000000;1.242445
6083.000000;1.242284
6082.000000;1.242226
6081.000000;1.242238
6080.000000;1.242247
6079.000000;1.242190
6078.000000;1.242039
6077.000000;1.241807
6076.000000;1.241541
6075.000000;1.241283
6074.000000;1.241036
6073.000000;1.240777
6072.000000;1.240488
6071.000000;1.240181
6070.000000;1.239890
6069.000000;1.239649
6068.000000;1.239472
6067.000000;1.239351
6066.000000;1.239257
6065.000000;1.239155
6064.000000;1.239017
6063.000000;1.238837
6062.000000;1.238639
6061.000000;1.238466
6060.000000;1.238353
6059.000000;1.238313
6058.000000;1.238333
6057.000000;1.238374
6056.000000;1.238386
6055.000000;1.238337
6054.000000;1.238232
6053.000000;1.238093
6052.000000;1.237912
6051.000000;1.237646
6050.000000;1.237275
6049.000000;1.236846
6048.000000;1.236451
6047.000000;1.236169
6046.000000;1.236030
6045.000000;1.236015
6044.000000;1.236059
6043.000000;1.236070
6042.000000;1.235983
6041.000000;1.235824
6040.000000;1.235700
6039.000000;1.235690
6038.000000;1.235750
6037.000000;1.235744
6036.000000;1.235588
6035.000000;1.235333
6034.000000;1.235105
6033.000000;1.234966
6032.000000;1.234869
6031.000000;1.234738
6030.000000;1.234552
6029.000000;1.234333
6028.000000;1.234108
6027.000000;1.233905
6026.000000;1.233776
6025.000000;1.233754
6024.000000;1.233806
6023.000000;1.233839
6022.000000;1.233783
6021.000000;1.233630
6020.000000;1.233422
6019.000000;1.233204
6018.000000;1.233010
6017.000000;1.232857
6016.000000;1.232756
6015.000000;1.232718
6014.000000;1.232753
6013.000000;1.232839
6012.000000;1.232912
6011.000000;1.232912
6010.000000;1.232851
6009.000000;1.232780
6008.000000;1.232714
6007.000000;1.232602
6006.000000;1.232405
6005.000000;1.232154
6004.000000;1.231914
6003.000000;1.231730
6002.000000;1.231612
6001.000000;1.231572
6000.000000;1.231619
5999.000000;1.231724
5998.000000;1.231812
5997.000000;1.231809
5996.000000;1.231709
5995.000000;1.231600
5994.000000;1.231591
5993.000000;1.231695
5992.000000;1.231794
5991.000000;1.231755
5990.000000;1.231571
5989.000000;1.231357
5988.000000;1.231206
5987.000000;1.231097
5986.000000;1.230971
5985.000000;1.230830
5984.000000;1.230740
5983.000000;1.230743
5982.000000;1.230815
5981.000000;1.230903
5980.000000;1.230966
5979.000000;1.230993
5978.000000;1.230989
5977.000000;1.230972
5976.000000;1.230961
5975.000000;1.230970
5974.000000;1.231007
5973.000000;1.231056
5972.000000;1.231072
5971.000000;1.231018
5970.000000;1.230918
5969.000000;1.230854
5968.000000;1.230882
5967.000000;1.230977
5966.000000;1.231076
5965.000000;1.231140
5964.000000;1.231161
5963.000000;1.231136
5962.000000;1.231068
5961.000000;1.230982
5960.000000;1.230914
5959.000000;1.230864
5958.000000;1.230804
5957.000000;1.230717
5956.000000;1.230622
5955.000000;1.230552
5954.000000;1.230529
5953.000000;1.230565
5952.000000;1.230668
5951.000000;1.230826
5950.000000;1.230991
5949.000000;1.231093
5948.000000;1.231088
5947.000000;1.230987
5946.000000;1.230861
5945.000000;1.230795
5944.000000;1.230829
5943.000000;1.230926
5942.000000;1.230995
5941.000000;1.230971
5940.000000;1.230880
5939.000000;1.230809
5938.000000;1.230795
5937.000000;1.230782
5936.000000;1.230698
5935.000000;1.230574
5934.000000;1.230531
5933.000000;1.230640
5932.000000;1.230838
5931.000000;1.231009
5930.000000;1.231100
5929.000000;1.231142
5928.000000;1.231177
5927.000000;1.231233
5926.000000;1.231327
5925.000000;1.231448
5924.000000;1.231528
5923.000000;1.231498
5922.000000;1.231373
5921.000000;1.231270
5920.000000;1.231313
5919.000000;1.231532
5918.000000;1.231851
5917.000000;1.232142
5916.000000;1.232306
5915.000000;1.232356
5914.000000;1.232402
5913.000000;1.232528
5912.000000;1.232687
5911.000000;1.232761
5910.000000;1.232728
5909.000000;1.232694
5908.000000;1.232758
5907.000000;1.232889
5906.000000;1.232985
5905.000000;1.232995
5904.000000;1.232936
5903.000000;1.232829
5902.000000;1.232692
5901.000000;1.232596
5900.000000;1.232651
5899.000000;1.232907
5898.000000;1.233263
5897.000000;1.233524
5896.000000;1.233551
5895.000000;1.233362
5894.000000;1.233096
5893.000000;1.232895
5892.000000;1.232820
5891.000000;1.232880
5890.000000;1.233066
5889.000000;1.233349
5888.000000;1.233667
5887.000000;1.233954
5886.000000;1.234180
5885.000000;1.234336
5884.000000;1.234415
5883.000000;1.234441
5882.000000;1.234494
5881.000000;1.234640
5880.000000;1.234849
5879.000000;1.235022
5878.000000;1.235112
5877.000000;1.235164
5876.000000;1.235228
5875.000000;1.235307
5874.000000;1.235386
5873.000000;1.235472
5872.000000;1.235575
5871.000000;1.235698
5870.000000;1.235866
5869.000000;1.236121
5868.000000;1.236461
5867.000000;1.236804
5866.000000;1.237050
5865.000000;1.237156
5864.000000;1.237166
5863.000000;1.237185
5862.000000;1.237340
5861.000000;1.237675
5860.000000;1.238079
5859.000000;1.238368
5858.000000;1.238485
5857.000000;1.238558
5856.000000;1.238748
5855.000000;1.239067
5854.000000;1.239403
5853.000000;1.239645
5852.000000;1.239753
5851.000000;1.239742
5850.000000;1.239690
5849.000000;1.239726
5848.000000;1.239941
5847.000000;1.240296
5846.000000;1.240658
5845.000000;1.240928
5844.000000;1.241101
5843.000000;1.241234
5842.000000;1.241395
5841.000000;1.241637
5840.000000;1.241945
5839.000000;1.242218
5838.000000;1.242359
5837.000000;1.242396
5836.000000;1.242473
5835.000000;1.242699
5834.000000;1.243040
5833.000000;1.243379
5832.000000;1.243648
5831.000000;1.243873
5830.000000;1.244120
5829.000000;1.244420
5828.000000;1.244747
5827.000000;1.245055
5826.000000;1.245334
5825.000000;1.245612
5824.000000;1.245902
5823.000000;1.246172
5822.000000;1.246400
5821.000000;1.246634
5820.000000;1.246949
5819.000000;1.247336
5818.000000;1.247688
5817.000000;1.247928
5816.000000;1.248106
5815.000000;1.248348
5814.000000;1.248714
5813.000000;1.249150
5812.000000;1.249544
5811.000000;1.249821
5810.000000;1.249990
5809.000000;1.250131
5808.000000;1.250354
5807.000000;1.250728
5806.000000;1.251240
5805.000000;1.251819
5804.000000;1.252380
5803.000000;1.252875
5802.000000;1.253295
5801.000000;1.253659
5800.000000;1.253973
5799.000000;1.254233
5798.000000;1.254448
5797.000000;1.254680
5796.000000;1.255011
5795.000000;1.255458
5794.000000;1.255923
5793.000000;1.256284
5792.000000;1.256521
5791.000000;1.256753
5790.000000;1.257110
5789.000000;1.257604
5788.000000;1.258119
5787.000000;1.258534
5786.000000;1.258820
5785.000000;1.259044
5784.000000;1.259295
5783.000000;1.259623
5782.000000;1.260023
5781.000000;1.260468
5780.000000;1.260942
5779.000000;1.261453
5778.000000;1.262001
5777.000000;1.262550
5776.000000;1.263050
5775.000000;1.263473
5774.000000;1.263819
5773.000000;1.264105
5772.000000;1.264370
5771.000000;1.264697
5770.000000;1.265176
5769.000000;1.265814
5768.000000;1.266504
5767.000000;1.267115
5766.000000;1.267612
5765.000000;1.268058
5764.000000;1.268509
5763.000000;1.268962
5762.000000;1.269396
5761.000000;1.269829
5760.000000;1.270293
5759.000000;1.270782
5758.000000;1.271263
5757.000000;1.271726
5756.000000;1.272204
5755.000000;1.272731
5754.000000;1.273305
5753.000000;1.273898
5752.000000;1.274488
5751.000000;1.275057
5750.000000;1.275581
5749.000000;1.276044
5748.000000;1.276470
5747.000000;1.276922
5746.000000;1.277437
5745.000000;1.277994
5744.000000;1.278532
5743.000000;1.279022
5742.000000;1.279487
5741.000000;1.279970
5740.000000;1.280495
5739.000000;1.281071
5738.000000;1.281706
5737.000000;1.282396
5736.000000;1.283112
5735.000000;1.283802
5734.000000;1.284419
5733.000000;1.284956
5732.000000;1.285469
5731.000000;1.286040
5730.000000;1.286704
5729.000000;1.287412
5728.000000;1.288083
5727.000000;1.288684
5726.000000;1.289246
5725.000000;1.289818
5724.000000;1.290440
5723.000000;1.291133
5722.000000;1.291882
5721.000000;1.292623
5720.000000;1.293297
5719.000000;1.293931
5718.000000;1.294611
5717.000000;1.295372
5716.000000;1.296149
5715.000000;1.296869
5714.000000;1.297520
5713.000000;1.298116
5712.000000;1.298643
5711.000000;1.299102
5710.000000;1.299561
5709.000000;1.300104
5708.000000;1.300746
5707.000000;1.301458
5706.000000;1.302230
5705.000000;1.303065
5704.000000;1.303911
5703.000000;1.304686
5702.000000;1.305367
5701.000000;1.306010
5700.000000;1.306675
5699.000000;1.307383
5698.000000;1.308152
5697.000000;1.309002
5696.000000;1.309904
5695.000000;1.310758
5694.000000;1.311495
5693.000000;1.312101
5692.000000;1.312685
5691.000000;1.313344
5690.000000;1.314121
5689.000000;1.314974
5688.000000;1.315806
5687.000000;1.316534
5686.000000;1.317155
5685.000000;1.317733
5684.000000;1.318324
5683.000000;1.318943
5682.000000;1.319614
5681.000000;1.320381
5680.000000;1.321265
5679.000000;1.322209
5678.000000;1.323117
5677.000000;1.323938
5676.000000;1.324689
5675.000000;1.325408
5674.000000;1.326093
5673.000000;1.326702
5672.000000;1.327209
5671.000000;1.327672
5670.000000;1.328222
5669.000000;1.328966
