Criado como novo conjunto de dados;"1909daniel.spp","-4215401.1 Secs"
6572.000000;1.248340
6571.000000;1.246886
6570.000000;1.245267
6569.000000;1.243504
6568.000000;1.241700
6567.000000;1.239899
6566.000000;1.238081
6565.000000;1.236269
6564.000000;1.234565
6563.000000;1.233062
6562.000000;1.231726
6561.000000;1.230403
6560.000000;1.228949
6559.000000;1.227372
6558.000000;1.225802
6557.000000;1.224318
6556.000000;1.222828
6555.000000;1.221178
6554.000000;1.219351
6553.000000;1.217513
6552.000000;1.215845
6551.000000;1.214376
6550.000000;1.212983
6549.000000;1.211516
6548.000000;1.209911
6547.000000;1.208218
6546.000000;1.206565
6545.000000;1.205062
6544.000000;1.203703
6543.000000;1.202354
6542.000000;1.200871
6541.000000;1.199241
6540.000000;1.197588
6539.000000;1.196034
6538.000000;1.194576
6537.000000;1.193123
6536.000000;1.191616
6535.000000;1.190064
6534.000000;1.188473
6533.000000;1.186813
6532.000000;1.185107
6531.000000;1.183486
6530.000000;1.182073
6529.000000;1.180854
6528.000000;1.179717
6527.000000;1.178597
6526.000000;1.177489
6525.000000;1.176328
6524.000000;1.174976
6523.000000;1.173393
6522.000000;1.171729
6521.000000;1.170181
6520.000000;1.168800
6519.000000;1.167491
6518.000000;1.166143
6517.000000;1.164712
6516.000000;1.163184
6515.000000;1.161558
6514.000000;1.159883
6513.000000;1.158270
6512.000000;1.156828
6511.000000;1.155578
6510.000000;1.154437
6509.000000;1.153274
6508.000000;1.152007
6507.000000;1.150648
6506.000000;1.149253
6505.000000;1.147859
6504.000000;1.146480
6503.000000;1.145128
6502.000000;1.143801
6501.000000;1.142457
6500.000000;1.141086
6499.000000;1.139779
6498.000000;1.138638
6497.000000;1.137604
6496.000000;1.136475
6495.000000;1.135134
6494.000000;1.133683
6493.000000;1.132300
6492.000000;1.131049
6491.000000;1.129888
6490.000000;1.128783
6489.000000;1.127717
6488.000000;1.126627
6487.000000;1.125427
6486.000000;1.124102
6485.000000;1.122715
6484.000000;1.121347
6483.000000;1.120056
6482.000000;1.118860
6481.000000;1.117703
6480.000000;1.116469
6479.000000;1.115102
6478.000000;1.113688
6477.000000;1.112378
6476.000000;1.111244
6475.000000;1.110247
6474.000000;1.109301
6473.000000;1.108317
6472.000000;1.107213
6471.000000;1.105985
6470.000000;1.104737
6469.000000;1.103577
6468.000000;1.102500
6467.000000;1.101430
6466.000000;1.100358
6465.000000;1.099327
6464.000000;1.098311
6463.000000;1.097212
6462.000000;1.096000
6461.000000;1.094764
6460.000000;1.093597
6459.000000;1.092501
6458.000000;1.091434
6457.000000;1.090375
6456.000000;1.089284
6455.000000;1.088089
6454.000000;1.086771
6453.000000;1.085434
6452.000000;1.084231
6451.000000;1.083224
6450.000000;1.082352
6449.000000;1.081513
6448.000000;1.080639
6447.000000;1.079700
6446.000000;1.078685
6445.000000;1.077599
6444.000000;1.076463
6443.000000;1.075299
6442.000000;1.074139
6441.000000;1.073011
6440.000000;1.071937
6439.000000;1.070910
6438.000000;1.069913
6437.000000;1.068940
6436.000000;1.068006
6435.000000;1.067114
6434.000000;1.066232
6433.000000;1.065303
6432.000000;1.064308
6431.000000;1.063287
6430.000000;1.062282
6429.000000;1.061268
6428.000000;1.060195
6427.000000;1.059090
6426.000000;1.058060
6425.000000;1.057169
6424.000000;1.056373
6423.000000;1.055584
6422.000000;1.054768
6421.000000;1.053920
6420.000000;1.053012
6419.000000;1.052025
6418.000000;1.050997
6417.000000;1.049987
6416.000000;1.048996
6415.000000;1.047986
6414.000000;1.046968
6413.000000;1.046004
6412.000000;1.045128
6411.000000;1.044308
6410.000000;1.043480
6409.000000;1.042581
6408.000000;1.041571
6407.000000;1.040474
6406.000000;1.039396
6405.000000;1.038463
6404.000000;1.037695
6403.000000;1.036991
6402.000000;1.036240
6401.000000;1.035418
6400.000000;1.034574
6399.000000;1.033752
6398.000000;1.032954
6397.000000;1.032151
6396.000000;1.031306
6395.000000;1.030417
6394.000000;1.029522
6393.000000;1.028666
6392.000000;1.027858
6391.000000;1.027074
6390.000000;1.026292
6389.000000;1.025510
6388.000000;1.024716
6387.000000;1.023883
6386.000000;1.022991
6385.000000;1.022044
6384.000000;1.021084
6383.000000;1.020189
6382.000000;1.019428
6381.000000;1.018771
6380.000000;1.018085
6379.000000;1.017266
6378.000000;1.016366
6377.000000;1.015537
6376.000000;1.014851
6375.000000;1.014212
6374.000000;1.013479
6373.000000;1.012619
6372.000000;1.011720
6371.000000;1.010876
6370.000000;1.010100
6369.000000;1.009324
6368.000000;1.008490
6367.000000;1.007619
6366.000000;1.006791
6365.000000;1.006055
6364.000000;1.005370
6363.000000;1.004666
6362.000000;1.003933
6361.000000;1.003218
6360.000000;1.002545
6359.000000;1.001872
6358.000000;1.001142
6357.000000;1.000338
6356.000000;0.999490
6355.000000;0.998652
6354.000000;0.997870
6353.000000;0.997153
6352.000000;0.996468
6351.000000;0.995782
6350.000000;0.995102
6349.000000;0.994450
6348.000000;0.993820
6347.000000;0.993177
6346.000000;0.992517
6345.000000;0.991878
6344.000000;0.991280
6343.000000;0.990689
6342.000000;0.990036
6341.000000;0.989285
6340.000000;0.988450
6339.000000;0.987584
6338.000000;0.986747
6337.000000;0.985975
6336.000000;0.985277
6335.000000;0.984659
6334.000000;0.984123
6333.000000;0.983633
6332.000000;0.983105
6331.000000;0.982477
6330.000000;0.981785
6329.000000;0.981134
6328.000000;0.980592
6327.000000;0.980114
6326.000000;0.979580
6325.000000;0.978889
6324.000000;0.978044
6323.000000;0.977171
6322.000000;0.976437
6321.000000;0.975906
6320.000000;0.975470
6319.000000;0.974961
6318.000000;0.974332
6317.000000;0.973689
6316.000000;0.973134
6315.000000;0.972639
6314.000000;0.972097
6313.000000;0.971467
6312.000000;0.970819
6311.000000;0.970240
6310.000000;0.969723
6309.000000;0.969170
6308.000000;0.968506
6307.000000;0.967767
6306.000000;0.967059
6305.000000;0.966449
6304.000000;0.965915
6303.000000;0.965405
6302.000000;0.964901
6301.000000;0.964392
6300.000000;0.963831
6299.000000;0.963169
6298.000000;0.962443
6297.000000;0.961770
6296.000000;0.961236
6295.000000;0.960812
6294.000000;0.960387
6293.000000;0.959873
6292.000000;0.959266
6291.000000;0.958641
6290.000000;0.958081
6289.000000;0.957614
6288.000000;0.957189
6287.000000;0.956723
6286.000000;0.956166
6285.000000;0.955524
6284.000000;0.954857
6283.000000;0.954236
6282.000000;0.953695
6281.000000;0.953193
6280.000000;0.952644
6279.000000;0.952013
6278.000000;0.951368
6277.000000;0.950816
6276.000000;0.950387
6275.000000;0.950007
6274.000000;0.949578
6273.000000;0.949066
6272.000000;0.948525
6271.000000;0.948044
6270.000000;0.947670
6269.000000;0.947353
6268.000000;0.946996
6267.000000;0.946543
6266.000000;0.946021
6265.000000;0.945476
6264.000000;0.944912
6263.000000;0.944329
6262.000000;0.943774
6261.000000;0.943313
6260.000000;0.942956
6259.000000;0.942648
6258.000000;0.942332
6257.000000;0.941972
6256.000000;0.941537
6255.000000;0.941011
6254.000000;0.940423
6253.000000;0.939834
6252.000000;0.939281
6251.000000;0.938769
6250.000000;0.938294
6249.000000;0.937851
6248.000000;0.937405
6247.000000;0.936911
6246.000000;0.936374
6245.000000;0.935858
6244.000000;0.935417
6243.000000;0.935048
6242.000000;0.934704
6241.000000;0.934347
6240.000000;0.933955
6239.000000;0.933521
6238.000000;0.933058
6237.000000;0.932599
6236.000000;0.932166
6235.000000;0.931746
6234.000000;0.931307
6233.000000;0.930840
6232.000000;0.930363
6231.000000;0.929896
6230.000000;0.929443
6229.000000;0.928993
6228.000000;0.928552
6227.000000;0.928163
6226.000000;0.927864
6225.000000;0.927633
6224.000000;0.927383
6223.000000;0.927026
6222.000000;0.926548
6221.000000;0.926012
6220.000000;0.925509
6219.000000;0.925084
6218.000000;0.924710
6217.000000;0.924297
6216.000000;0.923776
6215.000000;0.923170
6214.000000;0.922581
6213.000000;0.922092
6212.000000;0.921710
6211.000000;0.921418
6210.000000;0.921216
6209.000000;0.921074
6208.000000;0.920901
6207.000000;0.920618
6206.000000;0.920253
6205.000000;0.919902
6204.000000;0.919600
6203.000000;0.919286
6202.000000;0.918885
6201.000000;0.918397
6200.000000;0.917897
6199.000000;0.917472
6198.000000;0.917163
6197.000000;0.916943
6196.000000;0.916726
6195.000000;0.916437
6194.000000;0.916071
6193.000000;0.915670
6192.000000;0.915258
6191.000000;0.914815
6190.000000;0.914323
6189.000000;0.913800
6188.000000;0.913292
6187.000000;0.912848
6186.000000;0.912483
6185.000000;0.912162
6184.000000;0.911818
6183.000000;0.911424
6182.000000;0.911025
6181.000000;0.910681
6180.000000;0.910386
6179.000000;0.910089
6178.000000;0.909769
6177.000000;0.909448
6176.000000;0.909145
6175.000000;0.908846
6174.000000;0.908537
6173.000000;0.908227
6172.000000;0.907925
6171.000000;0.907631
6170.000000;0.907349
6169.000000;0.907083
6168.000000;0.906822
6167.000000;0.906540
6166.000000;0.906235
6165.000000;0.905928
6164.000000;0.905642
6163.000000;0.905385
6162.000000;0.905153
6161.000000;0.904917
6160.000000;0.904621
6159.000000;0.904229
6158.000000;0.903776
6157.000000;0.903340
6156.000000;0.902960
6155.000000;0.902609
6154.000000;0.902248
6153.000000;0.901885
6152.000000;0.901555
6151.000000;0.901285
6150.000000;0.901081
6149.000000;0.900921
6148.000000;0.900757
6147.000000;0.900545
6146.000000;0.900283
6145.000000;0.899993
6144.000000;0.899684
6143.000000;0.899341
6142.000000;0.898966
6141.000000;0.898591
6140.000000;0.898259
6139.000000;0.897985
6138.000000;0.897760
6137.000000;0.897560
6136.000000;0.897343
6135.000000;0.897083
6134.000000;0.896798
6133.000000;0.896532
6132.000000;0.896305
6131.000000;0.896089
6130.000000;0.895851
6129.000000;0.895572
6128.000000;0.895250
6127.000000;0.894894
6126.000000;0.894547
6125.000000;0.894269
6124.000000;0.894090
6123.000000;0.893965
6122.000000;0.893805
6121.000000;0.893544
6120.000000;0.893192
6119.000000;0.892821
6118.000000;0.892505
6117.000000;0.892265
6116.000000;0.892061
6115.000000;0.891840
6114.000000;0.891579
6113.000000;0.891294
6112.000000;0.891009
6111.000000;0.890740
6110.000000;0.890491
6109.000000;0.890258
6108.000000;0.890030
6107.000000;0.889812
6106.000000;0.889610
6105.000000;0.889415
6104.000000;0.889197
6103.000000;0.888948
6102.000000;0.888695
6101.000000;0.888449
6100.000000;0.888179
6099.000000;0.887855
6098.000000;0.887512
6097.000000;0.887226
6096.000000;0.887029
6095.000000;0.886892
6094.000000;0.886768
6093.000000;0.886634
6092.000000;0.886472
6091.000000;0.886254
6090.000000;0.885968
6089.000000;0.885657
6088.000000;0.885396
6087.000000;0.885241
6086.000000;0.885168
6085.000000;0.885082
6084.000000;0.884892
6083.000000;0.884607
6082.000000;0.884324
6081.000000;0.884125
6080.000000;0.883999
6079.000000;0.883885
6078.000000;0.883746
6077.000000;0.883578
6076.000000;0.883368
6075.000000;0.883107
6074.000000;0.882813
6073.000000;0.882536
6072.000000;0.882312
6071.000000;0.882143
6070.000000;0.882010
6069.000000;0.881876
6068.000000;0.881703
6067.000000;0.881481
6066.000000;0.881248
6065.000000;0.881042
6064.000000;0.880851
6063.000000;0.880644
6062.000000;0.880425
6061.000000;0.880229
6060.000000;0.880070
6059.000000;0.879927
6058.000000;0.879783
6057.000000;0.879633
6056.000000;0.879464
6055.000000;0.879262
6054.000000;0.879030
6053.000000;0.878788
6052.000000;0.878545
6051.000000;0.878293
6050.000000;0.878041
6049.000000;0.877810
6048.000000;0.877614
6047.000000;0.877459
6046.000000;0.877361
6045.000000;0.877329
6044.000000;0.877327
6043.000000;0.877289
6042.000000;0.877181
6041.000000;0.877027
6040.000000;0.876872
6039.000000;0.876738
6038.000000;0.876616
6037.000000;0.876487
6036.000000;0.876339
6035.000000;0.876179
6034.000000;0.876026
6033.000000;0.875892
6032.000000;0.875764
6031.000000;0.875627
6030.000000;0.875485
6029.000000;0.875338
6028.000000;0.875166
6027.000000;0.874957
6026.000000;0.874750
6025.000000;0.874600
6024.000000;0.874525
6023.000000;0.874496
6022.000000;0.874477
6021.000000;0.874452
6020.000000;0.874416
6019.000000;0.874365
6018.000000;0.874297
6017.000000;0.874198
6016.000000;0.874040
6015.000000;0.873824
6014.000000;0.873602
6013.000000;0.873432
6012.000000;0.873320
6011.000000;0.873231
6010.000000;0.873155
6009.000000;0.873104
6008.000000;0.873073
6007.000000;0.873034
6006.000000;0.872983
6005.000000;0.872939
6004.000000;0.872900
6003.000000;0.872819
6002.000000;0.872654
6001.000000;0.872420
6000.000000;0.872185
5999.000000;0.872014
5998.000000;0.871927
5997.000000;0.871888
5996.000000;0.871839
5995.000000;0.871756
5994.000000;0.871667
5993.000000;0.871597
5992.000000;0.871527
5991.000000;0.871427
5990.000000;0.871317
5989.000000;0.871242
5988.000000;0.871210
5987.000000;0.871185
5986.000000;0.871140
5985.000000;0.871086
5984.000000;0.871038
5983.000000;0.871003
5982.000000;0.870994
5981.000000;0.871028
5980.000000;0.871082
5979.000000;0.871094
5978.000000;0.871021
5977.000000;0.870882
5976.000000;0.870740
5975.000000;0.870649
5974.000000;0.870621
5973.000000;0.870642
5972.000000;0.870684
5971.000000;0.870728
5970.000000;0.870762
5969.000000;0.870781
5968.000000;0.870787
5967.000000;0.870808
5966.000000;0.870869
5965.000000;0.870949
5964.000000;0.870977
5963.000000;0.870910
5962.000000;0.870777
5961.000000;0.870643
5960.000000;0.870529
5959.000000;0.870422
5958.000000;0.870319
5957.000000;0.870243
5956.000000;0.870214
5955.000000;0.870239
5954.000000;0.870314
5953.000000;0.870417
5952.000000;0.870497
5951.000000;0.870523
5950.000000;0.870520
5949.000000;0.870542
5948.000000;0.870610
5947.000000;0.870698
5946.000000;0.870775
5945.000000;0.870824
5944.000000;0.870834
5943.000000;0.870798
5942.000000;0.870725
5941.000000;0.870635
5940.000000;0.870556
5939.000000;0.870517
5938.000000;0.870543
5937.000000;0.870610
5936.000000;0.870647
5935.000000;0.870617
5934.000000;0.870566
5933.000000;0.870573
5932.000000;0.870660
5931.000000;0.870787
5930.000000;0.870915
5929.000000;0.871037
5928.000000;0.871152
5927.000000;0.871254
5926.000000;0.871338
5925.000000;0.871396
5924.000000;0.871410
5923.000000;0.871384
5922.000000;0.871362
5921.000000;0.871385
5920.000000;0.871442
5919.000000;0.871504
5918.000000;0.871584
5917.000000;0.871709
5916.000000;0.871849
5915.000000;0.871932
5914.000000;0.871933
5913.000000;0.871906
5912.000000;0.871909
5911.000000;0.871954
5910.000000;0.872026
5909.000000;0.872118
5908.000000;0.872225
5907.000000;0.872329
5906.000000;0.872412
5905.000000;0.872472
5904.000000;0.872510
5903.000000;0.872540
5902.000000;0.872586
5901.000000;0.872656
5900.000000;0.872737
5899.000000;0.872822
5898.000000;0.872938
5897.000000;0.873096
5896.000000;0.873254
5895.000000;0.873351
5894.000000;0.873386
5893.000000;0.873414
5892.000000;0.873465
5891.000000;0.873521
5890.000000;0.873554
5889.000000;0.873573
5888.000000;0.873599
5887.000000;0.873649
5886.000000;0.873734
5885.000000;0.873850
5884.000000;0.873983
5883.000000;0.874131
5882.000000;0.874309
5881.000000;0.874519
5880.000000;0.874724
5879.000000;0.874884
5878.000000;0.875008
5877.000000;0.875123
5876.000000;0.875235
5875.000000;0.875337
5874.000000;0.875455
5873.000000;0.875623
5872.000000;0.875829
5871.000000;0.876026
5870.000000;0.876214
5869.000000;0.876428
5868.000000;0.876674
5867.000000;0.876908
5866.000000;0.877086
5865.000000;0.877209
5864.000000;0.877296
5863.000000;0.877375
5862.000000;0.877481
5861.000000;0.877638
5860.000000;0.877819
5859.000000;0.877991
5858.000000;0.878166
5857.000000;0.878394
5856.000000;0.878678
5855.000000;0.878962
5854.000000;0.879201
5853.000000;0.879395
5852.000000;0.879555
5851.000000;0.879693
5850.000000;0.879853
5849.000000;0.880098
5848.000000;0.880434
5847.000000;0.880780
5846.000000;0.881050
5845.000000;0.881236
5844.000000;0.881395
5843.000000;0.881580
5842.000000;0.881814
5841.000000;0.882095
5840.000000;0.882405
5839.000000;0.882715
5838.000000;0.883006
5837.000000;0.883286
5836.000000;0.883578
5835.000000;0.883894
5834.000000;0.884233
5833.000000;0.884566
5832.000000;0.884845
5831.000000;0.885046
5830.000000;0.885210
5829.000000;0.885415
5828.000000;0.885685
5827.000000;0.885973
5826.000000;0.886222
5825.000000;0.886431
5824.000000;0.886648
5823.000000;0.886918
5822.000000;0.887252
5821.000000;0.887624
5820.000000;0.887989
5819.000000;0.888316
5818.000000;0.888607
5817.000000;0.888884
5816.000000;0.889161
5815.000000;0.889443
5814.000000;0.889752
5813.000000;0.890116
5812.000000;0.890531
5811.000000;0.890958
5810.000000;0.891354
5809.000000;0.891707
5808.000000;0.892034
5807.000000;0.892365
5806.000000;0.892729
5805.000000;0.893124
5804.000000;0.893515
5803.000000;0.893866
5802.000000;0.894184
5801.000000;0.894511
5800.000000;0.894879
5799.000000;0.895275
5798.000000;0.895653
5797.000000;0.895978
5796.000000;0.896256
5795.000000;0.896542
5794.000000;0.896898
5793.000000;0.897340
5792.000000;0.897833
5791.000000;0.898331
5790.000000;0.898816
5789.000000;0.899278
5788.000000;0.899703
5787.000000;0.900099
5786.000000;0.900502
5785.000000;0.900933
5784.000000;0.901376
5783.000000;0.901808
5782.000000;0.902243
5781.000000;0.902688
5780.000000;0.903122
5779.000000;0.903517
5778.000000;0.903889
5777.000000;0.904279
5776.000000;0.904711
5775.000000;0.905188
5774.000000;0.905709
5773.000000;0.906244
5772.000000;0.906740
5771.000000;0.907174
5770.000000;0.907586
5769.000000;0.908029
5768.000000;0.908520
5767.000000;0.909062
5766.000000;0.909668
5765.000000;0.910324
5764.000000;0.910958
5763.000000;0.911498
5762.000000;0.911945
5761.000000;0.912346
5760.000000;0.912742
5759.000000;0.913182
5758.000000;0.913740
5757.000000;0.914432
5756.000000;0.915166
5755.000000;0.915829
5754.000000;0.916416
5753.000000;0.916998
5752.000000;0.917607
5751.000000;0.918221
5750.000000;0.918849
5749.000000;0.919527
5748.000000;0.920231
5747.000000;0.920870
5746.000000;0.921408
5745.000000;0.921909
5744.000000;0.922458
5743.000000;0.923080
5742.000000;0.923741
5741.000000;0.924385
5740.000000;0.924960
5739.000000;0.925457
5738.000000;0.925933
5737.000000;0.926468
5736.000000;0.927088
5735.000000;0.927761
5734.000000;0.928457
5733.000000;0.929166
5732.000000;0.929859
5731.000000;0.930504
5730.000000;0.931103
5729.000000;0.931687
5728.000000;0.932254
5727.000000;0.932798
5726.000000;0.933375
5725.000000;0.934077
5724.000000;0.934912
5723.000000;0.935774
5722.000000;0.936553
5721.000000;0.937229
5720.000000;0.937853
5719.000000;0.938495
5718.000000;0.939217
5717.000000;0.940039
5716.000000;0.940904
5715.000000;0.941728
5714.000000;0.942482
5713.000000;0.943209
5712.000000;0.943934
5711.000000;0.944639
5710.000000;0.945320
5709.000000;0.946014
5708.000000;0.946751
5707.000000;0.947527
5706.000000;0.948351
5705.000000;0.949254
5704.000000;0.950226
5703.000000;0.951174
5702.000000;0.952009
5701.000000;0.952737
5700.000000;0.953424
5699.000000;0.954134
