Criado como novo conjunto de dados;"1909daniel.spp","-4251943.3 Secs"
6545.000000;1.700629
6544.000000;1.699096
6543.000000;1.697766
6542.000000;1.696641
6541.000000;1.695675
6540.000000;1.694717
6539.000000;1.693533
6538.000000;1.692032
6537.000000;1.690427
6536.000000;1.689053
6535.000000;1.688004
6534.000000;1.687053
6533.000000;1.685919
6532.000000;1.684536
6531.000000;1.683070
6530.000000;1.681722
6529.000000;1.680547
6528.000000;1.679406
6527.000000;1.678087
6526.000000;1.676482
6525.000000;1.674696
6524.000000;1.672955
6523.000000;1.671413
6522.000000;1.670011
6521.000000;1.668542
6520.000000;1.666899
6519.000000;1.665253
6518.000000;1.663909
6517.000000;1.662969
6516.000000;1.662189
6515.000000;1.661226
6514.000000;1.659982
6513.000000;1.658663
6512.000000;1.657540
6511.000000;1.656684
6510.000000;1.655898
6509.000000;1.654839
6508.000000;1.653297
6507.000000;1.651423
6506.000000;1.649642
6505.000000;1.648262
6504.000000;1.647182
6503.000000;1.646063
6502.000000;1.644729
6501.000000;1.643311
6500.000000;1.642047
6499.000000;1.641047
6498.000000;1.640209
6497.000000;1.639258
6496.000000;1.637924
6495.000000;1.636231
6494.000000;1.634601
6493.000000;1.633495
6492.000000;1.632938
6491.000000;1.632493
6490.000000;1.631718
6489.000000;1.630534
6488.000000;1.629161
6487.000000;1.627855
6486.000000;1.626764
6485.000000;1.625883
6484.000000;1.625054
6483.000000;1.624086
6482.000000;1.622929
6481.000000;1.621676
6480.000000;1.620372
6479.000000;1.618956
6478.000000;1.617437
6477.000000;1.615989
6476.000000;1.614781
6475.000000;1.613786
6474.000000;1.612847
6473.000000;1.611841
6472.000000;1.610733
6471.000000;1.609523
6470.000000;1.608244
6469.000000;1.606967
6468.000000;1.605740
6467.000000;1.604546
6466.000000;1.603370
6465.000000;1.602259
6464.000000;1.601280
6463.000000;1.600445
6462.000000;1.599699
6461.000000;1.598964
6460.000000;1.598172
6459.000000;1.597312
6458.000000;1.596419
6457.000000;1.595467
6456.000000;1.594323
6455.000000;1.592917
6454.000000;1.591448
6453.000000;1.590259
6452.000000;1.589461
6451.000000;1.588808
6450.000000;1.588011
6449.000000;1.587043
6448.000000;1.586049
6447.000000;1.585093
6446.000000;1.584126
6445.000000;1.583128
6444.000000;1.582134
6443.000000;1.581120
6442.000000;1.579987
6441.000000;1.578667
6440.000000;1.577216
6439.000000;1.575826
6438.000000;1.574720
6437.000000;1.573956
6436.000000;1.573315
6435.000000;1.572489
6434.000000;1.571438
6433.000000;1.570443
6432.000000;1.569723
6431.000000;1.569132
6430.000000;1.568382
6429.000000;1.567415
6428.000000;1.566410
6427.000000;1.565483
6426.000000;1.564609
6425.000000;1.563786
6424.000000;1.563073
6423.000000;1.562406
6422.000000;1.561579
6421.000000;1.560485
6420.000000;1.559271
6419.000000;1.558166
6418.000000;1.557225
6417.000000;1.556310
6416.000000;1.555251
6415.000000;1.553999
6414.000000;1.552674
6413.000000;1.551529
6412.000000;1.550778
6411.000000;1.550411
6410.000000;1.550163
6409.000000;1.549716
6408.000000;1.548936
6407.000000;1.547911
6406.000000;1.546815
6405.000000;1.545761
6404.000000;1.544765
6403.000000;1.543809
6402.000000;1.542895
6401.000000;1.542031
6400.000000;1.541162
6399.000000;1.540196
6398.000000;1.539134
6397.000000;1.538142
6396.000000;1.537398
6395.000000;1.536877
6394.000000;1.536359
6393.000000;1.535657
6392.000000;1.534774
6391.000000;1.533833
6390.000000;1.532935
6389.000000;1.532134
6388.000000;1.531463
6387.000000;1.530910
6386.000000;1.530373
6385.000000;1.529720
6384.000000;1.528900
6383.000000;1.527979
6382.000000;1.527045
6381.000000;1.526111
6380.000000;1.525131
6379.000000;1.524096
6378.000000;1.523090
6377.000000;1.522234
6376.000000;1.521553
6375.000000;1.520941
6374.000000;1.520260
6373.000000;1.519468
6372.000000;1.518658
6371.000000;1.517963
6370.000000;1.517429
6369.000000;1.516938
6368.000000;1.516272
6367.000000;1.515298
6366.000000;1.514132
6365.000000;1.513084
6364.000000;1.512391
6363.000000;1.512014
6362.000000;1.511713
6361.000000;1.511273
6360.000000;1.510650
6359.000000;1.509930
6358.000000;1.509227
6357.000000;1.508611
6356.000000;1.508074
6355.000000;1.507529
6354.000000;1.506888
6353.000000;1.506142
6352.000000;1.505344
6351.000000;1.504539
6350.000000;1.503752
6349.000000;1.503022
6348.000000;1.502399
6347.000000;1.501871
6346.000000;1.501351
6345.000000;1.500748
6344.000000;1.500028
6343.000000;1.499240
6342.000000;1.498485
6341.000000;1.497841
6340.000000;1.497246
6339.000000;1.496498
6338.000000;1.495469
6337.000000;1.494315
6336.000000;1.493364
6335.000000;1.492781
6334.000000;1.492423
6333.000000;1.492076
6332.000000;1.491685
6331.000000;1.491279
6330.000000;1.490777
6329.000000;1.490045
6328.000000;1.489126
6327.000000;1.488259
6326.000000;1.487621
6325.000000;1.487167
6324.000000;1.486753
6323.000000;1.486316
6322.000000;1.485876
6321.000000;1.485410
6320.000000;1.484850
6319.000000;1.484192
6318.000000;1.483540
6317.000000;1.483002
6316.000000;1.482567
6315.000000;1.482103
6314.000000;1.481482
6313.000000;1.480716
6312.000000;1.479970
6311.000000;1.479408
6310.000000;1.479045
6309.000000;1.478742
6308.000000;1.478345
6307.000000;1.477783
6306.000000;1.477062
6305.000000;1.476248
6304.000000;1.475473
6303.000000;1.474878
6302.000000;1.474479
6301.000000;1.474129
6300.000000;1.473675
6299.000000;1.473114
6298.000000;1.472538
6297.000000;1.471979
6296.000000;1.471399
6295.000000;1.470816
6294.000000;1.470299
6293.000000;1.469817
6292.000000;1.469214
6291.000000;1.468416
6290.000000;1.467578
6289.000000;1.466937
6288.000000;1.466565
6287.000000;1.466324
6286.000000;1.466044
6285.000000;1.465661
6284.000000;1.465213
6283.000000;1.464757
6282.000000;1.464318
6281.000000;1.463856
6280.000000;1.463302
6279.000000;1.462643
6278.000000;1.461965
6277.000000;1.461356
6276.000000;1.460790
6275.000000;1.460179
6274.000000;1.459532
6273.000000;1.458984
6272.000000;1.458640
6271.000000;1.458461
6270.000000;1.458320
6269.000000;1.458136
6268.000000;1.457894
6267.000000;1.457574
6266.000000;1.457127
6265.000000;1.456529
6264.000000;1.455817
6263.000000;1.455062
6262.000000;1.454316
6261.000000;1.453608
6260.000000;1.452971
6259.000000;1.452445
6258.000000;1.452033
6257.000000;1.451662
6256.000000;1.451245
6255.000000;1.450791
6254.000000;1.450406
6253.000000;1.450121
6252.000000;1.449762
6251.000000;1.449093
6250.000000;1.448120
6249.000000;1.447149
6248.000000;1.446478
6247.000000;1.446102
6246.000000;1.445795
6245.000000;1.445433
6244.000000;1.445111
6243.000000;1.444940
6242.000000;1.444831
6241.000000;1.444567
6240.000000;1.444045
6239.000000;1.443378
6238.000000;1.442782
6237.000000;1.442400
6236.000000;1.442214
6235.000000;1.442063
6234.000000;1.441762
6233.000000;1.441258
6232.000000;1.440679
6231.000000;1.440186
6230.000000;1.439790
6229.000000;1.439384
6228.000000;1.438950
6227.000000;1.438620
6226.000000;1.438461
6225.000000;1.438301
6224.000000;1.437904
6223.000000;1.437271
6222.000000;1.436644
6221.000000;1.436190
6220.000000;1.435827
6219.000000;1.435414
6218.000000;1.434991
6217.000000;1.434714
6216.000000;1.434599
6215.000000;1.434485
6214.000000;1.434222
6213.000000;1.433792
6212.000000;1.433240
6211.000000;1.432602
6210.000000;1.431937
6209.000000;1.431341
6208.000000;1.430849
6207.000000;1.430380
6206.000000;1.429866
6205.000000;1.429393
6204.000000;1.429120
6203.000000;1.429045
6202.000000;1.428959
6201.000000;1.428676
6200.000000;1.428246
6199.000000;1.427868
6198.000000;1.427632
6197.000000;1.427450
6196.000000;1.427243
6195.000000;1.427069
6194.000000;1.426999
6193.000000;1.426944
6192.000000;1.426721
6191.000000;1.426275
6190.000000;1.425750
6189.000000;1.425287
6188.000000;1.424865
6187.000000;1.424362
6186.000000;1.423732
6185.000000;1.423060
6184.000000;1.422465
6183.000000;1.422009
6182.000000;1.421686
6181.000000;1.421447
6180.000000;1.421226
6179.000000;1.420957
6178.000000;1.420588
6177.000000;1.420119
6176.000000;1.419621
6175.000000;1.419205
6174.000000;1.418932
6173.000000;1.418765
6172.000000;1.418643
6171.000000;1.418558
6170.000000;1.418509
6169.000000;1.418407
6168.000000;1.418136
6167.000000;1.417727
6166.000000;1.417354
6165.000000;1.417105
6164.000000;1.416863
6163.000000;1.416494
6162.000000;1.416048
6161.000000;1.415684
6160.000000;1.415458
6159.000000;1.415284
6158.000000;1.415072
6157.000000;1.414787
6156.000000;1.414409
6155.000000;1.413947
6154.000000;1.413480
6153.000000;1.413081
6152.000000;1.412702
6151.000000;1.412232
6150.000000;1.411672
6149.000000;1.411159
6148.000000;1.410787
6147.000000;1.410528
6146.000000;1.410349
6145.000000;1.410282
6144.000000;1.410322
6143.000000;1.410335
6142.000000;1.410183
6141.000000;1.409877
6140.000000;1.409525
6139.000000;1.409160
6138.000000;1.408723
6137.000000;1.408207
6136.000000;1.407735
6135.000000;1.407441
6134.000000;1.407322
6133.000000;1.407233
6132.000000;1.407028
6131.000000;1.406681
6130.000000;1.406273
6129.000000;1.405897
6128.000000;1.405591
6127.000000;1.405364
6126.000000;1.405232
6125.000000;1.405188
6124.000000;1.405162
6123.000000;1.405065
6122.000000;1.404865
6121.000000;1.404604
6120.000000;1.404323
6119.000000;1.404017
6118.000000;1.403669
6117.000000;1.403287
6116.000000;1.402892
6115.000000;1.402499
6114.000000;1.402120
6113.000000;1.401788
6112.000000;1.401536
6111.000000;1.401373
6110.000000;1.401268
6109.000000;1.401152
6108.000000;1.400958
6107.000000;1.400692
6106.000000;1.400448
6105.000000;1.400304
6104.000000;1.400217
6103.000000;1.400057
6102.000000;1.399770
6101.000000;1.399436
6100.000000;1.399164
6099.000000;1.398972
6098.000000;1.398814
6097.000000;1.398669
6096.000000;1.398553
6095.000000;1.398453
6094.000000;1.398318
6093.000000;1.398110
6092.000000;1.397841
6091.000000;1.397534
6090.000000;1.397196
6089.000000;1.396839
6088.000000;1.396506
6087.000000;1.396251
6086.000000;1.396093
6085.000000;1.395996
6084.000000;1.395902
6083.000000;1.395757
6082.000000;1.395530
6081.000000;1.395215
6080.000000;1.394856
6079.000000;1.394547
6078.000000;1.394365
6077.000000;1.394276
6076.000000;1.394155
6075.000000;1.393910
6074.000000;1.393573
6073.000000;1.393237
6072.000000;1.392934
6071.000000;1.392620
6070.000000;1.392267
6069.000000;1.391924
6068.000000;1.391679
6067.000000;1.391583
6066.000000;1.391618
6065.000000;1.391693
6064.000000;1.391682
6063.000000;1.391499
6062.000000;1.391178
6061.000000;1.390858
6060.000000;1.390681
6059.000000;1.390689
6058.000000;1.390802
6057.000000;1.390878
6056.000000;1.390795
6055.000000;1.390525
6054.000000;1.390139
6053.000000;1.389761
6052.000000;1.389488
6051.000000;1.389341
6050.000000;1.389257
6049.000000;1.389143
6048.000000;1.388955
6047.000000;1.388736
6046.000000;1.388553
6045.000000;1.388398
6044.000000;1.388193
6043.000000;1.387914
6042.000000;1.387661
6041.000000;1.387550
6040.000000;1.387576
6039.000000;1.387612
6038.000000;1.387539
6037.000000;1.387335
6036.000000;1.387062
6035.000000;1.386815
6034.000000;1.386670
6033.000000;1.386623
6032.000000;1.386593
6031.000000;1.386508
6030.000000;1.386376
6029.000000;1.386233
6028.000000;1.386063
6027.000000;1.385827
6026.000000;1.385546
6025.000000;1.385290
6024.000000;1.385091
6023.000000;1.384950
6022.000000;1.384898
6021.000000;1.384978
6020.000000;1.385133
6019.000000;1.385199
6018.000000;1.385069
6017.000000;1.384811
6016.000000;1.384590
6015.000000;1.384501
6014.000000;1.384510
6013.000000;1.384520
6012.000000;1.384473
6011.000000;1.384395
6010.000000;1.384367
6009.000000;1.384429
6008.000000;1.384515
6007.000000;1.384499
6006.000000;1.384340
6005.000000;1.384128
6004.000000;1.383961
6003.000000;1.383824
6002.000000;1.383628
6001.000000;1.383346
6000.000000;1.383065
5999.000000;1.382876
5998.000000;1.382773
5997.000000;1.382673
5996.000000;1.382533
5995.000000;1.382407
5994.000000;1.382378
5993.000000;1.382462
5992.000000;1.382594
5991.000000;1.382703
5990.000000;1.382744
5989.000000;1.382671
5988.000000;1.382462
5987.000000;1.382207
5986.000000;1.382096
5985.000000;1.382226
5984.000000;1.382473
5983.000000;1.382628
5982.000000;1.382639
5981.000000;1.382612
5980.000000;1.382598
5979.000000;1.382507
5978.000000;1.382277
5977.000000;1.382008
5976.000000;1.381858
5975.000000;1.381854
5974.000000;1.381894
5973.000000;1.381900
5972.000000;1.381883
5971.000000;1.381884
5970.000000;1.381898
5969.000000;1.381900
5968.000000;1.381886
5967.000000;1.381863
5966.000000;1.381805
5965.000000;1.381635
5964.000000;1.381301
5963.000000;1.380869
5962.000000;1.380531
5961.000000;1.380444
5960.000000;1.380588
5959.000000;1.380782
5958.000000;1.380870
5957.000000;1.380837
5956.000000;1.380761
5955.000000;1.380711
5954.000000;1.380728
5953.000000;1.380836
5952.000000;1.381022
5951.000000;1.381204
5950.000000;1.381289
5949.000000;1.381258
5948.000000;1.381169
5947.000000;1.381084
5946.000000;1.381027
5945.000000;1.380999
5944.000000;1.381010
5943.000000;1.381071
5942.000000;1.381158
5941.000000;1.381213
5940.000000;1.381192
5939.000000;1.381117
5938.000000;1.381052
5937.000000;1.381032
5936.000000;1.381034
5935.000000;1.381040
5934.000000;1.381082
5933.000000;1.381185
5932.000000;1.381297
5931.000000;1.381326
5930.000000;1.381249
5929.000000;1.381139
5928.000000;1.381097
5927.000000;1.381174
5926.000000;1.381361
5925.000000;1.381575
5924.000000;1.381684
5923.000000;1.381603
5922.000000;1.381396
5921.000000;1.381237
5920.000000;1.381238
5919.000000;1.381370
5918.000000;1.381550
5917.000000;1.381745
5916.000000;1.381957
5915.000000;1.382174
5914.000000;1.382376
5913.000000;1.382567
5912.000000;1.382747
5911.000000;1.382876
5910.000000;1.382919
5909.000000;1.382884
5908.000000;1.382799
5907.000000;1.382671
5906.000000;1.382513
5905.000000;1.382391
5904.000000;1.382377
5903.000000;1.382463
5902.000000;1.382557
5901.000000;1.382588
5900.000000;1.382573
5899.000000;1.382595
5898.000000;1.382716
5897.000000;1.382925
5896.000000;1.383147
5895.000000;1.383305
5894.000000;1.383383
5893.000000;1.383434
5892.000000;1.383512
5891.000000;1.383621
5890.000000;1.383713
5889.000000;1.383737
5888.000000;1.383668
5887.000000;1.383521
5886.000000;1.383361
5885.000000;1.383271
5884.000000;1.383287
5883.000000;1.383370
5882.000000;1.383454
5881.000000;1.383528
5880.000000;1.383643
5879.000000;1.383855
5878.000000;1.384156
5877.000000;1.384474
5876.000000;1.384710
5875.000000;1.384820
5874.000000;1.384852
5873.000000;1.384909
5872.000000;1.385051
5871.000000;1.385252
5870.000000;1.385472
5869.000000;1.385731
5868.000000;1.386077
5867.000000;1.386492
5866.000000;1.386878
5865.000000;1.387135
5864.000000;1.387230
5863.000000;1.387194
5862.000000;1.387112
5861.000000;1.387122
5860.000000;1.387360
5859.000000;1.387820
5858.000000;1.388304
5857.000000;1.388564
5856.000000;1.388528
5855.000000;1.388364
5854.000000;1.388304
5853.000000;1.388441
5852.000000;1.388694
5851.000000;1.388942
5850.000000;1.389147
5849.000000;1.389348
5848.000000;1.389591
5847.000000;1.389860
5846.000000;1.390079
5845.000000;1.390178
5844.000000;1.390165
5843.000000;1.390153
5842.000000;1.390278
5841.000000;1.390576
5840.000000;1.390953
5839.000000;1.391286
5838.000000;1.391537
5837.000000;1.391756
5836.000000;1.391978
5835.000000;1.392164
5834.000000;1.392268
5833.000000;1.392333
5832.000000;1.392485
5831.000000;1.392795
5830.000000;1.393196
5829.000000;1.393569
5828.000000;1.393891
5827.000000;1.394248
5826.000000;1.394690
5825.000000;1.395136
5824.000000;1.395479
5823.000000;1.395728
5822.000000;1.395980
5821.000000;1.396271
5820.000000;1.396533
5819.000000;1.396712
5818.000000;1.396857
5817.000000;1.397049
5816.000000;1.397301
5815.000000;1.397585
5814.000000;1.397895
5813.000000;1.398238
5812.000000;1.398582
5811.000000;1.398878
5810.000000;1.399135
5809.000000;1.399439
5808.000000;1.399865
5807.000000;1.400394
5806.000000;1.400916
5805.000000;1.401327
5804.000000;1.401606
5803.000000;1.401837
5802.000000;1.402134
5801.000000;1.402548
5800.000000;1.403017
5799.000000;1.403416
5798.000000;1.403664
5797.000000;1.403812
5796.000000;1.404026
5795.000000;1.404448
5794.000000;1.405047
5793.000000;1.405636
5792.000000;1.406059
5791.000000;1.406340
5790.000000;1.406615
5789.000000;1.406955
5788.000000;1.407338
5787.000000;1.407733
5786.000000;1.408141
5785.000000;1.408532
5784.000000;1.408853
5783.000000;1.409124
5782.000000;1.409443
5781.000000;1.409850
5780.000000;1.410277
5779.000000;1.410669
5778.000000;1.411083
5777.000000;1.411601
5776.000000;1.412219
5775.000000;1.412868
5774.000000;1.413511
5773.000000;1.414116
5772.000000;1.414615
5771.000000;1.414970
5770.000000;1.415264
5769.000000;1.415631
5768.000000;1.416114
5767.000000;1.416644
5766.000000;1.417149
5765.000000;1.417618
5764.000000;1.418063
5763.000000;1.418486
5762.000000;1.418889
5761.000000;1.419277
5760.000000;1.419654
5759.000000;1.420050
5758.000000;1.420534
5757.000000;1.421126
5756.000000;1.421733
5755.000000;1.422236
5754.000000;1.422662
5753.000000;1.423174
5752.000000;1.423882
5751.000000;1.424706
5750.000000;1.425477
5749.000000;1.426111
5748.000000;1.426664
5747.000000;1.427217
5746.000000;1.427767
5745.000000;1.428255
5744.000000;1.428665
5743.000000;1.429075
5742.000000;1.429579
5741.000000;1.430193
5740.000000;1.430856
5739.000000;1.431522
5738.000000;1.432181
5737.000000;1.432808
5736.000000;1.433354
5735.000000;1.433832
5734.000000;1.434332
5733.000000;1.434907
5732.000000;1.435496
5731.000000;1.436037
5730.000000;1.436582
5729.000000;1.437227
5728.000000;1.437962
5727.000000;1.438687
5726.000000;1.439351
5725.000000;1.439992
5724.000000;1.440645
5723.000000;1.441305
5722.000000;1.441986
5721.000000;1.442729
5720.000000;1.443522
5719.000000;1.444282
5718.000000;1.444954
5717.000000;1.445578
5716.000000;1.446221
5715.000000;1.446884
5714.000000;1.447519
5713.000000;1.448100
5712.000000;1.448661
5711.000000;1.449251
5710.000000;1.449881
5709.000000;1.450524
5708.000000;1.451149
5707.000000;1.451785
5706.000000;1.452515
5705.000000;1.453398
5704.000000;1.454388
5703.000000;1.455359
5702.000000;1.456205
5701.000000;1.456896
5700.000000;1.457527
5699.000000;1.458201
5698.000000;1.458942
5697.000000;1.459717
5696.000000;1.460494
5695.000000;1.461302
5694.000000;1.462174
5693.000000;1.463057
5692.000000;1.463846
5691.000000;1.464533
5690.000000;1.465232
5689.000000;1.466021
5688.000000;1.466823
5687.000000;1.467531
5686.000000;1.468171
5685.000000;1.468883
5684.000000;1.469720
5683.000000;1.470584
5682.000000;1.471344
5681.000000;1.471997
5680.000000;1.472677
5679.000000;1.473525
5678.000000;1.474548
5677.000000;1.475586
5676.000000;1.476449
5675.000000;1.477098
5674.000000;1.477647
5673.000000;1.478212
5672.000000;1.478809
