Criado como novo conjunto de dados;"1909daniel.spp","-4251222.7 Secs"
4313.000000;1.861880
4312.000000;1.860569
4311.000000;1.859096
4310.000000;1.857858
4309.000000;1.857461
4308.000000;1.858708
4307.000000;1.861528
4306.000000;1.864468
4305.000000;1.865996
4304.000000;1.866051
4303.000000;1.865683
4302.000000;1.865634
4301.000000;1.866199
4300.000000;1.867992
4299.000000;1.871443
4298.000000;1.875361
4297.000000;1.877281
4296.000000;1.875966
4295.000000;1.872751
4294.000000;1.869693
4293.000000;1.867357
4292.000000;1.865238
4291.000000;1.863550
4290.000000;1.863338
4289.000000;1.864862
4288.000000;1.866715
4287.000000;1.867043
4286.000000;1.865486
4285.000000;1.863345
4284.000000;1.861716
4283.000000;1.860155
4282.000000;1.857882
4281.000000;1.855965
4280.000000;1.856966
4279.000000;1.861620
4278.000000;1.866751
4277.000000;1.867740
4276.000000;1.863176
4275.000000;1.855965
4274.000000;1.850026
4273.000000;1.847461
4272.000000;1.848438
4271.000000;1.851638
4270.000000;1.854346
4269.000000;1.853899
4268.000000;1.850137
4267.000000;1.845380
4266.000000;1.841425
4265.000000;1.837892
4264.000000;1.834011
4263.000000;1.830550
4262.000000;1.828858
4261.000000;1.829039
4260.000000;1.830146
4259.000000;1.831251
4258.000000;1.831409
4257.000000;1.829385
4256.000000;1.824760
4255.000000;1.819181
4254.000000;1.815081
4253.000000;1.812927
4252.000000;1.810723
4251.000000;1.806396
4250.000000;1.800008
4249.000000;1.793635
4248.000000;1.789943
4247.000000;1.790302
4246.000000;1.793447
4245.000000;1.795882
4244.000000;1.794298
4243.000000;1.787931
4242.000000;1.778559
4241.000000;1.768818
4240.000000;1.760877
4239.000000;1.755562
4238.000000;1.751555
4237.000000;1.746238
4236.000000;1.738379
4235.000000;1.729276
4234.000000;1.720719
4233.000000;1.712602
4232.000000;1.703584
4231.000000;1.693598
4230.000000;1.684376
4229.000000;1.677554
4228.000000;1.672509
4227.000000;1.665638
4226.000000;1.652524
4225.000000;1.632891
4224.000000;1.612759
4223.000000;1.599202
4222.000000;1.593220
4221.000000;1.588785
4220.000000;1.578995
4219.000000;1.562194
4218.000000;1.540946
4217.000000;1.518040
4216.000000;1.496364
4215.000000;1.479194
4214.000000;1.466814
4213.000000;1.454246
4212.000000;1.434988
4211.000000;1.406848
4210.000000;1.372299
4209.000000;1.334738
4208.000000;1.297461
4207.000000;1.263801
4206.000000;1.234205
4205.000000;1.203055
4204.000000;1.161356
4203.000000;1.105861
4202.000000;1.041580
4201.000000;0.974146
4200.000000;0.910043
4199.000000;0.863337
4198.000000;0.849710
4197.000000;0.873379
4196.000000;0.925664
4195.000000;0.991569
4194.000000;1.059692
4193.000000;1.125167
4192.000000;1.185169
4191.000000;1.238943
4190.000000;1.290133
4189.000000;1.342619
4188.000000;1.394708
4187.000000;1.440790
4186.000000;1.478324
4185.000000;1.510336
4184.000000;1.540684
4183.000000;1.570961
4182.000000;1.602982
4181.000000;1.639052
4180.000000;1.677832
4179.000000;1.713583
4178.000000;1.741528
4177.000000;1.763008
4176.000000;1.783446
4175.000000;1.805818
4174.000000;1.828660
4173.000000;1.849333
4172.000000;1.867277
4171.000000;1.885211
4170.000000;1.905538
4169.000000;1.925191
4168.000000;1.938606
4167.000000;1.946433
4166.000000;1.955783
4165.000000;1.971299
4164.000000;1.990387
4163.000000;2.008629
4162.000000;2.027617
4161.000000;2.053143
4160.000000;2.086237
4159.000000;2.120394
4158.000000;2.147166
4157.000000;2.161221
4156.000000;2.162023
4155.000000;2.153197
4154.000000;2.142003
4153.000000;2.138628
4152.000000;2.150721
4151.000000;2.177618
4150.000000;2.211038
4149.000000;2.242401
4148.000000;2.268676
4147.000000;2.289591
4146.000000;2.302256
4145.000000;2.303427
4144.000000;2.296694
4143.000000;2.291374
4142.000000;2.293248
4141.000000;2.301715
4140.000000;2.314969
4139.000000;2.327973
4138.000000;2.329933
4137.000000;2.318336
4136.000000;2.303632
4135.000000;2.298466
4134.000000;2.310381
4133.000000;2.334158
4132.000000;2.353759
4131.000000;2.359304
4130.000000;2.357260
4129.000000;2.362068
4128.000000;2.382160
4127.000000;2.411490
4126.000000;2.433150
4125.000000;2.435534
4124.000000;2.422419
4123.000000;2.405439
4122.000000;2.395810
4121.000000;2.401500
4120.000000;2.425205
4119.000000;2.461787
4118.000000;2.497393
4117.000000;2.516824
4116.000000;2.517459
4115.000000;2.509956
4114.000000;2.503956
4113.000000;2.501596
4112.000000;2.503927
4111.000000;2.515925
4110.000000;2.541192
4109.000000;2.572610
4108.000000;2.590437
4107.000000;2.581140
4106.000000;2.556679
4105.000000;2.538170
4104.000000;2.539003
4103.000000;2.562095
4102.000000;2.596225
4101.000000;2.622144
4100.000000;2.634652
4099.000000;2.649180
4098.000000;2.679835
4097.000000;2.721332
4096.000000;2.750333
4095.000000;2.751727
4094.000000;2.737829
4093.000000;2.720621
4092.000000;2.701916
4091.000000;2.688825
4090.000000;2.687333
4089.000000;2.697383
4088.000000;2.718060
4087.000000;2.743851
4086.000000;2.760082
4085.000000;2.753231
4084.000000;2.727619
4083.000000;2.703351
4082.000000;2.698745
4081.000000;2.718356
4080.000000;2.752406
4079.000000;2.785109
4078.000000;2.805490
4077.000000;2.809497
4076.000000;2.796713
4075.000000;2.773635
4074.000000;2.754144
4073.000000;2.748044
4072.000000;2.752595
4071.000000;2.758246
4070.000000;2.759708
4069.000000;2.759141
4068.000000;2.759983
4067.000000;2.761493
4066.000000;2.763889
4065.000000;2.773276
4064.000000;2.793630
4063.000000;2.820449
4062.000000;2.845056
4061.000000;2.859009
4060.000000;2.857020
4059.000000;2.843998
4058.000000;2.835194
4057.000000;2.844165
4056.000000;2.871629
4055.000000;2.902982
4054.000000;2.915721
4053.000000;2.895581
4052.000000;2.852138
4051.000000;2.810166
4050.000000;2.785146
4049.000000;2.778266
4048.000000;2.786780
4047.000000;2.811749
4046.000000;2.853553
4045.000000;2.897631
4044.000000;2.918477
4043.000000;2.913832
4042.000000;2.910186
4041.000000;2.932152
4040.000000;2.972488
4039.000000;2.992298
4038.000000;2.977337
4037.000000;2.953711
4036.000000;2.945368
4035.000000;2.955721
4034.000000;2.974293
4033.000000;2.983411
4032.000000;2.974494
4031.000000;2.959930
4030.000000;2.952854
4029.000000;2.958731
4028.000000;2.970167
4027.000000;2.967774
4026.000000;2.947112
4025.000000;2.930467
4024.000000;2.939628
4023.000000;2.973688
4022.000000;3.006547
4021.000000;3.004505
4020.000000;2.973065
4019.000000;2.948227
4018.000000;2.942512
4017.000000;2.951529
4016.000000;2.977077
4015.000000;3.019854
4014.000000;3.064736
4013.000000;3.090739
4012.000000;3.094389
4011.000000;3.086678
4010.000000;3.079449
4009.000000;3.076042
4008.000000;3.074367
4007.000000;3.078349
4006.000000;3.091225
4005.000000;3.100063
4004.000000;3.092168
4003.000000;3.083399
4002.000000;3.096533
4001.000000;3.120944
4000.000000;3.121353
3999.000000;3.091117
3998.000000;3.064211
3997.000000;3.066905
3996.000000;3.082327
3995.000000;3.087879
3994.000000;3.091711
3993.000000;3.093501
3992.000000;3.087805
3991.000000;3.072417
3990.000000;3.046574
3989.000000;3.013445
3988.000000;2.985960
3987.000000;2.993350
3986.000000;3.052050
3985.000000;3.143117
3984.000000;3.210798
3983.000000;3.217380
3982.000000;3.203332
3981.000000;3.220948
3980.000000;3.277086
3979.000000;3.329685
3978.000000;3.322922
3977.000000;3.236018
3976.000000;3.139861
3975.000000;3.110640
3974.000000;3.157542
3973.000000;3.243611
3972.000000;3.288508
3971.000000;3.254769
3970.000000;3.199245
3969.000000;3.162725
3968.000000;3.156611
3967.000000;3.194198
3966.000000;3.271577
3965.000000;3.309444
3964.000000;3.238543
3963.000000;3.155784
3962.000000;3.148769
3961.000000;3.198977
3960.000000;3.226873
3959.000000;3.197464
3958.000000;3.144128
3957.000000;3.115683
3956.000000;3.120334
3955.000000;3.129436
3954.000000;3.128399
3953.000000;3.134098
3952.000000;3.149650
3951.000000;3.152361
3950.000000;3.164819
3949.000000;3.229714
3948.000000;3.323959
3947.000000;3.346791
3946.000000;3.274772
3945.000000;3.197314
3944.000000;3.148424
3943.000000;3.137919
3942.000000;3.175943
3941.000000;3.244188
3940.000000;3.285776
3939.000000;3.258500
3938.000000;3.188323
3937.000000;3.140037
3936.000000;3.155630
3935.000000;3.239286
3934.000000;3.348838
3933.000000;3.386222
3932.000000;3.327262
3931.000000;3.246003
3930.000000;3.199214
3929.000000;3.220224
3928.000000;3.320231
3927.000000;3.453192
3926.000000;3.508915
3925.000000;3.483182
3924.000000;3.455825
3923.000000;3.450558
3922.000000;3.457540
3921.000000;3.433527
3920.000000;3.374684
3919.000000;3.368311
3918.000000;3.454529
3917.000000;3.572243
3916.000000;3.608045
3915.000000;3.530396
3914.000000;3.423689
3913.000000;3.369992
3912.000000;3.408160
3911.000000;3.575157
3910.000000;3.741586
3909.000000;3.686119
3908.000000;3.746908
3907.000000;3.855193
3906.000000;3.603221
3905.000000;3.409581
3904.000000;3.345110
3903.000000;3.387780
3902.000000;3.495105
3901.000000;3.584515
3900.000000;3.630460
3899.000000;3.609844
3898.000000;3.461390
3897.000000;3.272990
3896.000000;3.192134
3895.000000;3.282328
3894.000000;3.558004
3893.000000;4.070211
3892.000000;4.262901
3891.000000;3.783853
3890.000000;3.652406
3889.000000;3.650934
3888.000000;3.673356
3887.000000;3.526611
3886.000000;3.317914
3885.000000;3.230337
3884.000000;3.344349
3883.000000;3.635316
3882.000000;4.024682
3881.000000;4.556258
3880.000000;4.391592
3879.000000;4.147472
3878.000000;4.171274
3877.000000;4.255585
3876.000000;4.196717
3875.000000;3.943728
3874.000000;3.677596
3873.000000;3.577747
3872.000000;3.689583
3871.000000;3.920291
3870.000000;3.870500
3869.000000;3.875565
3868.000000;3.904399
3867.000000;3.822562
3866.000000;3.577208
3865.000000;3.595545
3864.000000;3.685926
3863.000000;3.687221
3862.000000;3.725652
3861.000000;3.928299
3860.000000;3.912630
3859.000000;3.638725
3858.000000;3.569433
3857.000000;3.666109
3856.000000;3.929662
3855.000000;4.009240
3854.000000;3.768845
3853.000000;3.674706
3852.000000;3.730280
3851.000000;3.887499
3850.000000;4.027611
3849.000000;3.923283
3848.000000;3.890993
3847.000000;3.972595
3846.000000;4.125527
3845.000000;4.157467
3844.000000;4.080030
3843.000000;3.995665
3842.000000;3.881353
3841.000000;3.822828
3840.000000;4.097530
3839.000000;4.027463
3838.000000;3.738466
3837.000000;3.827290
3836.000000;3.926502
3835.000000;3.927361
3834.000000;3.972439
3833.000000;3.996667
3832.000000;3.881424
3831.000000;3.807236
3830.000000;4.099869
3829.000000;4.398220
3828.000000;4.058210
3827.000000;3.933239
3826.000000;4.040364
3825.000000;4.528913
3824.000000;4.940715
3823.000000;4.952854
3822.000000;5.076027
3821.000000;4.342988
3820.000000;3.763399
3819.000000;3.497848
3818.000000;3.500664
3817.000000;3.564287
3816.000000;3.439196
3815.000000;3.360687
3814.000000;3.397333
3813.000000;3.453933
3812.000000;3.465263
3811.000000;3.475714
3810.000000;3.576601
3809.000000;3.747514
3808.000000;3.848303
3807.000000;3.841696
3806.000000;3.891482
3805.000000;4.123145
3804.000000;4.243105
3803.000000;4.077326
3802.000000;3.927971
3801.000000;4.011177
3800.000000;4.562422
3799.000000;4.757972
3798.000000;4.433840
3797.000000;4.087538
3796.000000;3.756437
3795.000000;3.556515
3794.000000;3.489386
3793.000000;3.553162
3792.000000;3.735542
3791.000000;3.812191
3790.000000;3.660380
3789.000000;3.629822
3788.000000;3.766569
3787.000000;3.894182
3786.000000;3.845328
3785.000000;3.873923
3784.000000;4.187864
3783.000000;4.770270
3782.000000;4.752177
3781.000000;4.642653
3780.000000;4.393135
3779.000000;4.040740
3778.000000;3.697102
3777.000000;3.449876
3776.000000;3.356162
3775.000000;3.430023
3774.000000;3.786076
3773.000000;4.175373
3772.000000;3.957108
3771.000000;3.877898
3770.000000;3.956397
3769.000000;4.290314
3768.000000;4.338239
3767.000000;4.168941
3766.000000;4.161011
3765.000000;4.159863
3764.000000;4.162470
3763.000000;4.213580
3762.000000;4.242222
3761.000000;4.201992
3760.000000;4.150831
3759.000000;4.047090
3758.000000;3.845951
3757.000000;3.686894
3756.000000;3.639405
3755.000000;3.894052
3754.000000;3.722104
3753.000000;3.344293
3752.000000;3.230556
3751.000000;3.215081
3750.000000;3.260074
3749.000000;3.845561
3748.000000;3.469215
3747.000000;3.141809
3746.000000;3.207945
3745.000000;3.305102
3744.000000;3.299346
3743.000000;3.359794
3742.000000;3.564057
3741.000000;3.955695
3740.000000;4.213202
3739.000000;3.796303
3738.000000;3.893259
3737.000000;4.448473
3736.000000;4.514028
3735.000000;4.236323
3734.000000;4.084130
3733.000000;3.931493
3732.000000;3.820413
3731.000000;3.859245
3730.000000;3.759257
3729.000000;3.488161
3728.000000;3.334698
3727.000000;3.291029
3726.000000;3.377640
3725.000000;3.602095
3724.000000;3.894483
3723.000000;3.999159
3722.000000;3.808311
3721.000000;3.609008
3720.000000;3.477208
3719.000000;3.377144
3718.000000;3.296180
3717.000000;3.283838
3716.000000;3.367999
3715.000000;3.501606
3714.000000;3.645003
3713.000000;3.789310
3712.000000;3.933159
3711.000000;4.082332
3710.000000;4.199191
3709.000000;4.116800
3708.000000;4.145773
3707.000000;4.334761
3706.000000;3.925588
3705.000000;3.774729
3704.000000;3.820421
3703.000000;3.927305
3702.000000;4.063856
3701.000000;3.932872
3700.000000;3.716702
3699.000000;3.676241
3698.000000;3.700369
3697.000000;3.654359
3696.000000;3.613370
3695.000000;3.690986
3694.000000;3.873839
3693.000000;4.088157
3692.000000;4.224496
3691.000000;4.115113
3690.000000;4.475667
3689.000000;3.821031
3688.000000;3.442060
3687.000000;3.441569
3686.000000;3.677608
3685.000000;4.136962
3684.000000;4.087467
3683.000000;3.911512
3682.000000;3.974842
3681.000000;4.120520
3680.000000;4.225849
3679.000000;4.334067
3678.000000;4.472147
3677.000000;4.269673
3676.000000;3.983153
3675.000000;3.779835
3674.000000;3.896208
3673.000000;3.891264
3672.000000;3.865783
3671.000000;4.292563
3670.000000;4.345533
3669.000000;3.860281
3668.000000;3.644628
3667.000000;3.565315
3666.000000;3.663947
3665.000000;4.112142
3664.000000;3.999922
3663.000000;3.741001
3662.000000;3.608286
3661.000000;3.467020
3660.000000;3.476128
3659.000000;3.677003
3658.000000;3.912931
3657.000000;3.780604
3656.000000;3.605711
3655.000000;3.557182
3654.000000;3.633791
3653.000000;3.862189
3652.000000;4.180243
3651.000000;4.148343
3650.000000;3.923440
3649.000000;3.798957
3648.000000;3.682039
3647.000000;3.534589
3646.000000;3.394551
3645.000000;3.340118
3644.000000;3.409146
3643.000000;3.577467
3642.000000;3.754082
3641.000000;3.925537
3640.000000;4.177094
3639.000000;4.241483
3638.000000;4.040471
3637.000000;3.957673
3636.000000;4.033671
3635.000000;4.041093
3634.000000;3.884281
3633.000000;3.747761
3632.000000;3.605603
3631.000000;3.600036
3630.000000;3.676426
3629.000000;3.861284
3628.000000;4.098859
3627.000000;3.868606
3626.000000;3.877673
3625.000000;3.826975
3624.000000;3.600944
3623.000000;3.536752
3622.000000;3.569758
3621.000000;3.587701
3620.000000;3.548208
3619.000000;3.509239
3618.000000;3.530000
3617.000000;3.566227
3616.000000;3.531176
3615.000000;3.461894
3614.000000;3.409399
3613.000000;3.437790
3612.000000;3.453895
3611.000000;3.299273
3610.000000;3.221521
3609.000000;3.278092
3608.000000;3.415112
3607.000000;3.602046
3606.000000;3.776436
3605.000000;3.942210
3604.000000;4.135637
3603.000000;4.196929
3602.000000;4.019238
3601.000000;3.835326
3600.000000;3.757715
3599.000000;3.981326
3598.000000;3.940757
3597.000000;3.509790
3596.000000;3.408584
3595.000000;3.454194
3594.000000;3.714314
3593.000000;4.159400
3592.000000;3.752076
3591.000000;3.525734
3590.000000;3.539619
3589.000000;3.904670
3588.000000;3.958909
3587.000000;3.609383
3586.000000;3.637983
3585.000000;3.790972
3584.000000;3.617020
3583.000000;3.455389
3582.000000;3.424336
3581.000000;3.556692
3580.000000;3.738436
3579.000000;3.546999
3578.000000;3.398729
3577.000000;3.563541
3576.000000;4.120152
3575.000000;3.547720
3574.000000;3.342331
3573.000000;3.342998
3572.000000;3.633085
3571.000000;4.275249
3570.000000;3.675476
3569.000000;3.673058
3568.000000;3.520502
3567.000000;3.401309
3566.000000;3.471839
3565.000000;3.459063
3564.000000;3.378781
3563.000000;3.342549
3562.000000;3.379519
3561.000000;3.417547
3560.000000;3.455201
3559.000000;3.543959
3558.000000;3.633734
3557.000000;3.637259
3556.000000;3.602417
3555.000000;3.586140
3554.000000;3.533758
3553.000000;3.442987
3552.000000;3.378513
3551.000000;3.355389
3550.000000;3.388178
3549.000000;3.468166
3548.000000;3.365615
3547.000000;3.204831
3546.000000;3.199786
3545.000000;3.317780
3544.000000;3.460298
3543.000000;3.566477
3542.000000;3.699409
3541.000000;3.859013
3540.000000;3.875094
3539.000000;3.769350
3538.000000;3.605616
3537.000000;3.446101
3536.000000;3.340654
3535.000000;3.296878
3534.000000;3.305351
3533.000000;3.344666
3532.000000;3.389158
3531.000000;3.440066
3530.000000;3.453074
3529.000000;3.372428
3528.000000;3.294459
3527.000000;3.348932
3526.000000;3.623842
3525.000000;3.664840
3524.000000;3.424880
3523.000000;3.342417
3522.000000;3.351538
3521.000000;3.433825
3520.000000;3.559913
3519.000000;3.641539
3518.000000;3.542445
3517.000000;3.357676
3516.000000;3.258243
3515.000000;3.293026
3514.000000;3.500126
3513.000000;3.512137
3512.000000;3.289167
3511.000000;3.252328
3510.000000;3.364844
3509.000000;3.561578
3508.000000;3.683255
3507.000000;3.606425
3506.000000;3.508494
3505.000000;3.499560
3504.000000;3.768889
3503.000000;4.172457
3502.000000;3.747146
3501.000000;3.591122
3500.000000;3.533144
3499.000000;3.503973
3498.000000;3.568042
3497.000000;3.777301
3496.000000;4.345908
3495.000000;4.038575
3494.000000;3.699571
3493.000000;3.600580
3492.000000;3.629367
3491.000000;3.768283
3490.000000;3.687400
3489.000000;3.499113
3488.000000;3.424805
3487.000000;3.408142
3486.000000;3.365959
3485.000000;3.308015
3484.000000;3.311582
3483.000000;3.416572
3482.000000;3.600608
3481.000000;3.663183
3480.000000;3.571347
3479.000000;3.527707
3478.000000;3.553050
3477.000000;3.677206
3476.000000;3.957700
3475.000000;4.430063
3474.000000;4.434723
3473.000000;3.828955
3472.000000;3.499285
3471.000000;3.377090
3470.000000;3.402081
3469.000000;3.602968
3468.000000;3.991198
3467.000000;4.005844
3466.000000;4.217761
3465.000000;4.272694
3464.000000;3.814596
3463.000000;3.827126
3462.000000;3.747393
3461.000000;3.614720
3460.000000;3.636882
3459.000000;3.723171
3458.000000;3.859384
3457.000000;3.975441
3456.000000;3.897371
3455.000000;3.720363
3454.000000;3.611045
3453.000000;3.556638
3452.000000;3.547920
3451.000000;3.587216
3450.000000;3.666205
3449.000000;3.773727
3448.000000;4.042189
3447.000000;4.300586
3446.000000;3.874700
3445.000000;3.611194
3444.000000;3.549437
3443.000000;3.555451
3442.000000;3.418274
3441.000000;3.286937
3440.000000;3.298780
