Criado como novo conjunto de dados;"1909daniel.spp","-4250683.0 Secs"
6551.000000;1.704787
6550.000000;1.703494
6549.000000;1.701823
6548.000000;1.699841
6547.000000;1.698008
6546.000000;1.696767
6545.000000;1.696106
6544.000000;1.695561
6543.000000;1.694624
6542.000000;1.693154
6541.000000;1.691402
6540.000000;1.689687
6539.000000;1.688112
6538.000000;1.686602
6537.000000;1.685121
6536.000000;1.683730
6535.000000;1.682449
6534.000000;1.681172
6533.000000;1.679752
6532.000000;1.678148
6531.000000;1.676467
6530.000000;1.674882
6529.000000;1.673509
6528.000000;1.672317
6527.000000;1.671113
6526.000000;1.669670
6525.000000;1.667878
6524.000000;1.665843
6523.000000;1.663856
6522.000000;1.662255
6521.000000;1.661203
6520.000000;1.660541
6519.000000;1.659905
6518.000000;1.659021
6517.000000;1.657844
6516.000000;1.656403
6515.000000;1.654691
6514.000000;1.652822
6513.000000;1.651148
6512.000000;1.649966
6511.000000;1.649150
6510.000000;1.648259
6509.000000;1.647031
6508.000000;1.645609
6507.000000;1.644258
6506.000000;1.643084
6505.000000;1.642060
6504.000000;1.641151
6503.000000;1.640276
6502.000000;1.639289
6501.000000;1.638131
6500.000000;1.636900
6499.000000;1.635671
6498.000000;1.634334
6497.000000;1.632744
6496.000000;1.630973
6495.000000;1.629291
6494.000000;1.627927
6493.000000;1.626903
6492.000000;1.626046
6491.000000;1.625101
6490.000000;1.623883
6489.000000;1.622448
6488.000000;1.621050
6487.000000;1.619856
6486.000000;1.618726
6485.000000;1.617392
6484.000000;1.615845
6483.000000;1.614420
6482.000000;1.613461
6481.000000;1.612967
6480.000000;1.612576
6479.000000;1.611863
6478.000000;1.610653
6477.000000;1.609130
6476.000000;1.607662
6475.000000;1.606509
6474.000000;1.605672
6473.000000;1.604994
6472.000000;1.604342
6471.000000;1.603633
6470.000000;1.602759
6469.000000;1.601604
6468.000000;1.600166
6467.000000;1.598607
6466.000000;1.597121
6465.000000;1.595808
6464.000000;1.594677
6463.000000;1.593694
6462.000000;1.592774
6461.000000;1.591783
6460.000000;1.590633
6459.000000;1.589402
6458.000000;1.588302
6457.000000;1.587458
6456.000000;1.586720
6455.000000;1.585757
6454.000000;1.584375
6453.000000;1.582745
6452.000000;1.581281
6451.000000;1.580288
6450.000000;1.579764
6449.000000;1.579476
6448.000000;1.579162
6447.000000;1.578631
6446.000000;1.577767
6445.000000;1.576559
6444.000000;1.575152
6443.000000;1.573774
6442.000000;1.572587
6441.000000;1.571583
6440.000000;1.570619
6439.000000;1.569527
6438.000000;1.568224
6437.000000;1.566786
6436.000000;1.565431
6435.000000;1.564378
6434.000000;1.563662
6433.000000;1.563100
6432.000000;1.562462
6431.000000;1.561674
6430.000000;1.560829
6429.000000;1.560021
6428.000000;1.559215
6427.000000;1.558308
6426.000000;1.557287
6425.000000;1.556291
6424.000000;1.555484
6423.000000;1.554878
6422.000000;1.554283
6421.000000;1.553487
6420.000000;1.552460
6419.000000;1.551384
6418.000000;1.550446
6417.000000;1.549673
6416.000000;1.548957
6415.000000;1.548196
6414.000000;1.547334
6413.000000;1.546325
6412.000000;1.545170
6411.000000;1.543988
6410.000000;1.542942
6409.000000;1.542033
6408.000000;1.541056
6407.000000;1.539842
6406.000000;1.538490
6405.000000;1.537272
6404.000000;1.536345
6403.000000;1.535653
6402.000000;1.535093
6401.000000;1.534633
6400.000000;1.534229
6399.000000;1.533726
6398.000000;1.532954
6397.000000;1.531907
6396.000000;1.530770
6395.000000;1.529752
6394.000000;1.528909
6393.000000;1.528127
6392.000000;1.527278
6391.000000;1.526364
6390.000000;1.525518
6389.000000;1.524848
6388.000000;1.524328
6387.000000;1.523858
6386.000000;1.523373
6385.000000;1.522853
6384.000000;1.522239
6383.000000;1.521461
6382.000000;1.520556
6381.000000;1.519690
6380.000000;1.518984
6379.000000;1.518355
6378.000000;1.517588
6377.000000;1.516573
6376.000000;1.515431
6375.000000;1.514412
6374.000000;1.513670
6373.000000;1.513132
6372.000000;1.512599
6371.000000;1.511945
6370.000000;1.511204
6369.000000;1.510436
6368.000000;1.509627
6367.000000;1.508756
6366.000000;1.507918
6365.000000;1.507246
6364.000000;1.506710
6363.000000;1.506119
6362.000000;1.505357
6361.000000;1.504525
6360.000000;1.503777
6359.000000;1.503116
6358.000000;1.502430
6357.000000;1.501658
6356.000000;1.500840
6355.000000;1.500025
6354.000000;1.499240
6353.000000;1.498527
6352.000000;1.497950
6351.000000;1.497535
6350.000000;1.497221
6349.000000;1.496881
6348.000000;1.496369
6347.000000;1.495592
6346.000000;1.494599
6345.000000;1.493598
6344.000000;1.492831
6343.000000;1.492388
6342.000000;1.492119
6341.000000;1.491734
6340.000000;1.491009
6339.000000;1.489968
6338.000000;1.488888
6337.000000;1.488071
6336.000000;1.487576
6335.000000;1.487191
6334.000000;1.486670
6333.000000;1.485966
6332.000000;1.485204
6331.000000;1.484515
6330.000000;1.483937
6329.000000;1.483447
6328.000000;1.482993
6327.000000;1.482502
6326.000000;1.481936
6325.000000;1.481327
6324.000000;1.480728
6323.000000;1.480128
6322.000000;1.479490
6321.000000;1.478847
6320.000000;1.478294
6319.000000;1.477846
6318.000000;1.477375
6317.000000;1.476757
6316.000000;1.476034
6315.000000;1.475363
6314.000000;1.474803
6313.000000;1.474215
6312.000000;1.473435
6311.000000;1.472502
6310.000000;1.471640
6309.000000;1.471023
6308.000000;1.470614
6307.000000;1.470252
6306.000000;1.469827
6305.000000;1.469317
6304.000000;1.468727
6303.000000;1.468064
6302.000000;1.467367
6301.000000;1.466672
6300.000000;1.465965
6299.000000;1.465241
6298.000000;1.464591
6297.000000;1.464125
6296.000000;1.463799
6295.000000;1.463436
6294.000000;1.462952
6293.000000;1.462462
6292.000000;1.462077
6291.000000;1.461729
6290.000000;1.461288
6289.000000;1.460785
6288.000000;1.460386
6287.000000;1.460161
6286.000000;1.459994
6285.000000;1.459714
6284.000000;1.459236
6283.000000;1.458564
6282.000000;1.457749
6281.000000;1.456877
6280.000000;1.456056
6279.000000;1.455375
6278.000000;1.454875
6277.000000;1.454554
6276.000000;1.454335
6275.000000;1.454063
6274.000000;1.453593
6273.000000;1.452910
6272.000000;1.452149
6271.000000;1.451488
6270.000000;1.451030
6269.000000;1.450770
6268.000000;1.450605
6267.000000;1.450385
6266.000000;1.449992
6265.000000;1.449429
6264.000000;1.448820
6263.000000;1.448292
6262.000000;1.447862
6261.000000;1.447443
6260.000000;1.446924
6259.000000;1.446266
6258.000000;1.445540
6257.000000;1.444899
6256.000000;1.444453
6255.000000;1.444155
6254.000000;1.443816
6253.000000;1.443280
6252.000000;1.442598
6251.000000;1.441994
6250.000000;1.441647
6249.000000;1.441508
6248.000000;1.441351
6247.000000;1.440965
6246.000000;1.440310
6245.000000;1.439492
6244.000000;1.438651
6243.000000;1.437889
6242.000000;1.437274
6241.000000;1.436842
6240.000000;1.436598
6239.000000;1.436514
6238.000000;1.436522
6237.000000;1.436515
6236.000000;1.436366
6235.000000;1.436004
6234.000000;1.435462
6233.000000;1.434853
6232.000000;1.434298
6231.000000;1.433881
6230.000000;1.433621
6229.000000;1.433449
6228.000000;1.433228
6227.000000;1.432854
6226.000000;1.432354
6225.000000;1.431847
6224.000000;1.431409
6223.000000;1.430999
6222.000000;1.430523
6221.000000;1.429945
6220.000000;1.429314
6219.000000;1.428728
6218.000000;1.428266
6217.000000;1.427942
6216.000000;1.427677
6215.000000;1.427350
6214.000000;1.426880
6213.000000;1.426298
6212.000000;1.425746
6211.000000;1.425387
6210.000000;1.425271
6209.000000;1.425277
6208.000000;1.425217
6207.000000;1.425018
6206.000000;1.424741
6205.000000;1.424429
6204.000000;1.424011
6203.000000;1.423440
6202.000000;1.422831
6201.000000;1.422371
6200.000000;1.422106
6199.000000;1.421938
6198.000000;1.421796
6197.000000;1.421687
6196.000000;1.421562
6195.000000;1.421268
6194.000000;1.420701
6193.000000;1.419944
6192.000000;1.419195
6191.000000;1.418601
6190.000000;1.418188
6189.000000;1.417887
6188.000000;1.417599
6187.000000;1.417277
6186.000000;1.416964
6185.000000;1.416694
6184.000000;1.416376
6183.000000;1.415864
6182.000000;1.415162
6181.000000;1.414477
6180.000000;1.414009
6179.000000;1.413761
6178.000000;1.413596
6177.000000;1.413384
6176.000000;1.413061
6175.000000;1.412611
6174.000000;1.412110
6173.000000;1.411718
6172.000000;1.411547
6171.000000;1.411530
6170.000000;1.411491
6169.000000;1.411343
6168.000000;1.411166
6167.000000;1.411079
6166.000000;1.411081
6165.000000;1.411031
6164.000000;1.410797
6163.000000;1.410397
6162.000000;1.409997
6161.000000;1.409738
6160.000000;1.409583
6159.000000;1.409369
6158.000000;1.408985
6157.000000;1.408449
6156.000000;1.407827
6155.000000;1.407173
6154.000000;1.406562
6153.000000;1.406078
6152.000000;1.405736
6151.000000;1.405478
6150.000000;1.405266
6149.000000;1.405097
6148.000000;1.404915
6147.000000;1.404612
6146.000000;1.404178
6145.000000;1.403746
6144.000000;1.403418
6143.000000;1.403139
6142.000000;1.402836
6141.000000;1.402563
6140.000000;1.402401
6139.000000;1.402267
6138.000000;1.401989
6137.000000;1.401548
6136.000000;1.401126
6135.000000;1.400880
6134.000000;1.400778
6133.000000;1.400692
6132.000000;1.400562
6131.000000;1.400406
6130.000000;1.400237
6129.000000;1.400019
6128.000000;1.399713
6127.000000;1.399337
6126.000000;1.398975
6125.000000;1.398708
6124.000000;1.398529
6123.000000;1.398345
6122.000000;1.398084
6121.000000;1.397755
6120.000000;1.397401
6119.000000;1.397035
6118.000000;1.396661
6117.000000;1.396314
6116.000000;1.396013
6115.000000;1.395722
6114.000000;1.395418
6113.000000;1.395157
6112.000000;1.395000
6111.000000;1.394893
6110.000000;1.394708
6109.000000;1.394402
6108.000000;1.394045
6107.000000;1.393706
6106.000000;1.393388
6105.000000;1.393091
6104.000000;1.392864
6103.000000;1.392722
6102.000000;1.392606
6101.000000;1.392463
6100.000000;1.392343
6099.000000;1.392322
6098.000000;1.392383
6097.000000;1.392414
6096.000000;1.392340
6095.000000;1.392182
6094.000000;1.391976
6093.000000;1.391696
6092.000000;1.391302
6091.000000;1.390821
6090.000000;1.390339
6089.000000;1.389923
6088.000000;1.389593
6087.000000;1.389361
6086.000000;1.389239
6085.000000;1.389200
6084.000000;1.389171
6083.000000;1.389094
6082.000000;1.388956
6081.000000;1.388761
6080.000000;1.388505
6079.000000;1.388218
6078.000000;1.387967
6077.000000;1.387772
6076.000000;1.387550
6075.000000;1.387218
6074.000000;1.386817
6073.000000;1.386466
6072.000000;1.386220
6071.000000;1.386025
6070.000000;1.385817
6069.000000;1.385589
6068.000000;1.385374
6067.000000;1.385233
6066.000000;1.385248
6065.000000;1.385437
6064.000000;1.385664
6063.000000;1.385730
6062.000000;1.385582
6061.000000;1.385352
6060.000000;1.385166
6059.000000;1.385005
6058.000000;1.384787
6057.000000;1.384502
6056.000000;1.384206
6055.000000;1.383948
6054.000000;1.383769
6053.000000;1.383694
6052.000000;1.383666
6051.000000;1.383535
6050.000000;1.383187
6049.000000;1.382674
6048.000000;1.382163
6047.000000;1.381779
6046.000000;1.381535
6045.000000;1.381374
6044.000000;1.381235
6043.000000;1.381100
6042.000000;1.381017
6041.000000;1.381050
6040.000000;1.381175
6039.000000;1.381253
6038.000000;1.381174
6037.000000;1.380980
6036.000000;1.380821
6035.000000;1.380807
6034.000000;1.380913
6033.000000;1.381013
6032.000000;1.380970
6031.000000;1.380740
6030.000000;1.380422
6029.000000;1.380170
6028.000000;1.380040
6027.000000;1.379958
6026.000000;1.379838
6025.000000;1.379685
6024.000000;1.379526
6023.000000;1.379343
6022.000000;1.379109
6021.000000;1.378856
6020.000000;1.378643
6019.000000;1.378487
6018.000000;1.378394
6017.000000;1.378385
6016.000000;1.378454
6015.000000;1.378526
6014.000000;1.378543
6013.000000;1.378539
6012.000000;1.378577
6011.000000;1.378645
6010.000000;1.378682
6009.000000;1.378661
6008.000000;1.378595
6007.000000;1.378482
6006.000000;1.378302
6005.000000;1.378055
6004.000000;1.377738
6003.000000;1.377335
6002.000000;1.376895
6001.000000;1.376577
6000.000000;1.376512
5999.000000;1.376627
5998.000000;1.376693
5997.000000;1.376566
5996.000000;1.376317
5995.000000;1.376127
5994.000000;1.376112
5993.000000;1.376259
5992.000000;1.376465
5991.000000;1.376603
5990.000000;1.376605
5989.000000;1.376501
5988.000000;1.376369
5987.000000;1.376247
5986.000000;1.376130
5985.000000;1.376028
5984.000000;1.375988
5983.000000;1.376036
5982.000000;1.376145
5981.000000;1.376267
5980.000000;1.376349
5979.000000;1.376324
5978.000000;1.376141
5977.000000;1.375838
5976.000000;1.375543
5975.000000;1.375382
5974.000000;1.375383
5973.000000;1.375493
5972.000000;1.375658
5971.000000;1.375842
5970.000000;1.375987
5969.000000;1.375998
5968.000000;1.375805
5967.000000;1.375449
5966.000000;1.375068
5965.000000;1.374801
5964.000000;1.374696
5963.000000;1.374724
5962.000000;1.374832
5961.000000;1.374957
5960.000000;1.375021
5959.000000;1.374969
5958.000000;1.374823
5957.000000;1.374655
5956.000000;1.374500
5955.000000;1.374354
5954.000000;1.374253
5953.000000;1.374272
5952.000000;1.374413
5951.000000;1.374560
5950.000000;1.374595
5949.000000;1.374512
5948.000000;1.374385
5947.000000;1.374277
5946.000000;1.374226
5945.000000;1.374268
5944.000000;1.374394
5943.000000;1.374519
5942.000000;1.374558
5941.000000;1.374530
5940.000000;1.374545
5939.000000;1.374687
5938.000000;1.374935
5937.000000;1.375174
5936.000000;1.375254
5935.000000;1.375102
5934.000000;1.374820
5933.000000;1.374640
5932.000000;1.374718
5931.000000;1.374966
5930.000000;1.375147
5929.000000;1.375126
5928.000000;1.374987
5927.000000;1.374912
5926.000000;1.375004
5925.000000;1.375212
5924.000000;1.375404
5923.000000;1.375476
5922.000000;1.375447
5921.000000;1.375448
5920.000000;1.375605
5919.000000;1.375934
5918.000000;1.376338
5917.000000;1.376667
5916.000000;1.376802
5915.000000;1.376718
5914.000000;1.376530
5913.000000;1.376425
5912.000000;1.376493
5911.000000;1.376652
5910.000000;1.376752
5909.000000;1.376748
5908.000000;1.376701
5907.000000;1.376679
5906.000000;1.376693
5905.000000;1.376726
5904.000000;1.376759
5903.000000;1.376757
5902.000000;1.376701
5901.000000;1.376630
5900.000000;1.376635
5899.000000;1.376773
5898.000000;1.377008
5897.000000;1.377236
5896.000000;1.377364
5895.000000;1.377376
5894.000000;1.377327
5893.000000;1.377276
5892.000000;1.377218
5891.000000;1.377110
5890.000000;1.376956
5889.000000;1.376832
5888.000000;1.376817
5887.000000;1.376935
5886.000000;1.377165
5885.000000;1.377458
5884.000000;1.377740
5883.000000;1.377950
5882.000000;1.378111
5881.000000;1.378294
5880.000000;1.378486
5879.000000;1.378575
5878.000000;1.378517
5877.000000;1.378445
5876.000000;1.378531
5875.000000;1.378767
5874.000000;1.378974
5873.000000;1.379001
5872.000000;1.378872
5871.000000;1.378750
5870.000000;1.378806
5869.000000;1.379098
5868.000000;1.379531
5867.000000;1.379929
5866.000000;1.380215
5865.000000;1.380468
5864.000000;1.380788
5863.000000;1.381144
5862.000000;1.381415
5861.000000;1.381549
5860.000000;1.381609
5859.000000;1.381686
5858.000000;1.381830
5857.000000;1.382037
5856.000000;1.382249
5855.000000;1.382374
5854.000000;1.382391
5853.000000;1.382405
5852.000000;1.382549
5851.000000;1.382825
5850.000000;1.383121
5849.000000;1.383352
5848.000000;1.383529
5847.000000;1.383696
5846.000000;1.383869
5845.000000;1.384060
5844.000000;1.384275
5843.000000;1.384480
5842.000000;1.384643
5841.000000;1.384803
5840.000000;1.385050
5839.000000;1.385407
5838.000000;1.385782
5837.000000;1.386059
5836.000000;1.386202
5835.000000;1.386257
5834.000000;1.386311
5833.000000;1.386448
5832.000000;1.386701
5831.000000;1.387025
5830.000000;1.387343
5829.000000;1.387652
5828.000000;1.388029
5827.000000;1.388529
5826.000000;1.389088
5825.000000;1.389560
5824.000000;1.389844
5823.000000;1.389970
5822.000000;1.390066
5821.000000;1.390244
5820.000000;1.390522
5819.000000;1.390840
5818.000000;1.391164
5817.000000;1.391505
5816.000000;1.391854
5815.000000;1.392155
5814.000000;1.392381
5813.000000;1.392604
5812.000000;1.392906
5811.000000;1.393277
5810.000000;1.393651
5809.000000;1.394000
5808.000000;1.394326
5807.000000;1.394595
5806.000000;1.394767
5805.000000;1.394895
5804.000000;1.395095
5803.000000;1.395409
5802.000000;1.395771
5801.000000;1.396119
5800.000000;1.396486
5799.000000;1.396932
5798.000000;1.397468
5797.000000;1.398046
5796.000000;1.398609
5795.000000;1.399096
5794.000000;1.399476
5793.000000;1.399785
5792.000000;1.400106
5791.000000;1.400492
5790.000000;1.400927
5789.000000;1.401376
5788.000000;1.401814
5787.000000;1.402218
5786.000000;1.402570
5785.000000;1.402884
5784.000000;1.403182
5783.000000;1.403453
5782.000000;1.403682
5781.000000;1.403917
5780.000000;1.404246
5779.000000;1.404705
5778.000000;1.405261
5777.000000;1.405896
5776.000000;1.406613
5775.000000;1.407333
5774.000000;1.407904
5773.000000;1.408255
5772.000000;1.408482
5771.000000;1.408721
5770.000000;1.409000
5769.000000;1.409305
5768.000000;1.409688
5767.000000;1.410214
5766.000000;1.410838
5765.000000;1.411459
5764.000000;1.412081
5763.000000;1.412796
5762.000000;1.413581
5761.000000;1.414229
5760.000000;1.414576
5759.000000;1.414718
5758.000000;1.414922
5757.000000;1.415359
5756.000000;1.415987
5755.000000;1.416688
5754.000000;1.417409
5753.000000;1.418131
5752.000000;1.418782
5751.000000;1.419271
5750.000000;1.419619
5749.000000;1.419982
5748.000000;1.420507
5747.000000;1.421181
5746.000000;1.421866
5745.000000;1.422460
5744.000000;1.422979
5743.000000;1.423491
5742.000000;1.424011
5741.000000;1.424496
5740.000000;1.424935
5739.000000;1.425377
5738.000000;1.425879
5737.000000;1.426448
5736.000000;1.427057
5735.000000;1.427704
5734.000000;1.428408
5733.000000;1.429145
5732.000000;1.429825
5731.000000;1.430374
5730.000000;1.430840
5729.000000;1.431362
5728.000000;1.432018
5727.000000;1.432737
5726.000000;1.433382
5725.000000;1.433908
5724.000000;1.434399
5723.000000;1.434982
5722.000000;1.435720
5721.000000;1.436587
5720.000000;1.437492
5719.000000;1.438324
5718.000000;1.439015
5717.000000;1.439592
5716.000000;1.440170
5715.000000;1.440860
5714.000000;1.441663
5713.000000;1.442462
5712.000000;1.443134
5711.000000;1.443680
5710.000000;1.444236
5709.000000;1.444937
5708.000000;1.445773
5707.000000;1.446614
5706.000000;1.447369
5705.000000;1.448072
5704.000000;1.448787
5703.000000;1.449500
5702.000000;1.450172
5701.000000;1.450847
5700.000000;1.451627
5699.000000;1.452540
5698.000000;1.453512
5697.000000;1.454449
5696.000000;1.455325
5695.000000;1.456115
5694.000000;1.456774
5693.000000;1.457360
5692.000000;1.457974
5691.000000;1.458705
5690.000000;1.459522
5689.000000;1.460344
5688.000000;1.461144
5687.000000;1.461966
5686.000000;1.462846
5685.000000;1.463760
5684.000000;1.464641
5683.000000;1.465413
5682.000000;1.466039
5681.000000;1.466576
5680.000000;1.467163
5679.000000;1.467902
5678.000000;1.468786
