Criado como novo conjunto de dados;"1909daniel.spp","-4272284.4 Secs"
6544.000000;1.299572
6543.000000;1.297896
6542.000000;1.296198
6541.000000;1.294600
6540.000000;1.293224
6539.000000;1.292068
6538.000000;1.290948
6537.000000;1.289620
6536.000000;1.287995
6535.000000;1.286218
6534.000000;1.284531
6533.000000;1.283061
6532.000000;1.281744
6531.000000;1.280443
6530.000000;1.279087
6529.000000;1.277697
6528.000000;1.276313
6527.000000;1.274952
6526.000000;1.273613
6525.000000;1.272293
6524.000000;1.270965
6523.000000;1.269584
6522.000000;1.268148
6521.000000;1.266723
6520.000000;1.265380
6519.000000;1.264110
6518.000000;1.262823
6517.000000;1.261437
6516.000000;1.259949
6515.000000;1.258424
6514.000000;1.256934
6513.000000;1.255516
6512.000000;1.254162
6511.000000;1.252855
6510.000000;1.251599
6509.000000;1.250406
6508.000000;1.249249
6507.000000;1.248058
6506.000000;1.246776
6505.000000;1.245418
6504.000000;1.244046
6503.000000;1.242716
6502.000000;1.241448
6501.000000;1.240230
6500.000000;1.239030
6499.000000;1.237807
6498.000000;1.236552
6497.000000;1.235294
6496.000000;1.234050
6495.000000;1.232801
6494.000000;1.231511
6493.000000;1.230175
6492.000000;1.228794
6491.000000;1.227365
6490.000000;1.225915
6489.000000;1.224532
6488.000000;1.223293
6487.000000;1.222157
6486.000000;1.221022
6485.000000;1.219868
6484.000000;1.218779
6483.000000;1.217795
6482.000000;1.216802
6481.000000;1.215637
6480.000000;1.214282
6479.000000;1.212889
6478.000000;1.211627
6477.000000;1.210542
6476.000000;1.209552
6475.000000;1.208545
6474.000000;1.207454
6473.000000;1.206274
6472.000000;1.205040
6471.000000;1.203812
6470.000000;1.202638
6469.000000;1.201527
6468.000000;1.200427
6467.000000;1.199268
6466.000000;1.198026
6465.000000;1.196733
6464.000000;1.195433
6463.000000;1.194138
6462.000000;1.192861
6461.000000;1.191648
6460.000000;1.190539
6459.000000;1.189518
6458.000000;1.188525
6457.000000;1.187523
6456.000000;1.186518
6455.000000;1.185517
6454.000000;1.184507
6453.000000;1.183488
6452.000000;1.182491
6451.000000;1.181537
6450.000000;1.180603
6449.000000;1.179645
6448.000000;1.178636
6447.000000;1.177564
6446.000000;1.176429
6445.000000;1.175263
6444.000000;1.174119
6443.000000;1.173020
6442.000000;1.171935
6441.000000;1.170833
6440.000000;1.169758
6439.000000;1.168805
6438.000000;1.168004
6437.000000;1.167256
6436.000000;1.166388
6435.000000;1.165294
6434.000000;1.164028
6433.000000;1.162776
6432.000000;1.161706
6431.000000;1.160829
6430.000000;1.159990
6429.000000;1.159030
6428.000000;1.157936
6427.000000;1.156841
6426.000000;1.155876
6425.000000;1.155053
6424.000000;1.154278
6423.000000;1.153445
6422.000000;1.152506
6421.000000;1.151479
6420.000000;1.150420
6419.000000;1.149383
6418.000000;1.148400
6417.000000;1.147481
6416.000000;1.146617
6415.000000;1.145786
6414.000000;1.144940
6413.000000;1.144032
6412.000000;1.143064
6411.000000;1.142091
6410.000000;1.141152
6409.000000;1.140228
6408.000000;1.139284
6407.000000;1.138337
6406.000000;1.137443
6405.000000;1.136620
6404.000000;1.135808
6403.000000;1.134926
6402.000000;1.133964
6401.000000;1.132979
6400.000000;1.132048
6399.000000;1.131204
6398.000000;1.130432
6397.000000;1.129686
6396.000000;1.128924
6395.000000;1.128126
6394.000000;1.127294
6393.000000;1.126444
6392.000000;1.125596
6391.000000;1.124782
6390.000000;1.124025
6389.000000;1.123300
6388.000000;1.122547
6387.000000;1.121724
6386.000000;1.120855
6385.000000;1.120008
6384.000000;1.119228
6383.000000;1.118502
6382.000000;1.117783
6381.000000;1.117028
6380.000000;1.116210
6379.000000;1.115325
6378.000000;1.114399
6377.000000;1.113492
6376.000000;1.112664
6375.000000;1.111927
6374.000000;1.111230
6373.000000;1.110512
6372.000000;1.109756
6371.000000;1.108991
6370.000000;1.108242
6369.000000;1.107505
6368.000000;1.106778
6367.000000;1.106067
6366.000000;1.105349
6365.000000;1.104569
6364.000000;1.103712
6363.000000;1.102853
6362.000000;1.102085
6361.000000;1.101419
6360.000000;1.100786
6359.000000;1.100143
6358.000000;1.099495
6357.000000;1.098836
6356.000000;1.098139
6355.000000;1.097408
6354.000000;1.096690
6353.000000;1.095999
6352.000000;1.095287
6351.000000;1.094514
6350.000000;1.093704
6349.000000;1.092903
6348.000000;1.092138
6347.000000;1.091446
6346.000000;1.090868
6345.000000;1.090366
6344.000000;1.089806
6343.000000;1.089087
6342.000000;1.088262
6341.000000;1.087466
6340.000000;1.086770
6339.000000;1.086143
6338.000000;1.085541
6337.000000;1.084942
6336.000000;1.084310
6335.000000;1.083616
6334.000000;1.082882
6333.000000;1.082169
6332.000000;1.081499
6331.000000;1.080848
6330.000000;1.080223
6329.000000;1.079681
6328.000000;1.079255
6327.000000;1.078891
6326.000000;1.078483
6325.000000;1.077943
6324.000000;1.077249
6323.000000;1.076448
6322.000000;1.075627
6321.000000;1.074850
6320.000000;1.074113
6319.000000;1.073391
6318.000000;1.072709
6317.000000;1.072129
6316.000000;1.071660
6315.000000;1.071232
6314.000000;1.070764
6313.000000;1.070232
6312.000000;1.069664
6311.000000;1.069087
6310.000000;1.068505
6309.000000;1.067902
6308.000000;1.067261
6307.000000;1.066599
6306.000000;1.065961
6305.000000;1.065363
6304.000000;1.064771
6303.000000;1.064150
6302.000000;1.063532
6301.000000;1.062981
6300.000000;1.062496
6299.000000;1.061982
6298.000000;1.061346
6297.000000;1.060598
6296.000000;1.059851
6295.000000;1.059237
6294.000000;1.058788
6293.000000;1.058402
6292.000000;1.057931
6291.000000;1.057343
6290.000000;1.056769
6289.000000;1.056342
6288.000000;1.056024
6287.000000;1.055643
6286.000000;1.055097
6285.000000;1.054446
6284.000000;1.053812
6283.000000;1.053247
6282.000000;1.052731
6281.000000;1.052233
6280.000000;1.051734
6279.000000;1.051232
6278.000000;1.050744
6277.000000;1.050288
6276.000000;1.049849
6275.000000;1.049393
6274.000000;1.048909
6273.000000;1.048428
6272.000000;1.047974
6271.000000;1.047551
6270.000000;1.047148
6269.000000;1.046748
6268.000000;1.046308
6267.000000;1.045788
6266.000000;1.045211
6265.000000;1.044659
6264.000000;1.044170
6263.000000;1.043688
6262.000000;1.043132
6261.000000;1.042508
6260.000000;1.041908
6259.000000;1.041422
6258.000000;1.041055
6257.000000;1.040733
6256.000000;1.040372
6255.000000;1.039935
6254.000000;1.039446
6253.000000;1.038947
6252.000000;1.038464
6251.000000;1.038011
6250.000000;1.037593
6249.000000;1.037185
6248.000000;1.036733
6247.000000;1.036204
6246.000000;1.035623
6245.000000;1.035030
6244.000000;1.034437
6243.000000;1.033858
6242.000000;1.033358
6241.000000;1.032997
6240.000000;1.032743
6239.000000;1.032492
6238.000000;1.032193
6237.000000;1.031876
6236.000000;1.031561
6235.000000;1.031211
6234.000000;1.030795
6233.000000;1.030354
6232.000000;1.029950
6231.000000;1.029588
6230.000000;1.029224
6229.000000;1.028819
6228.000000;1.028366
6227.000000;1.027892
6226.000000;1.027461
6225.000000;1.027129
6224.000000;1.026882
6223.000000;1.026620
6222.000000;1.026248
6221.000000;1.025764
6220.000000;1.025239
6219.000000;1.024740
6218.000000;1.024285
6217.000000;1.023863
6216.000000;1.023458
6215.000000;1.023059
6214.000000;1.022645
6213.000000;1.022198
6212.000000;1.021718
6211.000000;1.021253
6210.000000;1.020867
6209.000000;1.020574
6208.000000;1.020304
6207.000000;1.019989
6206.000000;1.019638
6205.000000;1.019310
6204.000000;1.019009
6203.000000;1.018674
6202.000000;1.018266
6201.000000;1.017823
6200.000000;1.017396
6199.000000;1.016997
6198.000000;1.016623
6197.000000;1.016286
6196.000000;1.015992
6195.000000;1.015719
6194.000000;1.015436
6193.000000;1.015136
6192.000000;1.014810
6191.000000;1.014433
6190.000000;1.013992
6189.000000;1.013514
6188.000000;1.013049
6187.000000;1.012614
6186.000000;1.012178
6185.000000;1.011706
6184.000000;1.011209
6183.000000;1.010762
6182.000000;1.010447
6181.000000;1.010265
6180.000000;1.010111
6179.000000;1.009871
6178.000000;1.009519
6177.000000;1.009110
6176.000000;1.008693
6175.000000;1.008286
6174.000000;1.007909
6173.000000;1.007587
6172.000000;1.007301
6171.000000;1.007006
6170.000000;1.006703
6169.000000;1.006434
6168.000000;1.006206
6167.000000;1.005964
6166.000000;1.005671
6165.000000;1.005352
6164.000000;1.005056
6163.000000;1.004805
6162.000000;1.004605
6161.000000;1.004446
6160.000000;1.004268
6159.000000;1.003986
6158.000000;1.003585
6157.000000;1.003158
6156.000000;1.002789
6155.000000;1.002458
6154.000000;1.002089
6153.000000;1.001658
6152.000000;1.001212
6151.000000;1.000816
6150.000000;1.000524
6149.000000;1.000367
6148.000000;1.000320
6147.000000;1.000291
6146.000000;1.000182
6145.000000;0.999969
6144.000000;0.999689
6143.000000;0.999385
6142.000000;0.999093
6141.000000;0.998845
6140.000000;0.998643
6139.000000;0.998429
6138.000000;0.998142
6137.000000;0.997784
6136.000000;0.997423
6135.000000;0.997118
6134.000000;0.996876
6133.000000;0.996682
6132.000000;0.996510
6131.000000;0.996325
6130.000000;0.996088
6129.000000;0.995782
6128.000000;0.995431
6127.000000;0.995087
6126.000000;0.994799
6125.000000;0.994585
6124.000000;0.994413
6123.000000;0.994226
6122.000000;0.993993
6121.000000;0.993725
6120.000000;0.993446
6119.000000;0.993155
6118.000000;0.992842
6117.000000;0.992517
6116.000000;0.992195
6115.000000;0.991870
6114.000000;0.991532
6113.000000;0.991207
6112.000000;0.990954
6111.000000;0.990810
6110.000000;0.990752
6109.000000;0.990717
6108.000000;0.990637
6107.000000;0.990462
6106.000000;0.990178
6105.000000;0.989812
6104.000000;0.989429
6103.000000;0.989099
6102.000000;0.988853
6101.000000;0.988672
6100.000000;0.988514
6099.000000;0.988363
6098.000000;0.988235
6097.000000;0.988132
6096.000000;0.988009
6095.000000;0.987803
6094.000000;0.987502
6093.000000;0.987160
6092.000000;0.986836
6091.000000;0.986548
6090.000000;0.986282
6089.000000;0.986020
6088.000000;0.985747
6087.000000;0.985469
6086.000000;0.985211
6085.000000;0.985002
6084.000000;0.984839
6083.000000;0.984696
6082.000000;0.984570
6081.000000;0.984493
6080.000000;0.984473
6079.000000;0.984459
6078.000000;0.984365
6077.000000;0.984138
6076.000000;0.983793
6075.000000;0.983399
6074.000000;0.983046
6073.000000;0.982792
6072.000000;0.982632
6071.000000;0.982508
6070.000000;0.982363
6069.000000;0.982176
6068.000000;0.981934
6067.000000;0.981630
6066.000000;0.981298
6065.000000;0.981031
6064.000000;0.980903
6063.000000;0.980880
6062.000000;0.980840
6061.000000;0.980696
6060.000000;0.980480
6059.000000;0.980284
6058.000000;0.980137
6057.000000;0.979980
6056.000000;0.979752
6055.000000;0.979497
6054.000000;0.979323
6053.000000;0.979273
6052.000000;0.979273
6051.000000;0.979217
6050.000000;0.979081
6049.000000;0.978910
6048.000000;0.978725
6047.000000;0.978496
6046.000000;0.978214
6045.000000;0.977940
6044.000000;0.977745
6043.000000;0.977632
6042.000000;0.977547
6041.000000;0.977448
6040.000000;0.977341
6039.000000;0.977246
6038.000000;0.977156
6037.000000;0.977056
6036.000000;0.976949
6035.000000;0.976852
6034.000000;0.976754
6033.000000;0.976598
6032.000000;0.976349
6031.000000;0.976045
6030.000000;0.975787
6029.000000;0.975642
6028.000000;0.975593
6027.000000;0.975586
6026.000000;0.975579
6025.000000;0.975546
6024.000000;0.975463
6023.000000;0.975339
6022.000000;0.975232
6021.000000;0.975194
6020.000000;0.975203
6019.000000;0.975192
6018.000000;0.975130
6017.000000;0.975044
6016.000000;0.974958
6015.000000;0.974863
6014.000000;0.974749
6013.000000;0.974625
6012.000000;0.974498
6011.000000;0.974373
6010.000000;0.974265
6009.000000;0.974197
6008.000000;0.974145
6007.000000;0.974054
6006.000000;0.973894
6005.000000;0.973695
6004.000000;0.973505
6003.000000;0.973349
6002.000000;0.973244
6001.000000;0.973207
6000.000000;0.973225
5999.000000;0.973243
5998.000000;0.973194
5997.000000;0.973052
5996.000000;0.972852
5995.000000;0.972666
5994.000000;0.972550
5993.000000;0.972494
5992.000000;0.972426
5991.000000;0.972287
5990.000000;0.972110
5989.000000;0.971996
5988.000000;0.971999
5987.000000;0.972077
5986.000000;0.972153
5985.000000;0.972188
5984.000000;0.972188
5983.000000;0.972171
5982.000000;0.972136
5981.000000;0.972070
5980.000000;0.971959
5979.000000;0.971825
5978.000000;0.971724
5977.000000;0.971696
5976.000000;0.971703
5975.000000;0.971669
5974.000000;0.971586
5973.000000;0.971529
5972.000000;0.971573
5971.000000;0.971705
5970.000000;0.971858
5969.000000;0.971975
5968.000000;0.972024
5967.000000;0.971992
5966.000000;0.971889
5965.000000;0.971768
5964.000000;0.971686
5963.000000;0.971663
5962.000000;0.971681
5961.000000;0.971711
5960.000000;0.971719
5959.000000;0.971671
5958.000000;0.971563
5957.000000;0.971434
5956.000000;0.971350
5955.000000;0.971342
5954.000000;0.971396
5953.000000;0.971477
5952.000000;0.971557
5951.000000;0.971622
5950.000000;0.971675
5949.000000;0.971725
5948.000000;0.971774
5947.000000;0.971807
5946.000000;0.971807
5945.000000;0.971764
5944.000000;0.971685
5943.000000;0.971591
5942.000000;0.971502
5941.000000;0.971439
5940.000000;0.971431
5939.000000;0.971509
5938.000000;0.971669
5937.000000;0.971838
5936.000000;0.971917
5935.000000;0.971884
5934.000000;0.971822
5933.000000;0.971834
5932.000000;0.971935
5931.000000;0.972058
5930.000000;0.972162
5929.000000;0.972277
5928.000000;0.972440
5927.000000;0.972628
5926.000000;0.972768
5925.000000;0.972811
5924.000000;0.972762
5923.000000;0.972668
5922.000000;0.972585
5921.000000;0.972556
5920.000000;0.972604
5919.000000;0.972727
5918.000000;0.972893
5917.000000;0.973037
5916.000000;0.973094
5915.000000;0.973058
5914.000000;0.972999
5913.000000;0.973007
5912.000000;0.973116
5911.000000;0.973296
5910.000000;0.973503
5909.000000;0.973700
5908.000000;0.973852
5907.000000;0.973943
5906.000000;0.973989
5905.000000;0.974035
5904.000000;0.974105
5903.000000;0.974191
5902.000000;0.974278
5901.000000;0.974375
5900.000000;0.974497
5899.000000;0.974642
5898.000000;0.974778
5897.000000;0.974866
5896.000000;0.974907
5895.000000;0.974954
5894.000000;0.975068
5893.000000;0.975241
5892.000000;0.975391
5891.000000;0.975455
5890.000000;0.975444
5889.000000;0.975424
5888.000000;0.975442
5887.000000;0.975523
5886.000000;0.975679
5885.000000;0.975882
5884.000000;0.976061
5883.000000;0.976169
5882.000000;0.976245
5881.000000;0.976367
5880.000000;0.976549
5879.000000;0.976730
5878.000000;0.976849
5877.000000;0.976898
5876.000000;0.976896
5875.000000;0.976869
5874.000000;0.976862
5873.000000;0.976932
5872.000000;0.977099
5871.000000;0.977339
5870.000000;0.977622
5869.000000;0.977936
5868.000000;0.978256
5867.000000;0.978545
5866.000000;0.978788
5865.000000;0.978999
5864.000000;0.979201
5863.000000;0.979392
5862.000000;0.979548
5861.000000;0.979644
5860.000000;0.979679
5859.000000;0.979702
5858.000000;0.979793
5857.000000;0.979992
5856.000000;0.980258
5855.000000;0.980522
5854.000000;0.980760
5853.000000;0.980986
5852.000000;0.981191
5851.000000;0.981356
5850.000000;0.981483
5849.000000;0.981605
5848.000000;0.981739
5847.000000;0.981889
5846.000000;0.982088
5845.000000;0.982355
5844.000000;0.982638
5843.000000;0.982843
5842.000000;0.982953
5841.000000;0.983072
5840.000000;0.983314
5839.000000;0.983686
5838.000000;0.984112
5837.000000;0.984517
5836.000000;0.984881
5835.000000;0.985214
5834.000000;0.985532
5833.000000;0.985842
5832.000000;0.986139
5831.000000;0.986422
5830.000000;0.986711
5829.000000;0.987035
5828.000000;0.987394
5827.000000;0.987757
5826.000000;0.988091
5825.000000;0.988397
5824.000000;0.988682
5823.000000;0.988941
5822.000000;0.989165
5821.000000;0.989374
5820.000000;0.989616
5819.000000;0.989930
5818.000000;0.990291
5817.000000;0.990621
5816.000000;0.990860
5815.000000;0.991058
5814.000000;0.991322
5813.000000;0.991697
5812.000000;0.992107
5811.000000;0.992460
5810.000000;0.992750
5809.000000;0.993034
5808.000000;0.993334
5807.000000;0.993629
5806.000000;0.993917
5805.000000;0.994225
5804.000000;0.994571
5803.000000;0.994951
5802.000000;0.995365
5801.000000;0.995800
5800.000000;0.996202
5799.000000;0.996539
5798.000000;0.996858
5797.000000;0.997242
5796.000000;0.997695
5795.000000;0.998128
5794.000000;0.998488
5793.000000;0.998825
5792.000000;0.999238
5791.000000;0.999780
5790.000000;1.000434
5789.000000;1.001119
5788.000000;1.001709
5787.000000;1.002104
5786.000000;1.002319
5785.000000;1.002484
5784.000000;1.002730
5783.000000;1.003105
5782.000000;1.003579
5781.000000;1.004090
5780.000000;1.004571
5779.000000;1.004984
5778.000000;1.005362
5777.000000;1.005780
5776.000000;1.006275
5775.000000;1.006818
5774.000000;1.007363
5773.000000;1.007902
5772.000000;1.008440
5771.000000;1.008975
5770.000000;1.009502
5769.000000;1.010021
5768.000000;1.010521
5767.000000;1.010986
5766.000000;1.011431
5765.000000;1.011903
5764.000000;1.012428
5763.000000;1.012986
5762.000000;1.013548
5761.000000;1.014105
5760.000000;1.014651
5759.000000;1.015178
5758.000000;1.015702
5757.000000;1.016264
5756.000000;1.016875
5755.000000;1.017488
5754.000000;1.018050
5753.000000;1.018568
5752.000000;1.019091
5751.000000;1.019652
5750.000000;1.020252
5749.000000;1.020879
5748.000000;1.021535
5747.000000;1.022217
5746.000000;1.022912
5745.000000;1.023606
5744.000000;1.024299
5743.000000;1.024993
5742.000000;1.025672
5741.000000;1.026285
5740.000000;1.026796
5739.000000;1.027232
5738.000000;1.027678
5737.000000;1.028189
5736.000000;1.028744
5735.000000;1.029300
5734.000000;1.029876
5733.000000;1.030525
5732.000000;1.031253
5731.000000;1.032015
5730.000000;1.032777
5729.000000;1.033530
5728.000000;1.034258
5727.000000;1.034937
5726.000000;1.035583
5725.000000;1.036256
5724.000000;1.036990
5723.000000;1.037743
5722.000000;1.038456
5721.000000;1.039121
5720.000000;1.039785
5719.000000;1.040491
5718.000000;1.041232
5717.000000;1.041963
5716.000000;1.042655
5715.000000;1.043335
5714.000000;1.044058
5713.000000;1.044834
5712.000000;1.045598
5711.000000;1.046287
5710.000000;1.046925
5709.000000;1.047599
5708.000000;1.048369
5707.000000;1.049229
5706.000000;1.050149
5705.000000;1.051092
5704.000000;1.051997
5703.000000;1.052791
5702.000000;1.053459
5701.000000;1.054070
5700.000000;1.054710
5699.000000;1.055431
5698.000000;1.056219
5697.000000;1.057106
5696.000000;1.058031
5695.000000;1.058952
5694.000000;1.059851
5693.000000;1.060677
5692.000000;1.061436
5691.000000;1.062165
5690.000000;1.062909
5689.000000;1.063668
5688.000000;1.064423
5687.000000;1.065187
5686.000000;1.066000
5685.000000;1.066859
5684.000000;1.067702
5683.000000;1.068487
5682.000000;1.069256
5681.000000;1.070069
5680.000000;1.070914
5679.000000;1.071732
5678.000000;1.072494
5677.000000;1.073226
5676.000000;1.073964
5675.000000;1.074736
5674.000000;1.075560
5673.000000;1.076429
5672.000000;1.077303
5671.000000;1.078156
