Criado como novo conjunto de dados;"1909daniel.spp","-4222241.5 Secs"
6575.000000;1.320293
6574.000000;1.319787
6573.000000;1.319346
6572.000000;1.318839
6571.000000;1.318197
6570.000000;1.317425
6569.000000;1.316574
6568.000000;1.315725
6567.000000;1.314946
6566.000000;1.314250
6565.000000;1.313610
6564.000000;1.313046
6563.000000;1.312649
6562.000000;1.312451
6561.000000;1.312278
6560.000000;1.311832
6559.000000;1.310968
6558.000000;1.309862
6557.000000;1.308827
6556.000000;1.308024
6555.000000;1.307386
6554.000000;1.306804
6553.000000;1.306255
6552.000000;1.305733
6551.000000;1.305172
6550.000000;1.304523
6549.000000;1.303857
6548.000000;1.303269
6547.000000;1.302727
6546.000000;1.302102
6545.000000;1.301356
6544.000000;1.300617
6543.000000;1.300015
6542.000000;1.299519
6541.000000;1.298990
6540.000000;1.298361
6539.000000;1.297701
6538.000000;1.297112
6537.000000;1.296607
6536.000000;1.296115
6535.000000;1.295556
6534.000000;1.294889
6533.000000;1.294133
6532.000000;1.293369
6531.000000;1.292698
6530.000000;1.292158
6529.000000;1.291691
6528.000000;1.291228
6527.000000;1.290783
6526.000000;1.290407
6525.000000;1.290057
6524.000000;1.289595
6523.000000;1.288943
6522.000000;1.288192
6521.000000;1.287482
6520.000000;1.286831
6519.000000;1.286158
6518.000000;1.285442
6517.000000;1.284782
6516.000000;1.284269
6515.000000;1.283871
6514.000000;1.283458
6513.000000;1.282923
6512.000000;1.282256
6511.000000;1.281559
6510.000000;1.280965
6509.000000;1.280518
6508.000000;1.280118
6507.000000;1.279628
6506.000000;1.279036
6505.000000;1.278460
6504.000000;1.278006
6503.000000;1.277660
6502.000000;1.277360
6501.000000;1.277066
6500.000000;1.276745
6499.000000;1.276310
6498.000000;1.275665
6497.000000;1.274784
6496.000000;1.273745
6495.000000;1.272704
6494.000000;1.271834
6493.000000;1.271219
6492.000000;1.270779
6491.000000;1.270330
6490.000000;1.269767
6489.000000;1.269137
6488.000000;1.268533
6487.000000;1.267967
6486.000000;1.267412
6485.000000;1.266879
6484.000000;1.266396
6483.000000;1.265950
6482.000000;1.265520
6481.000000;1.265141
6480.000000;1.264847
6479.000000;1.264570
6478.000000;1.264187
6477.000000;1.263666
6476.000000;1.263094
6475.000000;1.262552
6474.000000;1.262012
6473.000000;1.261414
6472.000000;1.260775
6471.000000;1.260177
6470.000000;1.259678
6469.000000;1.259258
6468.000000;1.258856
6467.000000;1.258421
6466.000000;1.257925
6465.000000;1.257349
6464.000000;1.256692
6463.000000;1.255989
6462.000000;1.255303
6461.000000;1.254673
6460.000000;1.254085
6459.000000;1.253539
6458.000000;1.253098
6457.000000;1.252816
6456.000000;1.252601
6455.000000;1.252241
6454.000000;1.251628
6453.000000;1.250891
6452.000000;1.250267
6451.000000;1.249872
6450.000000;1.249644
6449.000000;1.249452
6448.000000;1.249194
6447.000000;1.248810
6446.000000;1.248300
6445.000000;1.247719
6444.000000;1.247112
6443.000000;1.246476
6442.000000;1.245823
6441.000000;1.245249
6440.000000;1.244851
6439.000000;1.244580
6438.000000;1.244262
6437.000000;1.243778
6436.000000;1.243160
6435.000000;1.242510
6434.000000;1.241904
6433.000000;1.241398
6432.000000;1.241038
6431.000000;1.240806
6430.000000;1.240591
6429.000000;1.240274
6428.000000;1.239817
6427.000000;1.239259
6426.000000;1.238663
6425.000000;1.238078
6424.000000;1.237510
6423.000000;1.236925
6422.000000;1.236317
6421.000000;1.235765
6420.000000;1.235355
6419.000000;1.235050
6418.000000;1.234725
6417.000000;1.234349
6416.000000;1.234051
6415.000000;1.233924
6414.000000;1.233861
6413.000000;1.233668
6412.000000;1.233263
6411.000000;1.232689
6410.000000;1.231998
6409.000000;1.231241
6408.000000;1.230547
6407.000000;1.230056
6406.000000;1.229751
6405.000000;1.229472
6404.000000;1.229119
6403.000000;1.228752
6402.000000;1.228443
6401.000000;1.228132
6400.000000;1.227711
6399.000000;1.227170
6398.000000;1.226609
6397.000000;1.226141
6396.000000;1.225824
6395.000000;1.225647
6394.000000;1.225501
6393.000000;1.225222
6392.000000;1.224726
6391.000000;1.224108
6390.000000;1.223520
6389.000000;1.223011
6388.000000;1.222533
6387.000000;1.222071
6386.000000;1.221671
6385.000000;1.221355
6384.000000;1.221102
6383.000000;1.220905
6382.000000;1.220754
6381.000000;1.220565
6380.000000;1.220224
6379.000000;1.219750
6378.000000;1.219282
6377.000000;1.218870
6376.000000;1.218380
6375.000000;1.217715
6374.000000;1.217013
6373.000000;1.216535
6372.000000;1.216368
6371.000000;1.216367
6370.000000;1.216334
6369.000000;1.216152
6368.000000;1.215768
6367.000000;1.215203
6366.000000;1.214613
6365.000000;1.214209
6364.000000;1.214047
6363.000000;1.213952
6362.000000;1.213717
6361.000000;1.213313
6360.000000;1.212856
6359.000000;1.212436
6358.000000;1.212039
6357.000000;1.211621
6356.000000;1.211164
6355.000000;1.210672
6354.000000;1.210165
6353.000000;1.209679
6352.000000;1.209247
6351.000000;1.208868
6350.000000;1.208520
6349.000000;1.208188
6348.000000;1.207865
6347.000000;1.207536
6346.000000;1.207184
6345.000000;1.206809
6344.000000;1.206421
6343.000000;1.206031
6342.000000;1.205673
6341.000000;1.205412
6340.000000;1.205286
6339.000000;1.205223
6338.000000;1.205053
6337.000000;1.204649
6336.000000;1.204046
6335.000000;1.203435
6334.000000;1.203000
6333.000000;1.202770
6332.000000;1.202603
6331.000000;1.202341
6330.000000;1.201968
6329.000000;1.201609
6328.000000;1.201373
6327.000000;1.201213
6326.000000;1.200966
6325.000000;1.200530
6324.000000;1.199965
6323.000000;1.199431
6322.000000;1.199052
6321.000000;1.198850
6320.000000;1.198763
6319.000000;1.198684
6318.000000;1.198496
6317.000000;1.198132
6316.000000;1.197637
6315.000000;1.197148
6314.000000;1.196763
6313.000000;1.196452
6312.000000;1.196117
6311.000000;1.195731
6310.000000;1.195364
6309.000000;1.195084
6308.000000;1.194881
6307.000000;1.194704
6306.000000;1.194522
6305.000000;1.194317
6304.000000;1.194073
6303.000000;1.193803
6302.000000;1.193556
6301.000000;1.193340
6300.000000;1.193078
6299.000000;1.192691
6298.000000;1.192224
6297.000000;1.191813
6296.000000;1.191533
6295.000000;1.191338
6294.000000;1.191149
6293.000000;1.190941
6292.000000;1.190716
6291.000000;1.190454
6290.000000;1.190142
6289.000000;1.189822
6288.000000;1.189553
6287.000000;1.189339
6286.000000;1.189116
6285.000000;1.188825
6284.000000;1.188471
6283.000000;1.188097
6282.000000;1.187715
6281.000000;1.187293
6280.000000;1.186826
6279.000000;1.186406
6278.000000;1.186155
6277.000000;1.186079
6276.000000;1.186024
6275.000000;1.185836
6274.000000;1.185537
6273.000000;1.185269
6272.000000;1.185100
6271.000000;1.184953
6270.000000;1.184732
6269.000000;1.184451
6268.000000;1.184186
6267.000000;1.183966
6266.000000;1.183767
6265.000000;1.183577
6264.000000;1.183416
6263.000000;1.183286
6262.000000;1.183131
6261.000000;1.182878
6260.000000;1.182502
6259.000000;1.182051
6258.000000;1.181602
6257.000000;1.181194
6256.000000;1.180822
6255.000000;1.180495
6254.000000;1.180265
6253.000000;1.180150
6252.000000;1.180066
6251.000000;1.179889
6250.000000;1.179581
6249.000000;1.179212
6248.000000;1.178857
6247.000000;1.178539
6246.000000;1.178273
6245.000000;1.178103
6244.000000;1.178049
6243.000000;1.178051
6242.000000;1.178009
6241.000000;1.177850
6240.000000;1.177559
6239.000000;1.177187
6238.000000;1.176850
6237.000000;1.176655
6236.000000;1.176595
6235.000000;1.176541
6234.000000;1.176404
6233.000000;1.176249
6232.000000;1.176194
6231.000000;1.176223
6230.000000;1.176170
6229.000000;1.175900
6228.000000;1.175452
6227.000000;1.174978
6226.000000;1.174585
6225.000000;1.174269
6224.000000;1.173970
6223.000000;1.173657
6222.000000;1.173352
6221.000000;1.173098
6220.000000;1.172908
6219.000000;1.172748
6218.000000;1.172553
6217.000000;1.172283
6216.000000;1.171967
6215.000000;1.171691
6214.000000;1.171521
6213.000000;1.171442
6212.000000;1.171381
6211.000000;1.171282
6210.000000;1.171155
6209.000000;1.171023
6208.000000;1.170872
6207.000000;1.170687
6206.000000;1.170496
6205.000000;1.170349
6204.000000;1.170251
6203.000000;1.170141
6202.000000;1.169963
6201.000000;1.169716
6200.000000;1.169457
6199.000000;1.169257
6198.000000;1.169151
6197.000000;1.169084
6196.000000;1.168938
6195.000000;1.168659
6194.000000;1.168332
6193.000000;1.168090
6192.000000;1.167953
6191.000000;1.167797
6190.000000;1.167499
6189.000000;1.167054
6188.000000;1.166565
6187.000000;1.166162
6186.000000;1.165936
6185.000000;1.165885
6184.000000;1.165884
6183.000000;1.165772
6182.000000;1.165495
6181.000000;1.165148
6180.000000;1.164863
6179.000000;1.164694
6178.000000;1.164614
6177.000000;1.164571
6176.000000;1.164517
6175.000000;1.164420
6174.000000;1.164287
6173.000000;1.164139
6172.000000;1.163984
6171.000000;1.163825
6170.000000;1.163705
6169.000000;1.163674
6168.000000;1.163704
6167.000000;1.163711
6166.000000;1.163677
6165.000000;1.163660
6164.000000;1.163662
6163.000000;1.163549
6162.000000;1.163207
6161.000000;1.162720
6160.000000;1.162295
6159.000000;1.162036
6158.000000;1.161863
6157.000000;1.161643
6156.000000;1.161340
6155.000000;1.161032
6154.000000;1.160831
6153.000000;1.160797
6152.000000;1.160895
6151.000000;1.161011
6150.000000;1.161052
6149.000000;1.160998
6148.000000;1.160862
6147.000000;1.160639
6146.000000;1.160339
6145.000000;1.160056
6144.000000;1.159908
6143.000000;1.159902
6142.000000;1.159899
6141.000000;1.159749
6140.000000;1.159427
6139.000000;1.159034
6138.000000;1.158707
6137.000000;1.158526
6136.000000;1.158499
6135.000000;1.158570
6134.000000;1.158648
6133.000000;1.158651
6132.000000;1.158559
6131.000000;1.158431
6130.000000;1.158351
6129.000000;1.158329
6128.000000;1.158274
6127.000000;1.158096
6126.000000;1.157839
6125.000000;1.157650
6124.000000;1.157596
6123.000000;1.157574
6122.000000;1.157420
6121.000000;1.157097
6120.000000;1.156703
6119.000000;1.156358
6118.000000;1.156129
6117.000000;1.156042
6116.000000;1.156081
6115.000000;1.156161
6114.000000;1.156173
6113.000000;1.156077
6112.000000;1.155937
6111.000000;1.155831
6110.000000;1.155765
6109.000000;1.155682
6108.000000;1.155546
6107.000000;1.155379
6106.000000;1.155221
6105.000000;1.155090
6104.000000;1.154980
6103.000000;1.154894
6102.000000;1.154842
6101.000000;1.154807
6100.000000;1.154726
6099.000000;1.154537
6098.000000;1.154260
6097.000000;1.153992
6096.000000;1.153807
6095.000000;1.153678
6094.000000;1.153525
6093.000000;1.153322
6092.000000;1.153134
6091.000000;1.153047
6090.000000;1.153072
6089.000000;1.153133
6088.000000;1.153128
6087.000000;1.153005
6086.000000;1.152790
6085.000000;1.152547
6084.000000;1.152329
6083.000000;1.152161
6082.000000;1.152059
6081.000000;1.152028
6080.000000;1.152043
6079.000000;1.152045
6078.000000;1.151991
6077.000000;1.151888
6076.000000;1.151785
6075.000000;1.151742
6074.000000;1.151781
6073.000000;1.151859
6072.000000;1.151868
6071.000000;1.151719
6070.000000;1.151441
6069.000000;1.151173
6068.000000;1.151028
6067.000000;1.150988
6066.000000;1.150947
6065.000000;1.150834
6064.000000;1.150665
6063.000000;1.150495
6062.000000;1.150361
6061.000000;1.150259
6060.000000;1.150167
6059.000000;1.150090
6058.000000;1.150071
6057.000000;1.150140
6056.000000;1.150254
6055.000000;1.150305
6054.000000;1.150225
6053.000000;1.150047
6052.000000;1.149855
6051.000000;1.149697
6050.000000;1.149572
6049.000000;1.149470
6048.000000;1.149385
6047.000000;1.149305
6046.000000;1.149217
6045.000000;1.149124
6044.000000;1.149035
6043.000000;1.148940
6042.000000;1.148824
6041.000000;1.148694
6040.000000;1.148578
6039.000000;1.148499
6038.000000;1.148463
6037.000000;1.148467
6036.000000;1.148510
6035.000000;1.148568
6034.000000;1.148609
6033.000000;1.148604
6032.000000;1.148540
6031.000000;1.148412
6030.000000;1.148220
6029.000000;1.147976
6028.000000;1.147709
6027.000000;1.147468
6026.000000;1.147284
6025.000000;1.147144
6024.000000;1.147007
6023.000000;1.146894
6022.000000;1.146924
6021.000000;1.147200
6020.000000;1.147639
6019.000000;1.148001
6018.000000;1.148107
6017.000000;1.147997
6016.000000;1.147837
6015.000000;1.147734
6014.000000;1.147691
6013.000000;1.147681
6012.000000;1.147677
6011.000000;1.147636
6010.000000;1.147527
6009.000000;1.147393
6008.000000;1.147303
6007.000000;1.147249
6006.000000;1.147157
6005.000000;1.147004
6004.000000;1.146868
6003.000000;1.146818
6002.000000;1.146832
6001.000000;1.146847
6000.000000;1.146849
5999.000000;1.146848
5998.000000;1.146819
5997.000000;1.146718
5996.000000;1.146571
5995.000000;1.146468
5994.000000;1.146465
5993.000000;1.146517
5992.000000;1.146543
5991.000000;1.146512
5990.000000;1.146460
5989.000000;1.146441
5988.000000;1.146481
5987.000000;1.146568
5986.000000;1.146656
5985.000000;1.146689
5984.000000;1.146648
5983.000000;1.146584
5982.000000;1.146580
5981.000000;1.146671
5980.000000;1.146797
5979.000000;1.146871
5978.000000;1.146860
5977.000000;1.146800
5976.000000;1.146730
5975.000000;1.146652
5974.000000;1.146572
5973.000000;1.146538
5972.000000;1.146594
5971.000000;1.146711
5970.000000;1.146795
5969.000000;1.146783
5968.000000;1.146719
5967.000000;1.146701
5966.000000;1.146776
5965.000000;1.146894
5964.000000;1.146974
5963.000000;1.146989
5962.000000;1.146980
5961.000000;1.146983
5960.000000;1.146980
5959.000000;1.146928
5958.000000;1.146825
5957.000000;1.146722
5956.000000;1.146671
5955.000000;1.146684
5954.000000;1.146742
5953.000000;1.146827
5952.000000;1.146934
5951.000000;1.147050
5950.000000;1.147156
5949.000000;1.147242
5948.000000;1.147314
5947.000000;1.147363
5946.000000;1.147353
5945.000000;1.147263
5944.000000;1.147135
5943.000000;1.147052
5942.000000;1.147053
5941.000000;1.147092
5940.000000;1.147096
5939.000000;1.147053
5938.000000;1.147013
5937.000000;1.147012
5936.000000;1.147047
5935.000000;1.147109
5934.000000;1.147199
5933.000000;1.147297
5932.000000;1.147369
5931.000000;1.147425
5930.000000;1.147529
5929.000000;1.147725
5928.000000;1.147980
5927.000000;1.148222
5926.000000;1.148406
5925.000000;1.148507
5924.000000;1.148495
5923.000000;1.148371
5922.000000;1.148208
5921.000000;1.148112
5920.000000;1.148147
5919.000000;1.148331
5918.000000;1.148649
5917.000000;1.149027
5916.000000;1.149316
5915.000000;1.149396
5914.000000;1.149300
5913.000000;1.149174
5912.000000;1.149101
5911.000000;1.149045
5910.000000;1.148972
5909.000000;1.148933
5908.000000;1.148986
5907.000000;1.149094
5906.000000;1.149161
5905.000000;1.149151
5904.000000;1.149124
5903.000000;1.149156
5902.000000;1.149267
5901.000000;1.149408
5900.000000;1.149516
5899.000000;1.149574
5898.000000;1.149638
5897.000000;1.149781
5896.000000;1.149992
5895.000000;1.150166
5894.000000;1.150226
5893.000000;1.150221
5892.000000;1.150262
5891.000000;1.150389
5890.000000;1.150535
5889.000000;1.150622
5888.000000;1.150661
5887.000000;1.150730
5886.000000;1.150883
5885.000000;1.151090
5884.000000;1.151273
5883.000000;1.151383
5882.000000;1.151453
5881.000000;1.151552
5880.000000;1.151709
5879.000000;1.151874
5878.000000;1.151975
5877.000000;1.151979
5876.000000;1.151918
5875.000000;1.151843
5874.000000;1.151789
5873.000000;1.151767
5872.000000;1.151780
5871.000000;1.151835
5870.000000;1.151942
5869.000000;1.152109
5868.000000;1.152334
5867.000000;1.152610
5866.000000;1.152902
5865.000000;1.153147
5864.000000;1.153290
5863.000000;1.153347
5862.000000;1.153392
5861.000000;1.153469
5860.000000;1.153543
5859.000000;1.153556
5858.000000;1.153527
5857.000000;1.153542
5856.000000;1.153661
5855.000000;1.153878
5854.000000;1.154150
5853.000000;1.154431
5852.000000;1.154681
5851.000000;1.154883
5850.000000;1.155075
5849.000000;1.155317
5848.000000;1.155613
5847.000000;1.155907
5846.000000;1.156136
5845.000000;1.156281
5844.000000;1.156339
5843.000000;1.156324
5842.000000;1.156286
5841.000000;1.156308
5840.000000;1.156432
5839.000000;1.156616
5838.000000;1.156793
5837.000000;1.156953
5836.000000;1.157140
5835.000000;1.157393
5834.000000;1.157707
5833.000000;1.158048
5832.000000;1.158378
5831.000000;1.158656
5830.000000;1.158851
5829.000000;1.158963
5828.000000;1.159031
5827.000000;1.159124
5826.000000;1.159308
5825.000000;1.159603
5824.000000;1.159963
5823.000000;1.160302
5822.000000;1.160562
5821.000000;1.160740
5820.000000;1.160866
5819.000000;1.160971
5818.000000;1.161079
5817.000000;1.161204
5816.000000;1.161355
5815.000000;1.161551
5814.000000;1.161811
5813.000000;1.162129
5812.000000;1.162460
5811.000000;1.162746
5810.000000;1.162968
5809.000000;1.163145
5808.000000;1.163314
5807.000000;1.163508
5806.000000;1.163744
5805.000000;1.164004
5804.000000;1.164236
5803.000000;1.164409
5802.000000;1.164555
5801.000000;1.164750
5800.000000;1.165034
5799.000000;1.165377
5798.000000;1.165709
5797.000000;1.165963
5796.000000;1.166104
5795.000000;1.166151
5794.000000;1.166178
5793.000000;1.166284
5792.000000;1.166536
5791.000000;1.166948
5790.000000;1.167482
5789.000000;1.168045
5788.000000;1.168517
5787.000000;1.168841
5786.000000;1.169067
5785.000000;1.169294
5784.000000;1.169562
5783.000000;1.169852
5782.000000;1.170157
5781.000000;1.170496
5780.000000;1.170853
5779.000000;1.171174
5778.000000;1.171438
5777.000000;1.171684
5776.000000;1.171962
5775.000000;1.172279
5774.000000;1.172629
5773.000000;1.173001
5772.000000;1.173347
5771.000000;1.173610
5770.000000;1.173803
5769.000000;1.174039
5768.000000;1.174423
5767.000000;1.174937
5766.000000;1.175471
5765.000000;1.175943
5764.000000;1.176337
5763.000000;1.176650
5762.000000;1.176863
5761.000000;1.176985
5760.000000;1.177084
5759.000000;1.177242
5758.000000;1.177486
5757.000000;1.177782
5756.000000;1.178102
5755.000000;1.178474
5754.000000;1.178939
5753.000000;1.179480
5752.000000;1.180019
5751.000000;1.180509
5750.000000;1.180984
5749.000000;1.181498
5748.000000;1.182027
5747.000000;1.182498
5746.000000;1.182875
5745.000000;1.183192
5744.000000;1.183502
5743.000000;1.183826
5742.000000;1.184168
5741.000000;1.184527
5740.000000;1.184899
5739.000000;1.185283
5738.000000;1.185688
5737.000000;1.186117
5736.000000;1.186553
5735.000000;1.186975
5734.000000;1.187383
5733.000000;1.187762
5732.000000;1.188077
5731.000000;1.188337
5730.000000;1.188632
5729.000000;1.189047
5728.000000;1.189544
5727.000000;1.189997
5726.000000;1.190337
5725.000000;1.190609
5724.000000;1.190890
5723.000000;1.191230
5722.000000;1.191669
5721.000000;1.192226
5720.000000;1.192832
5719.000000;1.193355
5718.000000;1.193743
5717.000000;1.194092
5716.000000;1.194522
5715.000000;1.195039
5714.000000;1.195566
5713.000000;1.196078
5712.000000;1.196629
5711.000000;1.197256
5710.000000;1.197908
5709.000000;1.198482
5708.000000;1.198922
5707.000000;1.199280
5706.000000;1.199684
5705.000000;1.200229
5704.000000;1.200877
5703.000000;1.201489
5702.000000;1.201954
