Criado como novo conjunto de dados;"1909daniel.spp","-4230341.8 Secs"
6572.000000;1.382114
6571.000000;1.381111
6570.000000;1.380105
6569.000000;1.379041
6568.000000;1.377918
6567.000000;1.376810
6566.000000;1.375718
6565.000000;1.374512
6564.000000;1.373127
6563.000000;1.371720
6562.000000;1.370543
6561.000000;1.369671
6560.000000;1.368945
6559.000000;1.368145
6558.000000;1.367140
6557.000000;1.365928
6556.000000;1.364632
6555.000000;1.363450
6554.000000;1.362514
6553.000000;1.361768
6552.000000;1.361011
6551.000000;1.360089
6550.000000;1.358986
6549.000000;1.357788
6548.000000;1.356613
6547.000000;1.355572
6546.000000;1.354706
6545.000000;1.353929
6544.000000;1.353092
6543.000000;1.352138
6542.000000;1.351135
6541.000000;1.350187
6540.000000;1.349341
6539.000000;1.348574
6538.000000;1.347813
6537.000000;1.346959
6536.000000;1.345967
6535.000000;1.344898
6534.000000;1.343844
6533.000000;1.342809
6532.000000;1.341750
6531.000000;1.340706
6530.000000;1.339783
6529.000000;1.338979
6528.000000;1.338136
6527.000000;1.337144
6526.000000;1.336088
6525.000000;1.335118
6524.000000;1.334252
6523.000000;1.333388
6522.000000;1.332459
6521.000000;1.331481
6520.000000;1.330476
6519.000000;1.329450
6518.000000;1.328453
6517.000000;1.327555
6516.000000;1.326753
6515.000000;1.325952
6514.000000;1.325083
6513.000000;1.324186
6512.000000;1.323336
6511.000000;1.322515
6510.000000;1.321607
6509.000000;1.320552
6508.000000;1.319460
6507.000000;1.318533
6506.000000;1.317839
6505.000000;1.317228
6504.000000;1.316524
6503.000000;1.315737
6502.000000;1.315006
6501.000000;1.314337
6500.000000;1.313550
6499.000000;1.312512
6498.000000;1.311318
6497.000000;1.310157
6496.000000;1.309107
6495.000000;1.308152
6494.000000;1.307306
6493.000000;1.306604
6492.000000;1.305991
6491.000000;1.305349
6490.000000;1.304639
6489.000000;1.303905
6488.000000;1.303150
6487.000000;1.302284
6486.000000;1.301260
6485.000000;1.300174
6484.000000;1.299194
6483.000000;1.298421
6482.000000;1.297810
6481.000000;1.297195
6480.000000;1.296402
6479.000000;1.295407
6478.000000;1.294393
6477.000000;1.293569
6476.000000;1.292960
6475.000000;1.292404
6474.000000;1.291760
6473.000000;1.291016
6472.000000;1.290192
6471.000000;1.289256
6470.000000;1.288197
6469.000000;1.287136
6468.000000;1.286240
6467.000000;1.285550
6466.000000;1.284938
6465.000000;1.284229
6464.000000;1.283341
6463.000000;1.282340
6462.000000;1.281389
6461.000000;1.280635
6460.000000;1.280098
6459.000000;1.279635
6458.000000;1.279070
6457.000000;1.278343
6456.000000;1.277547
6455.000000;1.276790
6454.000000;1.276065
6453.000000;1.275254
6452.000000;1.274282
6451.000000;1.273233
6450.000000;1.272306
6449.000000;1.271634
6448.000000;1.271162
6447.000000;1.270701
6446.000000;1.270081
6445.000000;1.269256
6444.000000;1.268321
6443.000000;1.267454
6442.000000;1.266802
6441.000000;1.266352
6440.000000;1.265905
6439.000000;1.265234
6438.000000;1.264293
6437.000000;1.263244
6436.000000;1.262289
6435.000000;1.261506
6434.000000;1.260837
6433.000000;1.260195
6432.000000;1.259542
6431.000000;1.258918
6430.000000;1.258400
6429.000000;1.258008
6428.000000;1.257647
6427.000000;1.257160
6426.000000;1.256467
6425.000000;1.255634
6424.000000;1.254799
6423.000000;1.254055
6422.000000;1.253400
6421.000000;1.252767
6420.000000;1.252097
6419.000000;1.251400
6418.000000;1.250751
6417.000000;1.250195
6416.000000;1.249659
6415.000000;1.249032
6414.000000;1.248330
6413.000000;1.247730
6412.000000;1.247349
6411.000000;1.247065
6410.000000;1.246612
6409.000000;1.245876
6408.000000;1.244994
6407.000000;1.244155
6406.000000;1.243384
6405.000000;1.242573
6404.000000;1.241698
6403.000000;1.240890
6402.000000;1.240277
6401.000000;1.239823
6400.000000;1.239360
6399.000000;1.238772
6398.000000;1.238084
6397.000000;1.237387
6396.000000;1.236729
6395.000000;1.236101
6394.000000;1.235503
6393.000000;1.234953
6392.000000;1.234451
6391.000000;1.233943
6390.000000;1.233372
6389.000000;1.232741
6388.000000;1.232109
6387.000000;1.231523
6386.000000;1.230960
6385.000000;1.230358
6384.000000;1.229704
6383.000000;1.229065
6382.000000;1.228505
6381.000000;1.228030
6380.000000;1.227609
6379.000000;1.227241
6378.000000;1.226908
6377.000000;1.226509
6376.000000;1.225912
6375.000000;1.225116
6374.000000;1.224270
6373.000000;1.223508
6372.000000;1.222838
6371.000000;1.222218
6370.000000;1.221680
6369.000000;1.221268
6368.000000;1.220927
6367.000000;1.220532
6366.000000;1.220034
6365.000000;1.219486
6364.000000;1.218949
6363.000000;1.218426
6362.000000;1.217902
6361.000000;1.217364
6360.000000;1.216799
6359.000000;1.216214
6358.000000;1.215651
6357.000000;1.215132
6356.000000;1.214602
6355.000000;1.213993
6354.000000;1.213363
6353.000000;1.212867
6352.000000;1.212570
6351.000000;1.212341
6350.000000;1.211995
6349.000000;1.211480
6348.000000;1.210898
6347.000000;1.210364
6346.000000;1.209894
6345.000000;1.209422
6344.000000;1.208878
6343.000000;1.208255
6342.000000;1.207620
6341.000000;1.207033
6340.000000;1.206482
6339.000000;1.205897
6338.000000;1.205248
6337.000000;1.204586
6336.000000;1.203988
6335.000000;1.203497
6334.000000;1.203119
6333.000000;1.202843
6332.000000;1.202623
6331.000000;1.202376
6330.000000;1.202029
6329.000000;1.201569
6328.000000;1.201031
6327.000000;1.200471
6326.000000;1.199934
6325.000000;1.199434
6324.000000;1.198963
6323.000000;1.198518
6322.000000;1.198145
6321.000000;1.197880
6320.000000;1.197670
6319.000000;1.197371
6318.000000;1.196881
6317.000000;1.196236
6316.000000;1.195568
6315.000000;1.194988
6314.000000;1.194537
6313.000000;1.194183
6312.000000;1.193855
6311.000000;1.193496
6310.000000;1.193118
6309.000000;1.192787
6308.000000;1.192516
6307.000000;1.192206
6306.000000;1.191736
6305.000000;1.191116
6304.000000;1.190491
6303.000000;1.190008
6302.000000;1.189690
6301.000000;1.189449
6300.000000;1.189178
6299.000000;1.188824
6298.000000;1.188408
6297.000000;1.187969
6296.000000;1.187519
6295.000000;1.187034
6294.000000;1.186504
6293.000000;1.185968
6292.000000;1.185499
6291.000000;1.185145
6290.000000;1.184893
6289.000000;1.184676
6288.000000;1.184412
6287.000000;1.184043
6286.000000;1.183588
6285.000000;1.183127
6284.000000;1.182740
6283.000000;1.182423
6282.000000;1.182099
6281.000000;1.181707
6280.000000;1.181281
6279.000000;1.180922
6278.000000;1.180693
6277.000000;1.180539
6276.000000;1.180319
6275.000000;1.179921
6274.000000;1.179349
6273.000000;1.178709
6272.000000;1.178114
6271.000000;1.177609
6270.000000;1.177172
6269.000000;1.176759
6268.000000;1.176363
6267.000000;1.176016
6266.000000;1.175752
6265.000000;1.175549
6264.000000;1.175338
6263.000000;1.175067
6262.000000;1.174753
6261.000000;1.174446
6260.000000;1.174154
6259.000000;1.173837
6258.000000;1.173459
6257.000000;1.173030
6256.000000;1.172572
6255.000000;1.172088
6254.000000;1.171591
6253.000000;1.171142
6252.000000;1.170822
6251.000000;1.170648
6250.000000;1.170536
6249.000000;1.170363
6248.000000;1.170050
6247.000000;1.169603
6246.000000;1.169089
6245.000000;1.168600
6244.000000;1.168233
6243.000000;1.168047
6242.000000;1.168010
6241.000000;1.167974
6240.000000;1.167766
6239.000000;1.167318
6238.000000;1.166724
6237.000000;1.166149
6236.000000;1.165708
6235.000000;1.165419
6234.000000;1.165253
6233.000000;1.165173
6232.000000;1.165131
6231.000000;1.165047
6230.000000;1.164842
6229.000000;1.164498
6228.000000;1.164079
6227.000000;1.163659
6226.000000;1.163230
6225.000000;1.162722
6224.000000;1.162139
6223.000000;1.161631
6222.000000;1.161377
6221.000000;1.161386
6220.000000;1.161484
6219.000000;1.161467
6218.000000;1.161254
6217.000000;1.160879
6216.000000;1.160412
6215.000000;1.159941
6214.000000;1.159539
6213.000000;1.159197
6212.000000;1.158834
6211.000000;1.158423
6210.000000;1.158060
6209.000000;1.157862
6208.000000;1.157822
6207.000000;1.157830
6206.000000;1.157792
6205.000000;1.157677
6204.000000;1.157468
6203.000000;1.157165
6202.000000;1.156827
6201.000000;1.156515
6200.000000;1.156204
6199.000000;1.155811
6198.000000;1.155338
6197.000000;1.154908
6196.000000;1.154630
6195.000000;1.154479
6194.000000;1.154342
6193.000000;1.154136
6192.000000;1.153855
6191.000000;1.153531
6190.000000;1.153200
6189.000000;1.152861
6188.000000;1.152474
6187.000000;1.152017
6186.000000;1.151551
6185.000000;1.151185
6184.000000;1.150962
6183.000000;1.150809
6182.000000;1.150641
6181.000000;1.150479
6180.000000;1.150418
6179.000000;1.150490
6178.000000;1.150597
6177.000000;1.150578
6176.000000;1.150343
6175.000000;1.149938
6174.000000;1.149478
6173.000000;1.149053
6172.000000;1.148693
6171.000000;1.148407
6170.000000;1.148205
6169.000000;1.148073
6168.000000;1.147956
6167.000000;1.147816
6166.000000;1.147673
6165.000000;1.147552
6164.000000;1.147405
6163.000000;1.147162
6162.000000;1.146834
6161.000000;1.146507
6160.000000;1.146237
6159.000000;1.145997
6158.000000;1.145743
6157.000000;1.145479
6156.000000;1.145207
6155.000000;1.144904
6154.000000;1.144558
6153.000000;1.144217
6152.000000;1.143943
6151.000000;1.143748
6150.000000;1.143582
6149.000000;1.143393
6148.000000;1.143163
6147.000000;1.142921
6146.000000;1.142716
6145.000000;1.142555
6144.000000;1.142385
6143.000000;1.142149
6142.000000;1.141866
6141.000000;1.141614
6140.000000;1.141433
6139.000000;1.141294
6138.000000;1.141167
6137.000000;1.141068
6136.000000;1.141024
6135.000000;1.141004
6134.000000;1.140947
6133.000000;1.140803
6132.000000;1.140561
6131.000000;1.140248
6130.000000;1.139935
6129.000000;1.139688
6128.000000;1.139489
6127.000000;1.139246
6126.000000;1.138920
6125.000000;1.138609
6124.000000;1.138435
6123.000000;1.138389
6122.000000;1.138337
6121.000000;1.138176
6120.000000;1.137925
6119.000000;1.137660
6118.000000;1.137436
6117.000000;1.137285
6116.000000;1.137239
6115.000000;1.137285
6114.000000;1.137324
6113.000000;1.137218
6112.000000;1.136910
6111.000000;1.136469
6110.000000;1.136023
6109.000000;1.135663
6108.000000;1.135421
6107.000000;1.135305
6106.000000;1.135306
6105.000000;1.135374
6104.000000;1.135408
6103.000000;1.135326
6102.000000;1.135132
6101.000000;1.134895
6100.000000;1.134667
6099.000000;1.134462
6098.000000;1.134299
6097.000000;1.134223
6096.000000;1.134243
6095.000000;1.134281
6094.000000;1.134225
6093.000000;1.134034
6092.000000;1.133770
6091.000000;1.133518
6090.000000;1.133314
6089.000000;1.133136
6088.000000;1.132974
6087.000000;1.132848
6086.000000;1.132779
6085.000000;1.132725
6084.000000;1.132603
6083.000000;1.132366
6082.000000;1.132060
6081.000000;1.131798
6080.000000;1.131677
6079.000000;1.131709
6078.000000;1.131801
6077.000000;1.131810
6076.000000;1.131650
6075.000000;1.131367
6074.000000;1.131102
6073.000000;1.130951
6072.000000;1.130877
6071.000000;1.130765
6070.000000;1.130550
6069.000000;1.130275
6068.000000;1.130039
6067.000000;1.129917
6066.000000;1.129903
6065.000000;1.129905
6064.000000;1.129819
6063.000000;1.129621
6062.000000;1.129394
6061.000000;1.129242
6060.000000;1.129186
6059.000000;1.129178
6058.000000;1.129165
6057.000000;1.129125
6056.000000;1.129053
6055.000000;1.128974
6054.000000;1.128938
6053.000000;1.128950
6052.000000;1.128915
6051.000000;1.128715
6050.000000;1.128355
6049.000000;1.127964
6048.000000;1.127656
6047.000000;1.127445
6046.000000;1.127297
6045.000000;1.127209
6044.000000;1.127194
6043.000000;1.127247
6042.000000;1.127351
6041.000000;1.127490
6040.000000;1.127620
6039.000000;1.127653
6038.000000;1.127526
6037.000000;1.127260
6036.000000;1.126939
6035.000000;1.126645
6034.000000;1.126411
6033.000000;1.126236
6032.000000;1.126098
6031.000000;1.125967
6030.000000;1.125816
6029.000000;1.125630
6028.000000;1.125427
6027.000000;1.125274
6026.000000;1.125265
6025.000000;1.125435
6024.000000;1.125689
6023.000000;1.125883
6022.000000;1.125961
6021.000000;1.125977
6020.000000;1.125985
6019.000000;1.125956
6018.000000;1.125839
6017.000000;1.125631
6016.000000;1.125377
6015.000000;1.125130
6014.000000;1.124956
6013.000000;1.124913
6012.000000;1.124990
6011.000000;1.125090
6010.000000;1.125136
6009.000000;1.125161
6008.000000;1.125257
6007.000000;1.125428
6006.000000;1.125552
6005.000000;1.125499
6004.000000;1.125241
6003.000000;1.124870
6002.000000;1.124519
6001.000000;1.124283
6000.000000;1.124167
5999.000000;1.124096
5998.000000;1.123983
5997.000000;1.123805
5996.000000;1.123621
5995.000000;1.123524
5994.000000;1.123577
5993.000000;1.123766
5992.000000;1.123990
5991.000000;1.124110
5990.000000;1.124057
5989.000000;1.123904
5988.000000;1.123797
5987.000000;1.123822
5986.000000;1.123932
5985.000000;1.124016
5984.000000;1.124022
5983.000000;1.123980
5982.000000;1.123933
5981.000000;1.123884
5980.000000;1.123809
5979.000000;1.123702
5978.000000;1.123581
5977.000000;1.123464
5976.000000;1.123366
5975.000000;1.123313
5974.000000;1.123328
5973.000000;1.123392
5972.000000;1.123444
5971.000000;1.123445
5970.000000;1.123413
5969.000000;1.123397
5968.000000;1.123430
5967.000000;1.123526
5966.000000;1.123673
5965.000000;1.123813
5964.000000;1.123864
5963.000000;1.123799
5962.000000;1.123691
5961.000000;1.123631
5960.000000;1.123621
5959.000000;1.123599
5958.000000;1.123551
5957.000000;1.123540
5956.000000;1.123611
5955.000000;1.123740
5954.000000;1.123884
5953.000000;1.124036
5952.000000;1.124198
5951.000000;1.124346
5950.000000;1.124448
5949.000000;1.124494
5948.000000;1.124478
5947.000000;1.124396
5946.000000;1.124279
5945.000000;1.124191
5944.000000;1.124172
5943.000000;1.124191
5942.000000;1.124196
5941.000000;1.124181
5940.000000;1.124182
5939.000000;1.124223
5938.000000;1.124296
5937.000000;1.124387
5936.000000;1.124491
5935.000000;1.124601
5934.000000;1.124710
5933.000000;1.124826
5932.000000;1.124958
5931.000000;1.125086
5930.000000;1.125158
5929.000000;1.125148
5928.000000;1.125095
5927.000000;1.125075
5926.000000;1.125135
5925.000000;1.125248
5924.000000;1.125358
5923.000000;1.125440
5922.000000;1.125508
5921.000000;1.125576
5920.000000;1.125632
5919.000000;1.125676
5918.000000;1.125738
5917.000000;1.125846
5916.000000;1.125980
5915.000000;1.126100
5914.000000;1.126178
5913.000000;1.126202
5912.000000;1.126156
5911.000000;1.126060
5910.000000;1.125981
5909.000000;1.125987
5908.000000;1.126065
5907.000000;1.126149
5906.000000;1.126211
5905.000000;1.126286
5904.000000;1.126416
5903.000000;1.126580
5902.000000;1.126721
5901.000000;1.126794
5900.000000;1.126793
5899.000000;1.126753
5898.000000;1.126738
5897.000000;1.126787
5896.000000;1.126890
5895.000000;1.127015
5894.000000;1.127159
5893.000000;1.127333
5892.000000;1.127506
5891.000000;1.127622
5890.000000;1.127675
5889.000000;1.127719
5888.000000;1.127794
5887.000000;1.127890
5886.000000;1.127982
5885.000000;1.128084
5884.000000;1.128219
5883.000000;1.128394
5882.000000;1.128601
5881.000000;1.128832
5880.000000;1.129052
5879.000000;1.129218
5878.000000;1.129319
5877.000000;1.129389
5876.000000;1.129456
5875.000000;1.129507
5874.000000;1.129535
5873.000000;1.129569
5872.000000;1.129644
5871.000000;1.129765
5870.000000;1.129940
5869.000000;1.130198
5868.000000;1.130543
5867.000000;1.130893
5866.000000;1.131142
5865.000000;1.131264
5864.000000;1.131333
5863.000000;1.131442
5862.000000;1.131622
5861.000000;1.131833
5860.000000;1.132009
5859.000000;1.132109
5858.000000;1.132149
5857.000000;1.132182
5856.000000;1.132243
5855.000000;1.132332
5854.000000;1.132437
5853.000000;1.132560
5852.000000;1.132689
5851.000000;1.132793
5850.000000;1.132871
5849.000000;1.132991
5848.000000;1.133224
5847.000000;1.133547
5846.000000;1.133874
5845.000000;1.134170
5844.000000;1.134485
5843.000000;1.134871
5842.000000;1.135284
5841.000000;1.135627
5840.000000;1.135843
5839.000000;1.135955
5838.000000;1.136018
5837.000000;1.136099
5836.000000;1.136273
5835.000000;1.136593
5834.000000;1.137022
5833.000000;1.137441
5832.000000;1.137747
5831.000000;1.137950
5830.000000;1.138129
5829.000000;1.138318
5828.000000;1.138472
5827.000000;1.138560
5826.000000;1.138629
5825.000000;1.138760
5824.000000;1.138973
5823.000000;1.139219
5822.000000;1.139462
5821.000000;1.139737
5820.000000;1.140109
5819.000000;1.140590
5818.000000;1.141091
5817.000000;1.141481
5816.000000;1.141703
5815.000000;1.141828
5814.000000;1.141998
5813.000000;1.142291
5812.000000;1.142666
5811.000000;1.143016
5810.000000;1.143273
5809.000000;1.143434
5808.000000;1.143554
5807.000000;1.143706
5806.000000;1.143944
5805.000000;1.144260
5804.000000;1.144594
5803.000000;1.144914
5802.000000;1.145262
5801.000000;1.145710
5800.000000;1.146273
5799.000000;1.146876
5798.000000;1.147408
5797.000000;1.147786
5796.000000;1.148021
5795.000000;1.148223
5794.000000;1.148510
5793.000000;1.148892
5792.000000;1.149287
5791.000000;1.149661
5790.000000;1.150072
5789.000000;1.150542
5788.000000;1.150967
5787.000000;1.151247
5786.000000;1.151452
5785.000000;1.151748
5784.000000;1.152183
5783.000000;1.152645
5782.000000;1.153043
5781.000000;1.153409
5780.000000;1.153797
5779.000000;1.154181
5778.000000;1.154513
5777.000000;1.154816
5776.000000;1.155155
5775.000000;1.155549
5774.000000;1.155948
5773.000000;1.156296
5772.000000;1.156587
5771.000000;1.156870
5770.000000;1.157225
5769.000000;1.157689
5768.000000;1.158216
5767.000000;1.158727
5766.000000;1.159210
5765.000000;1.159714
5764.000000;1.160246
5763.000000;1.160729
5762.000000;1.161093
5761.000000;1.161357
5760.000000;1.161597
5759.000000;1.161869
5758.000000;1.162196
5757.000000;1.162595
5756.000000;1.163064
5755.000000;1.163581
5754.000000;1.164113
5753.000000;1.164639
5752.000000;1.165134
5751.000000;1.165585
5750.000000;1.166019
5749.000000;1.166493
5748.000000;1.167019
5747.000000;1.167559
5746.000000;1.168091
5745.000000;1.168652
5744.000000;1.169273
5743.000000;1.169916
5742.000000;1.170508
5741.000000;1.170999
5740.000000;1.171381
5739.000000;1.171685
5738.000000;1.172001
5737.000000;1.172447
5736.000000;1.173066
5735.000000;1.173769
5734.000000;1.174422
5733.000000;1.174979
5732.000000;1.175471
5731.000000;1.175927
5730.000000;1.176349
5729.000000;1.176767
5728.000000;1.177229
5727.000000;1.177741
5726.000000;1.178260
5725.000000;1.178755
5724.000000;1.179263
5723.000000;1.179845
5722.000000;1.180529
5721.000000;1.181282
5720.000000;1.182027
5719.000000;1.182685
5718.000000;1.183219
5717.000000;1.183664
5716.000000;1.184101
5715.000000;1.184607
5714.000000;1.185213
5713.000000;1.185894
5712.000000;1.186588
5711.000000;1.187249
5710.000000;1.187884
5709.000000;1.188543
5708.000000;1.189239
5707.000000;1.189930
5706.000000;1.190583
5705.000000;1.191239
5704.000000;1.191962
5703.000000;1.192736
5702.000000;1.193465
5701.000000;1.194081
5700.000000;1.194631
5699.000000;1.195204
