Criado como novo conjunto de dados;"1909daniel.spp","-4269944.0 Secs"
6567.000000;1.444560
6566.000000;1.442916
6565.000000;1.441363
6564.000000;1.439825
6563.000000;1.438242
6562.000000;1.436649
6561.000000;1.435134
6560.000000;1.433722
6559.000000;1.432339
6558.000000;1.430871
6557.000000;1.429266
6556.000000;1.427580
6555.000000;1.425916
6554.000000;1.424311
6553.000000;1.422696
6552.000000;1.420975
6551.000000;1.419142
6550.000000;1.417300
6549.000000;1.415620
6548.000000;1.414254
6547.000000;1.413229
6546.000000;1.412359
6545.000000;1.411333
6544.000000;1.409959
6543.000000;1.408311
6542.000000;1.406599
6541.000000;1.404943
6540.000000;1.403311
6539.000000;1.401651
6538.000000;1.399987
6537.000000;1.398392
6536.000000;1.396942
6535.000000;1.395662
6534.000000;1.394462
6533.000000;1.393140
6532.000000;1.391561
6531.000000;1.389842
6530.000000;1.388271
6529.000000;1.386993
6528.000000;1.385848
6527.000000;1.384565
6526.000000;1.383056
6525.000000;1.381467
6524.000000;1.379981
6523.000000;1.378646
6522.000000;1.377370
6521.000000;1.376027
6520.000000;1.374572
6519.000000;1.373090
6518.000000;1.371735
6517.000000;1.370572
6516.000000;1.369479
6515.000000;1.368238
6514.000000;1.366750
6513.000000;1.365162
6512.000000;1.363736
6511.000000;1.362592
6510.000000;1.361570
6509.000000;1.360383
6508.000000;1.358913
6507.000000;1.357333
6506.000000;1.355916
6505.000000;1.354741
6504.000000;1.353652
6503.000000;1.352490
6502.000000;1.351274
6501.000000;1.350102
6500.000000;1.348945
6499.000000;1.347651
6498.000000;1.346157
6497.000000;1.344607
6496.000000;1.343207
6495.000000;1.342036
6494.000000;1.341012
6493.000000;1.339995
6492.000000;1.338866
6491.000000;1.337565
6490.000000;1.336134
6489.000000;1.334717
6488.000000;1.333420
6487.000000;1.332185
6486.000000;1.330859
6485.000000;1.329435
6484.000000;1.328118
6483.000000;1.327115
6482.000000;1.326384
6481.000000;1.325669
6480.000000;1.324752
6479.000000;1.323617
6478.000000;1.322395
6477.000000;1.321230
6476.000000;1.320197
6475.000000;1.319261
6474.000000;1.318273
6473.000000;1.317078
6472.000000;1.315679
6471.000000;1.314259
6470.000000;1.313003
6469.000000;1.311919
6468.000000;1.310878
6467.000000;1.309782
6466.000000;1.308636
6465.000000;1.307481
6464.000000;1.306318
6463.000000;1.305140
6462.000000;1.303968
6461.000000;1.302837
6460.000000;1.301757
6459.000000;1.300721
6458.000000;1.299714
6457.000000;1.298697
6456.000000;1.297597
6455.000000;1.296363
6454.000000;1.295034
6453.000000;1.293716
6452.000000;1.292492
6451.000000;1.291354
6450.000000;1.290255
6449.000000;1.289209
6448.000000;1.288301
6447.000000;1.287565
6446.000000;1.286896
6445.000000;1.286114
6444.000000;1.285122
6443.000000;1.283968
6442.000000;1.282764
6441.000000;1.281575
6440.000000;1.280410
6439.000000;1.279286
6438.000000;1.278235
6437.000000;1.277277
6436.000000;1.276398
6435.000000;1.275564
6434.000000;1.274719
6433.000000;1.273794
6432.000000;1.272744
6431.000000;1.271610
6430.000000;1.270509
6429.000000;1.269541
6428.000000;1.268715
6427.000000;1.267954
6426.000000;1.267144
6425.000000;1.266208
6424.000000;1.265153
6423.000000;1.264082
6422.000000;1.263126
6421.000000;1.262322
6420.000000;1.261575
6419.000000;1.260749
6418.000000;1.259801
6417.000000;1.258811
6416.000000;1.257888
6415.000000;1.257061
6414.000000;1.256278
6413.000000;1.255465
6412.000000;1.254572
6411.000000;1.253559
6410.000000;1.252396
6409.000000;1.251102
6408.000000;1.249794
6407.000000;1.248646
6406.000000;1.247787
6405.000000;1.247201
6404.000000;1.246743
6403.000000;1.246237
6402.000000;1.245574
6401.000000;1.244751
6400.000000;1.243839
6399.000000;1.242915
6398.000000;1.242021
6397.000000;1.241165
6396.000000;1.240344
6395.000000;1.239554
6394.000000;1.238773
6393.000000;1.237964
6392.000000;1.237109
6391.000000;1.236217
6390.000000;1.235298
6389.000000;1.234341
6388.000000;1.233346
6387.000000;1.232364
6386.000000;1.231489
6385.000000;1.230800
6384.000000;1.230291
6383.000000;1.229862
6382.000000;1.229353
6381.000000;1.228646
6380.000000;1.227756
6379.000000;1.226802
6378.000000;1.225884
6377.000000;1.225009
6376.000000;1.224137
6375.000000;1.223258
6374.000000;1.222382
6373.000000;1.221496
6372.000000;1.220598
6371.000000;1.219761
6370.000000;1.219068
6369.000000;1.218487
6368.000000;1.217870
6367.000000;1.217127
6366.000000;1.216325
6365.000000;1.215575
6364.000000;1.214871
6363.000000;1.214114
6362.000000;1.213272
6361.000000;1.212426
6360.000000;1.211677
6359.000000;1.211052
6358.000000;1.210505
6357.000000;1.209963
6356.000000;1.209352
6355.000000;1.208640
6354.000000;1.207879
6353.000000;1.207177
6352.000000;1.206581
6351.000000;1.205997
6350.000000;1.205280
6349.000000;1.204389
6348.000000;1.203438
6347.000000;1.202584
6346.000000;1.201896
6345.000000;1.201341
6344.000000;1.200844
6343.000000;1.200314
6342.000000;1.199655
6341.000000;1.198823
6340.000000;1.197897
6339.000000;1.197038
6338.000000;1.196337
6337.000000;1.195730
6336.000000;1.195099
6335.000000;1.194431
6334.000000;1.193827
6333.000000;1.193346
6332.000000;1.192917
6331.000000;1.192417
6330.000000;1.191817
6329.000000;1.191198
6328.000000;1.190629
6327.000000;1.190089
6326.000000;1.189503
6325.000000;1.188844
6324.000000;1.188153
6323.000000;1.187472
6322.000000;1.186790
6321.000000;1.186084
6320.000000;1.185386
6319.000000;1.184762
6318.000000;1.184223
6317.000000;1.183686
6316.000000;1.183058
6315.000000;1.182339
6314.000000;1.181614
6313.000000;1.180962
6312.000000;1.180397
6311.000000;1.179880
6310.000000;1.179364
6309.000000;1.178828
6308.000000;1.178277
6307.000000;1.177731
6306.000000;1.177185
6305.000000;1.176614
6304.000000;1.176021
6303.000000;1.175466
6302.000000;1.174998
6301.000000;1.174582
6300.000000;1.174125
6299.000000;1.173570
6298.000000;1.172929
6297.000000;1.172237
6296.000000;1.171527
6295.000000;1.170845
6294.000000;1.170237
6293.000000;1.169672
6292.000000;1.169061
6291.000000;1.168377
6290.000000;1.167741
6289.000000;1.167308
6288.000000;1.167081
6287.000000;1.166882
6286.000000;1.166526
6285.000000;1.166004
6284.000000;1.165458
6283.000000;1.164999
6282.000000;1.164584
6281.000000;1.164094
6280.000000;1.163491
6279.000000;1.162868
6278.000000;1.162327
6277.000000;1.161861
6276.000000;1.161378
6275.000000;1.160814
6274.000000;1.160184
6273.000000;1.159541
6272.000000;1.158943
6271.000000;1.158457
6270.000000;1.158113
6269.000000;1.157861
6268.000000;1.157593
6267.000000;1.157232
6266.000000;1.156771
6265.000000;1.156216
6264.000000;1.155566
6263.000000;1.154867
6262.000000;1.154241
6261.000000;1.153788
6260.000000;1.153493
6259.000000;1.153252
6258.000000;1.152966
6257.000000;1.152586
6256.000000;1.152099
6255.000000;1.151523
6254.000000;1.150912
6253.000000;1.150321
6252.000000;1.149756
6251.000000;1.149196
6250.000000;1.148647
6249.000000;1.148157
6248.000000;1.147738
6247.000000;1.147326
6246.000000;1.146840
6245.000000;1.146287
6244.000000;1.145779
6243.000000;1.145427
6242.000000;1.145208
6241.000000;1.144975
6240.000000;1.144600
6239.000000;1.144090
6238.000000;1.143557
6237.000000;1.143093
6236.000000;1.142695
6235.000000;1.142300
6234.000000;1.141854
6233.000000;1.141361
6232.000000;1.140885
6231.000000;1.140504
6230.000000;1.140230
6229.000000;1.139974
6228.000000;1.139638
6227.000000;1.139234
6226.000000;1.138849
6225.000000;1.138520
6224.000000;1.138177
6223.000000;1.137746
6222.000000;1.137251
6221.000000;1.136776
6220.000000;1.136372
6219.000000;1.136033
6218.000000;1.135721
6217.000000;1.135390
6216.000000;1.135010
6215.000000;1.134593
6214.000000;1.134167
6213.000000;1.133725
6212.000000;1.133247
6211.000000;1.132765
6210.000000;1.132360
6209.000000;1.132062
6208.000000;1.131811
6207.000000;1.131561
6206.000000;1.131342
6205.000000;1.131179
6204.000000;1.130994
6203.000000;1.130663
6202.000000;1.130137
6201.000000;1.129457
6200.000000;1.128706
6199.000000;1.127997
6198.000000;1.127476
6197.000000;1.127214
6196.000000;1.127112
6195.000000;1.126978
6194.000000;1.126718
6193.000000;1.126378
6192.000000;1.126027
6191.000000;1.125667
6190.000000;1.125285
6189.000000;1.124906
6188.000000;1.124558
6187.000000;1.124220
6186.000000;1.123846
6185.000000;1.123424
6184.000000;1.122988
6183.000000;1.122592
6182.000000;1.122264
6181.000000;1.121976
6180.000000;1.121656
6179.000000;1.121261
6178.000000;1.120832
6177.000000;1.120450
6176.000000;1.120145
6175.000000;1.119877
6174.000000;1.119600
6173.000000;1.119295
6172.000000;1.118955
6171.000000;1.118581
6170.000000;1.118192
6169.000000;1.117810
6168.000000;1.117439
6167.000000;1.117085
6166.000000;1.116781
6165.000000;1.116543
6164.000000;1.116320
6163.000000;1.116034
6162.000000;1.115691
6161.000000;1.115359
6160.000000;1.115065
6159.000000;1.114763
6158.000000;1.114438
6157.000000;1.114156
6156.000000;1.113968
6155.000000;1.113816
6154.000000;1.113594
6153.000000;1.113270
6152.000000;1.112903
6151.000000;1.112562
6150.000000;1.112261
6149.000000;1.111979
6148.000000;1.111679
6147.000000;1.111345
6146.000000;1.110997
6145.000000;1.110691
6144.000000;1.110456
6143.000000;1.110258
6142.000000;1.110036
6141.000000;1.109771
6140.000000;1.109486
6139.000000;1.109202
6138.000000;1.108921
6137.000000;1.108646
6136.000000;1.108385
6135.000000;1.108141
6134.000000;1.107917
6133.000000;1.107722
6132.000000;1.107559
6131.000000;1.107399
6130.000000;1.107198
6129.000000;1.106941
6128.000000;1.106648
6127.000000;1.106341
6126.000000;1.106025
6125.000000;1.105720
6124.000000;1.105459
6123.000000;1.105261
6122.000000;1.105098
6121.000000;1.104908
6120.000000;1.104655
6119.000000;1.104351
6118.000000;1.104039
6117.000000;1.103751
6116.000000;1.103481
6115.000000;1.103188
6114.000000;1.102846
6113.000000;1.102485
6112.000000;1.102182
6111.000000;1.101977
6110.000000;1.101823
6109.000000;1.101628
6108.000000;1.101367
6107.000000;1.101109
6106.000000;1.100924
6105.000000;1.100792
6104.000000;1.100634
6103.000000;1.100413
6102.000000;1.100162
6101.000000;1.099924
6100.000000;1.099696
6099.000000;1.099459
6098.000000;1.099225
6097.000000;1.099014
6096.000000;1.098810
6095.000000;1.098563
6094.000000;1.098255
6093.000000;1.097931
6092.000000;1.097657
6091.000000;1.097435
6090.000000;1.097205
6089.000000;1.096913
6088.000000;1.096585
6087.000000;1.096294
6086.000000;1.096077
6085.000000;1.095894
6084.000000;1.095696
6083.000000;1.095491
6082.000000;1.095327
6081.000000;1.095230
6080.000000;1.095177
6079.000000;1.095125
6078.000000;1.095029
6077.000000;1.094843
6076.000000;1.094554
6075.000000;1.094212
6074.000000;1.093897
6073.000000;1.093658
6072.000000;1.093502
6071.000000;1.093415
6070.000000;1.093350
6069.000000;1.093214
6068.000000;1.092939
6067.000000;1.092572
6066.000000;1.092244
6065.000000;1.092024
6064.000000;1.091868
6063.000000;1.091714
6062.000000;1.091570
6061.000000;1.091472
6060.000000;1.091395
6059.000000;1.091275
6058.000000;1.091082
6057.000000;1.090831
6056.000000;1.090566
6055.000000;1.090357
6054.000000;1.090262
6053.000000;1.090260
6052.000000;1.090241
6051.000000;1.090125
6050.000000;1.089953
6049.000000;1.089798
6048.000000;1.089648
6047.000000;1.089429
6046.000000;1.089132
6045.000000;1.088828
6044.000000;1.088570
6043.000000;1.088357
6042.000000;1.088196
6041.000000;1.088135
6040.000000;1.088193
6039.000000;1.088307
6038.000000;1.088358
6037.000000;1.088250
6036.000000;1.087984
6035.000000;1.087676
6034.000000;1.087475
6033.000000;1.087427
6032.000000;1.087418
6031.000000;1.087301
6030.000000;1.087061
6029.000000;1.086815
6028.000000;1.086653
6027.000000;1.086545
6026.000000;1.086413
6025.000000;1.086235
6024.000000;1.086062
6023.000000;1.085955
6022.000000;1.085926
6021.000000;1.085932
6020.000000;1.085903
6019.000000;1.085821
6018.000000;1.085732
6017.000000;1.085688
6016.000000;1.085663
6015.000000;1.085591
6014.000000;1.085451
6013.000000;1.085278
6012.000000;1.085095
6011.000000;1.084887
6010.000000;1.084659
6009.000000;1.084467
6008.000000;1.084363
6007.000000;1.084339
6006.000000;1.084333
6005.000000;1.084275
6004.000000;1.084132
6003.000000;1.083939
6002.000000;1.083783
6001.000000;1.083722
6000.000000;1.083715
5999.000000;1.083669
5998.000000;1.083560
5997.000000;1.083476
5996.000000;1.083512
5995.000000;1.083650
5994.000000;1.083780
5993.000000;1.083797
5992.000000;1.083683
5991.000000;1.083494
5990.000000;1.083298
5989.000000;1.083128
5988.000000;1.082990
5987.000000;1.082902
5986.000000;1.082891
5985.000000;1.082946
5984.000000;1.082999
5983.000000;1.083008
5982.000000;1.083011
5981.000000;1.083061
5980.000000;1.083122
5979.000000;1.083095
5978.000000;1.082947
5977.000000;1.082759
5976.000000;1.082624
5975.000000;1.082551
5974.000000;1.082498
5973.000000;1.082449
5972.000000;1.082434
5971.000000;1.082482
5970.000000;1.082595
5969.000000;1.082737
5968.000000;1.082843
5967.000000;1.082868
5966.000000;1.082833
5965.000000;1.082793
5964.000000;1.082750
5963.000000;1.082637
5962.000000;1.082432
5961.000000;1.082222
5960.000000;1.082122
5959.000000;1.082151
5958.000000;1.082223
5957.000000;1.082262
5956.000000;1.082275
5955.000000;1.082309
5954.000000;1.082381
5953.000000;1.082462
5952.000000;1.082510
5951.000000;1.082508
5950.000000;1.082472
5949.000000;1.082443
5948.000000;1.082454
5947.000000;1.082509
5946.000000;1.082572
5945.000000;1.082596
5944.000000;1.082553
5943.000000;1.082446
5942.000000;1.082297
5941.000000;1.082134
5940.000000;1.082009
5939.000000;1.081988
5938.000000;1.082113
5937.000000;1.082347
5936.000000;1.082600
5935.000000;1.082806
5934.000000;1.082956
5933.000000;1.083056
5932.000000;1.083082
5931.000000;1.083017
5930.000000;1.082907
5929.000000;1.082836
5928.000000;1.082847
5927.000000;1.082916
5926.000000;1.082994
5925.000000;1.083042
5924.000000;1.083039
5923.000000;1.083007
5922.000000;1.083005
5921.000000;1.083089
5920.000000;1.083250
5919.000000;1.083428
5918.000000;1.083562
5917.000000;1.083622
5916.000000;1.083601
5915.000000;1.083532
5914.000000;1.083503
5913.000000;1.083592
5912.000000;1.083777
5911.000000;1.083950
5910.000000;1.084046
5909.000000;1.084109
5908.000000;1.084224
5907.000000;1.084400
5906.000000;1.084561
5905.000000;1.084632
5904.000000;1.084611
5903.000000;1.084557
5902.000000;1.084542
5901.000000;1.084601
5900.000000;1.084730
5899.000000;1.084903
5898.000000;1.085085
5897.000000;1.085230
5896.000000;1.085296
5895.000000;1.085302
5894.000000;1.085332
5893.000000;1.085461
5892.000000;1.085660
5891.000000;1.085825
5890.000000;1.085886
5889.000000;1.085869
5888.000000;1.085851
5887.000000;1.085890
5886.000000;1.085999
5885.000000;1.086154
5884.000000;1.086306
5883.000000;1.086409
5882.000000;1.086457
5881.000000;1.086499
5880.000000;1.086599
5879.000000;1.086776
5878.000000;1.086984
5877.000000;1.087126
5876.000000;1.087131
5875.000000;1.087009
5874.000000;1.086867
5873.000000;1.086839
5872.000000;1.087007
5871.000000;1.087370
5870.000000;1.087855
5869.000000;1.088327
5868.000000;1.088657
5867.000000;1.088829
5866.000000;1.088970
5865.000000;1.089226
5864.000000;1.089617
5863.000000;1.090034
5862.000000;1.090351
5861.000000;1.090515
5860.000000;1.090534
5859.000000;1.090456
5858.000000;1.090380
5857.000000;1.090412
5856.000000;1.090586
5855.000000;1.090844
5854.000000;1.091105
5853.000000;1.091323
5852.000000;1.091486
5851.000000;1.091607
5850.000000;1.091723
5849.000000;1.091882
5848.000000;1.092092
5847.000000;1.092315
5846.000000;1.092518
5845.000000;1.092694
5844.000000;1.092838
5843.000000;1.092951
5842.000000;1.093067
5841.000000;1.093253
5840.000000;1.093544
5839.000000;1.093907
5838.000000;1.094276
5837.000000;1.094604
5836.000000;1.094867
5835.000000;1.095071
5834.000000;1.095263
5833.000000;1.095511
5832.000000;1.095837
5831.000000;1.096195
5830.000000;1.096530
5829.000000;1.096845
5828.000000;1.097177
5827.000000;1.097534
5826.000000;1.097875
5825.000000;1.098154
5824.000000;1.098362
5823.000000;1.098547
5822.000000;1.098788
5821.000000;1.099132
5820.000000;1.099547
5819.000000;1.099957
5818.000000;1.100329
5817.000000;1.100684
5816.000000;1.101034
5815.000000;1.101357
5814.000000;1.101643
5813.000000;1.101932
5812.000000;1.102274
5811.000000;1.102651
5810.000000;1.102992
5809.000000;1.103237
5808.000000;1.103389
5807.000000;1.103517
5806.000000;1.103723
5805.000000;1.104074
5804.000000;1.104546
5803.000000;1.105041
5802.000000;1.105480
5801.000000;1.105867
5800.000000;1.106241
5799.000000;1.106601
5798.000000;1.106916
5797.000000;1.107201
5796.000000;1.107522
5795.000000;1.107928
5794.000000;1.108390
5793.000000;1.108836
5792.000000;1.109233
5791.000000;1.109619
5790.000000;1.110051
5789.000000;1.110534
5788.000000;1.111011
5787.000000;1.111422
5786.000000;1.111758
5785.000000;1.112066
5784.000000;1.112404
5783.000000;1.112804
5782.000000;1.113272
5781.000000;1.113793
5780.000000;1.114331
5779.000000;1.114846
5778.000000;1.115309
5777.000000;1.115718
5776.000000;1.116101
5775.000000;1.116499
5774.000000;1.116941
5773.000000;1.117422
5772.000000;1.117906
5771.000000;1.118367
5770.000000;1.118826
5769.000000;1.119319
5768.000000;1.119859
5767.000000;1.120416
5766.000000;1.120955
5765.000000;1.121466
5764.000000;1.121974
5763.000000;1.122505
5762.000000;1.123059
5761.000000;1.123601
5760.000000;1.124092
5759.000000;1.124544
5758.000000;1.125017
5757.000000;1.125568
5756.000000;1.126200
5755.000000;1.126881
5754.000000;1.127572
5753.000000;1.128244
5752.000000;1.128880
5751.000000;1.129489
5750.000000;1.130100
5749.000000;1.130732
5748.000000;1.131363
5747.000000;1.131960
5746.000000;1.132523
5745.000000;1.133094
5744.000000;1.133716
5743.000000;1.134408
5742.000000;1.135142
5741.000000;1.135846
5740.000000;1.136450
5739.000000;1.136945
5738.000000;1.137395
5737.000000;1.137861
5736.000000;1.138359
5735.000000;1.138898
5734.000000;1.139514
5733.000000;1.140222
5732.000000;1.140955
5731.000000;1.141616
5730.000000;1.142186
5729.000000;1.142740
5728.000000;1.143347
5727.000000;1.144012
5726.000000;1.144715
5725.000000;1.145446
5724.000000;1.146201
5723.000000;1.146953
5722.000000;1.147664
5721.000000;1.148304
5720.000000;1.148876
5719.000000;1.149440
5718.000000;1.150088
5717.000000;1.150861
5716.000000;1.151687
5715.000000;1.152450
5714.000000;1.153113
5713.000000;1.153746
5712.000000;1.154427
5711.000000;1.155167
5710.000000;1.155938
5709.000000;1.156734
5708.000000;1.157575
5707.000000;1.158464
5706.000000;1.159368
5705.000000;1.160239
5704.000000;1.161036
5703.000000;1.161752
5702.000000;1.162417
5701.000000;1.163084
5700.000000;1.163787
5699.000000;1.164522
5698.000000;1.165267
5697.000000;1.166005
5696.000000;1.166743
5695.000000;1.167508
5694.000000;1.168324
