Criado como novo conjunto de dados;"1909daniel.spp","-4235922.2 Secs"
6525.000000;1.404746
6524.000000;1.403352
6523.000000;1.401785
6522.000000;1.400269
6521.000000;1.398993
6520.000000;1.397993
6519.000000;1.397161
6518.000000;1.396379
6517.000000;1.395605
6516.000000;1.394835
6515.000000;1.394032
6514.000000;1.393159
6513.000000;1.392253
6512.000000;1.391388
6511.000000;1.390554
6510.000000;1.389653
6509.000000;1.388615
6508.000000;1.387477
6507.000000;1.386334
6506.000000;1.385262
6505.000000;1.384292
6504.000000;1.383427
6503.000000;1.382640
6502.000000;1.381883
6501.000000;1.381115
6500.000000;1.380294
6499.000000;1.379385
6498.000000;1.378382
6497.000000;1.377346
6496.000000;1.376346
6495.000000;1.375381
6494.000000;1.374388
6493.000000;1.373357
6492.000000;1.372353
6491.000000;1.371427
6490.000000;1.370526
6489.000000;1.369572
6488.000000;1.368580
6487.000000;1.367648
6486.000000;1.366817
6485.000000;1.366009
6484.000000;1.365133
6483.000000;1.364203
6482.000000;1.363298
6481.000000;1.362404
6480.000000;1.361392
6479.000000;1.360219
6478.000000;1.359084
6477.000000;1.358284
6476.000000;1.357879
6475.000000;1.357575
6474.000000;1.356985
6473.000000;1.355987
6472.000000;1.354793
6471.000000;1.353711
6470.000000;1.352879
6469.000000;1.352210
6468.000000;1.351534
6467.000000;1.350772
6466.000000;1.349975
6465.000000;1.349210
6464.000000;1.348437
6463.000000;1.347550
6462.000000;1.346535
6461.000000;1.345530
6460.000000;1.344693
6459.000000;1.344057
6458.000000;1.343534
6457.000000;1.343003
6456.000000;1.342344
6455.000000;1.341462
6454.000000;1.340386
6453.000000;1.339316
6452.000000;1.338492
6451.000000;1.337959
6450.000000;1.337518
6449.000000;1.336903
6448.000000;1.336012
6447.000000;1.334967
6446.000000;1.333998
6445.000000;1.333234
6444.000000;1.332588
6443.000000;1.331836
6442.000000;1.330840
6441.000000;1.329679
6440.000000;1.328531
6439.000000;1.327492
6438.000000;1.326568
6437.000000;1.325782
6436.000000;1.325183
6435.000000;1.324729
6434.000000;1.324285
6433.000000;1.323760
6432.000000;1.323182
6431.000000;1.322604
6430.000000;1.322005
6429.000000;1.321338
6428.000000;1.320621
6427.000000;1.319908
6426.000000;1.319213
6425.000000;1.318507
6424.000000;1.317775
6423.000000;1.317024
6422.000000;1.316236
6421.000000;1.315387
6420.000000;1.314517
6419.000000;1.313738
6418.000000;1.313126
6417.000000;1.312639
6416.000000;1.312145
6415.000000;1.311532
6414.000000;1.310774
6413.000000;1.309914
6412.000000;1.309023
6411.000000;1.308175
6410.000000;1.307418
6409.000000;1.306740
6408.000000;1.306084
6407.000000;1.305418
6406.000000;1.304794
6405.000000;1.304271
6404.000000;1.303805
6403.000000;1.303252
6402.000000;1.302510
6401.000000;1.301629
6400.000000;1.300745
6399.000000;1.299937
6398.000000;1.299189
6397.000000;1.298461
6396.000000;1.297766
6395.000000;1.297170
6394.000000;1.296732
6393.000000;1.296427
6392.000000;1.296102
6391.000000;1.295564
6390.000000;1.294765
6389.000000;1.293886
6388.000000;1.293159
6387.000000;1.292636
6386.000000;1.292172
6385.000000;1.291640
6384.000000;1.291078
6383.000000;1.290574
6382.000000;1.290109
6381.000000;1.289572
6380.000000;1.288903
6379.000000;1.288152
6378.000000;1.287386
6377.000000;1.286622
6376.000000;1.285870
6375.000000;1.285179
6374.000000;1.284607
6373.000000;1.284129
6372.000000;1.283644
6371.000000;1.283070
6370.000000;1.282419
6369.000000;1.281766
6368.000000;1.281169
6367.000000;1.280633
6366.000000;1.280128
6365.000000;1.279608
6364.000000;1.279026
6363.000000;1.278358
6362.000000;1.277647
6361.000000;1.276996
6360.000000;1.276501
6359.000000;1.276169
6358.000000;1.275895
6357.000000;1.275533
6356.000000;1.275025
6355.000000;1.274455
6354.000000;1.273960
6353.000000;1.273561
6352.000000;1.273122
6351.000000;1.272517
6350.000000;1.271805
6349.000000;1.271152
6348.000000;1.270609
6347.000000;1.270052
6346.000000;1.269363
6345.000000;1.268599
6344.000000;1.267905
6343.000000;1.267332
6342.000000;1.266820
6341.000000;1.266316
6340.000000;1.265835
6339.000000;1.265391
6338.000000;1.264949
6337.000000;1.264482
6336.000000;1.264030
6335.000000;1.263651
6334.000000;1.263348
6333.000000;1.263049
6332.000000;1.262684
6331.000000;1.262248
6330.000000;1.261795
6329.000000;1.261358
6328.000000;1.260898
6327.000000;1.260336
6326.000000;1.259639
6325.000000;1.258854
6324.000000;1.258067
6323.000000;1.257357
6322.000000;1.256793
6321.000000;1.256391
6320.000000;1.256060
6319.000000;1.255649
6318.000000;1.255104
6317.000000;1.254563
6316.000000;1.254200
6315.000000;1.254011
6314.000000;1.253809
6313.000000;1.253439
6312.000000;1.252923
6311.000000;1.252383
6310.000000;1.251900
6309.000000;1.251474
6308.000000;1.251080
6307.000000;1.250682
6306.000000;1.250235
6305.000000;1.249723
6304.000000;1.249202
6303.000000;1.248744
6302.000000;1.248367
6301.000000;1.248035
6300.000000;1.247730
6299.000000;1.247477
6298.000000;1.247271
6297.000000;1.247022
6296.000000;1.246624
6295.000000;1.246060
6294.000000;1.245419
6293.000000;1.244797
6292.000000;1.244211
6291.000000;1.243619
6290.000000;1.243024
6289.000000;1.242509
6288.000000;1.242145
6287.000000;1.241886
6286.000000;1.241598
6285.000000;1.241204
6284.000000;1.240789
6283.000000;1.240505
6282.000000;1.240384
6281.000000;1.240275
6280.000000;1.239988
6279.000000;1.239495
6278.000000;1.238946
6277.000000;1.238500
6276.000000;1.238171
6275.000000;1.237847
6274.000000;1.237434
6273.000000;1.236939
6272.000000;1.236432
6271.000000;1.235978
6270.000000;1.235597
6269.000000;1.235276
6268.000000;1.234985
6267.000000;1.234685
6266.000000;1.234326
6265.000000;1.233871
6264.000000;1.233334
6263.000000;1.232798
6262.000000;1.232369
6261.000000;1.232076
6260.000000;1.231821
6259.000000;1.231463
6258.000000;1.230957
6257.000000;1.230404
6256.000000;1.229943
6255.000000;1.229628
6254.000000;1.229401
6253.000000;1.229166
6252.000000;1.228869
6251.000000;1.228518
6250.000000;1.228152
6249.000000;1.227793
6248.000000;1.227433
6247.000000;1.227062
6246.000000;1.226693
6245.000000;1.226351
6244.000000;1.226042
6243.000000;1.225755
6242.000000;1.225485
6241.000000;1.225227
6240.000000;1.224930
6239.000000;1.224525
6238.000000;1.224011
6237.000000;1.223497
6236.000000;1.223108
6235.000000;1.222861
6234.000000;1.222670
6233.000000;1.222462
6232.000000;1.222241
6231.000000;1.222022
6230.000000;1.221751
6229.000000;1.221352
6228.000000;1.220862
6227.000000;1.220433
6226.000000;1.220185
6225.000000;1.220058
6224.000000;1.219881
6223.000000;1.219560
6222.000000;1.219178
6221.000000;1.218868
6220.000000;1.218658
6219.000000;1.218459
6218.000000;1.218175
6217.000000;1.217786
6216.000000;1.217332
6215.000000;1.216872
6214.000000;1.216477
6213.000000;1.216204
6212.000000;1.216051
6211.000000;1.215934
6210.000000;1.215740
6209.000000;1.215415
6208.000000;1.215018
6207.000000;1.214678
6206.000000;1.214483
6205.000000;1.214391
6204.000000;1.214263
6203.000000;1.214002
6202.000000;1.213634
6201.000000;1.213242
6200.000000;1.212867
6199.000000;1.212498
6198.000000;1.212157
6197.000000;1.211905
6196.000000;1.211770
6195.000000;1.211701
6194.000000;1.211613
6193.000000;1.211452
6192.000000;1.211203
6191.000000;1.210874
6190.000000;1.210506
6189.000000;1.210157
6188.000000;1.209859
6187.000000;1.209587
6186.000000;1.209297
6185.000000;1.208965
6184.000000;1.208604
6183.000000;1.208246
6182.000000;1.207934
6181.000000;1.207705
6180.000000;1.207565
6179.000000;1.207479
6178.000000;1.207384
6177.000000;1.207210
6176.000000;1.206920
6175.000000;1.206547
6174.000000;1.206197
6173.000000;1.205971
6172.000000;1.205865
6171.000000;1.205778
6170.000000;1.205618
6169.000000;1.205389
6168.000000;1.205162
6167.000000;1.204983
6166.000000;1.204837
6165.000000;1.204660
6164.000000;1.204395
6163.000000;1.204050
6162.000000;1.203707
6161.000000;1.203456
6160.000000;1.203292
6159.000000;1.203124
6158.000000;1.202877
6157.000000;1.202557
6156.000000;1.202205
6155.000000;1.201848
6154.000000;1.201504
6153.000000;1.201215
6152.000000;1.201000
6151.000000;1.200824
6150.000000;1.200658
6149.000000;1.200534
6148.000000;1.200487
6147.000000;1.200444
6146.000000;1.200267
6145.000000;1.199917
6144.000000;1.199527
6143.000000;1.199264
6142.000000;1.199143
6141.000000;1.199031
6140.000000;1.198812
6139.000000;1.198485
6138.000000;1.198120
6137.000000;1.197782
6136.000000;1.197525
6135.000000;1.197411
6134.000000;1.197447
6133.000000;1.197524
6132.000000;1.197482
6131.000000;1.197261
6130.000000;1.196950
6129.000000;1.196666
6128.000000;1.196435
6127.000000;1.196225
6126.000000;1.196038
6125.000000;1.195911
6124.000000;1.195835
6123.000000;1.195749
6122.000000;1.195608
6121.000000;1.195415
6120.000000;1.195184
6119.000000;1.194925
6118.000000;1.194685
6117.000000;1.194532
6116.000000;1.194453
6115.000000;1.194323
6114.000000;1.194025
6113.000000;1.193598
6112.000000;1.193193
6111.000000;1.192920
6110.000000;1.192754
6109.000000;1.192611
6108.000000;1.192460
6107.000000;1.192319
6106.000000;1.192199
6105.000000;1.192073
6104.000000;1.191924
6103.000000;1.191781
6102.000000;1.191674
6101.000000;1.191570
6100.000000;1.191397
6099.000000;1.191142
6098.000000;1.190898
6097.000000;1.190771
6096.000000;1.190753
6095.000000;1.190740
6094.000000;1.190652
6093.000000;1.190500
6092.000000;1.190331
6091.000000;1.190176
6090.000000;1.190063
6089.000000;1.190022
6088.000000;1.190027
6087.000000;1.189972
6086.000000;1.189763
6085.000000;1.189437
6084.000000;1.189128
6083.000000;1.188922
6082.000000;1.188798
6081.000000;1.188703
6080.000000;1.188634
6079.000000;1.188607
6078.000000;1.188587
6077.000000;1.188505
6076.000000;1.188317
6075.000000;1.188024
6074.000000;1.187630
6073.000000;1.187164
6072.000000;1.186744
6071.000000;1.186537
6070.000000;1.186592
6069.000000;1.186733
6068.000000;1.186711
6067.000000;1.186459
6066.000000;1.186148
6065.000000;1.185962
6064.000000;1.185910
6063.000000;1.185879
6062.000000;1.185831
6061.000000;1.185837
6060.000000;1.185944
6059.000000;1.186080
6058.000000;1.186126
6057.000000;1.186036
6056.000000;1.185853
6055.000000;1.185646
6054.000000;1.185445
6053.000000;1.185258
6052.000000;1.185089
6051.000000;1.184929
6050.000000;1.184742
6049.000000;1.184472
6048.000000;1.184110
6047.000000;1.183745
6046.000000;1.183508
6045.000000;1.183456
6044.000000;1.183520
6043.000000;1.183586
6042.000000;1.183608
6041.000000;1.183620
6040.000000;1.183667
6039.000000;1.183728
6038.000000;1.183730
6037.000000;1.183601
6036.000000;1.183340
6035.000000;1.183038
6034.000000;1.182820
6033.000000;1.182733
6032.000000;1.182721
6031.000000;1.182703
6030.000000;1.182647
6029.000000;1.182551
6028.000000;1.182404
6027.000000;1.182220
6026.000000;1.182074
6025.000000;1.182040
6024.000000;1.182095
6023.000000;1.182146
6022.000000;1.182141
6021.000000;1.182109
6020.000000;1.182094
6019.000000;1.182113
6018.000000;1.182162
6017.000000;1.182225
6016.000000;1.182254
6015.000000;1.182207
6014.000000;1.182113
6013.000000;1.182045
6012.000000;1.182013
6011.000000;1.181947
6010.000000;1.181806
6009.000000;1.181640
6008.000000;1.181523
6007.000000;1.181459
6006.000000;1.181396
6005.000000;1.181298
6004.000000;1.181162
6003.000000;1.181006
6002.000000;1.180868
6001.000000;1.180791
6000.000000;1.180771
5999.000000;1.180743
5998.000000;1.180652
5997.000000;1.180520
5996.000000;1.180420
5995.000000;1.180392
5994.000000;1.180427
5993.000000;1.180501
5992.000000;1.180586
5991.000000;1.180644
5990.000000;1.180641
5989.000000;1.180601
5988.000000;1.180600
5987.000000;1.180689
5986.000000;1.180836
5985.000000;1.180950
5984.000000;1.180951
5983.000000;1.180841
5982.000000;1.180697
5981.000000;1.180602
5980.000000;1.180579
5979.000000;1.180581
5978.000000;1.180533
5977.000000;1.180393
5976.000000;1.180171
5975.000000;1.179939
5974.000000;1.179800
5973.000000;1.179839
5972.000000;1.180039
5971.000000;1.180268
5970.000000;1.180369
5969.000000;1.180276
5968.000000;1.180070
5967.000000;1.179905
5966.000000;1.179889
5965.000000;1.180021
5964.000000;1.180207
5963.000000;1.180345
5962.000000;1.180392
5961.000000;1.180371
5960.000000;1.180334
5959.000000;1.180316
5958.000000;1.180309
5957.000000;1.180287
5956.000000;1.180270
5955.000000;1.180336
5954.000000;1.180535
5953.000000;1.180800
5952.000000;1.180990
5951.000000;1.181051
5950.000000;1.181077
5949.000000;1.181170
5948.000000;1.181305
5947.000000;1.181371
5946.000000;1.181334
5945.000000;1.181281
5944.000000;1.181291
5943.000000;1.181341
5942.000000;1.181364
5941.000000;1.181342
5940.000000;1.181321
5939.000000;1.181357
5938.000000;1.181455
5937.000000;1.181574
5936.000000;1.181664
5935.000000;1.181723
5934.000000;1.181805
5933.000000;1.181944
5932.000000;1.182080
5931.000000;1.182101
5930.000000;1.181969
5929.000000;1.181759
5928.000000;1.181591
5927.000000;1.181523
5926.000000;1.181546
5925.000000;1.181620
5924.000000;1.181710
5923.000000;1.181811
5922.000000;1.181943
5921.000000;1.182142
5920.000000;1.182410
5919.000000;1.182688
5918.000000;1.182874
5917.000000;1.182882
5916.000000;1.182727
5915.000000;1.182541
5914.000000;1.182495
5913.000000;1.182643
5912.000000;1.182872
5911.000000;1.183024
5910.000000;1.183052
5909.000000;1.183035
5908.000000;1.183048
5907.000000;1.183104
5906.000000;1.183200
5905.000000;1.183350
5904.000000;1.183534
5903.000000;1.183680
5902.000000;1.183732
5901.000000;1.183727
5900.000000;1.183747
5899.000000;1.183833
5898.000000;1.183966
5897.000000;1.184121
5896.000000;1.184294
5895.000000;1.184486
5894.000000;1.184680
5893.000000;1.184850
5892.000000;1.184991
5891.000000;1.185120
5890.000000;1.185256
5889.000000;1.185388
5888.000000;1.185494
5887.000000;1.185574
5886.000000;1.185648
5885.000000;1.185709
5884.000000;1.185718
5883.000000;1.185680
5882.000000;1.185691
5881.000000;1.185849
5880.000000;1.186127
5879.000000;1.186390
5878.000000;1.186541
5877.000000;1.186610
5876.000000;1.186672
5875.000000;1.186739
5874.000000;1.186764
5873.000000;1.186728
5872.000000;1.186691
5871.000000;1.186738
5870.000000;1.186909
5869.000000;1.187171
5868.000000;1.187458
5867.000000;1.187736
5866.000000;1.188008
5865.000000;1.188283
5864.000000;1.188539
5863.000000;1.188755
5862.000000;1.188947
5861.000000;1.189141
5860.000000;1.189332
5859.000000;1.189501
5858.000000;1.189660
5857.000000;1.189844
5856.000000;1.190053
5855.000000;1.190245
5854.000000;1.190386
5853.000000;1.190459
5852.000000;1.190451
5851.000000;1.190373
5850.000000;1.190317
5849.000000;1.190425
5848.000000;1.190764
5847.000000;1.191259
5846.000000;1.191751
5845.000000;1.192130
5844.000000;1.192388
5843.000000;1.192594
5842.000000;1.192833
5841.000000;1.193142
5840.000000;1.193482
5839.000000;1.193772
5838.000000;1.193982
5837.000000;1.194176
5836.000000;1.194450
5835.000000;1.194833
5834.000000;1.195259
5833.000000;1.195620
5832.000000;1.195856
5831.000000;1.196001
5830.000000;1.196153
5829.000000;1.196387
5828.000000;1.196705
5827.000000;1.197053
5826.000000;1.197374
5825.000000;1.197629
5824.000000;1.197809
5823.000000;1.197943
5822.000000;1.198092
5821.000000;1.198293
5820.000000;1.198519
5819.000000;1.198731
5818.000000;1.198950
5817.000000;1.199236
5816.000000;1.199600
5815.000000;1.199983
5814.000000;1.200326
5813.000000;1.200626
5812.000000;1.200911
5811.000000;1.201188
5810.000000;1.201456
5809.000000;1.201722
5808.000000;1.202006
5807.000000;1.202314
5806.000000;1.202643
5805.000000;1.202976
5804.000000;1.203292
5803.000000;1.203592
5802.000000;1.203909
5801.000000;1.204276
5800.000000;1.204680
5799.000000;1.205079
5798.000000;1.205463
5797.000000;1.205871
5796.000000;1.206338
5795.000000;1.206833
5794.000000;1.207277
5793.000000;1.207615
5792.000000;1.207872
5791.000000;1.208153
5790.000000;1.208552
5789.000000;1.209060
5788.000000;1.209569
5787.000000;1.209992
5786.000000;1.210341
5785.000000;1.210680
5784.000000;1.211031
5783.000000;1.211374
5782.000000;1.211719
5781.000000;1.212104
5780.000000;1.212521
5779.000000;1.212914
5778.000000;1.213259
5777.000000;1.213599
5776.000000;1.213989
5775.000000;1.214432
5774.000000;1.214895
5773.000000;1.215352
5772.000000;1.215787
5771.000000;1.216195
5770.000000;1.216573
5769.000000;1.216921
5768.000000;1.217234
5767.000000;1.217538
5766.000000;1.217901
5765.000000;1.218389
5764.000000;1.218987
5763.000000;1.219594
5762.000000;1.220117
5761.000000;1.220539
5760.000000;1.220919
5759.000000;1.221340
5758.000000;1.221861
5757.000000;1.222484
5756.000000;1.223153
5755.000000;1.223797
5754.000000;1.224367
5753.000000;1.224844
5752.000000;1.225236
5751.000000;1.225602
5750.000000;1.226040
5749.000000;1.226608
5748.000000;1.227261
5747.000000;1.227894
5746.000000;1.228456
5745.000000;1.228962
5744.000000;1.229434
5743.000000;1.229877
5742.000000;1.230303
5741.000000;1.230733
5740.000000;1.231164
5739.000000;1.231582
5738.000000;1.232012
5737.000000;1.232519
5736.000000;1.233140
5735.000000;1.233840
5734.000000;1.234538
5733.000000;1.235161
5732.000000;1.235683
5731.000000;1.236154
5730.000000;1.236672
5729.000000;1.237283
5728.000000;1.237916
5727.000000;1.238464
5726.000000;1.238921
5725.000000;1.239384
5724.000000;1.239923
5723.000000;1.240510
5722.000000;1.241092
5721.000000;1.241662
5720.000000;1.242244
5719.000000;1.242843
5718.000000;1.243450
5717.000000;1.244079
5716.000000;1.244770
5715.000000;1.245556
5714.000000;1.246435
5713.000000;1.247334
5712.000000;1.248146
5711.000000;1.248815
5710.000000;1.249400
5709.000000;1.250004
5708.000000;1.250676
5707.000000;1.251396
5706.000000;1.252149
5705.000000;1.252933
5704.000000;1.253705
5703.000000;1.254401
5702.000000;1.255008
5701.000000;1.255567
5700.000000;1.256097
5699.000000;1.256583
5698.000000;1.257064
5697.000000;1.257644
5696.000000;1.258387
5695.000000;1.259240
5694.000000;1.260114
5693.000000;1.260960
5692.000000;1.261751
5691.000000;1.262419
5690.000000;1.262914
5689.000000;1.263308
5688.000000;1.263764
5687.000000;1.264410
5686.000000;1.265261
5685.000000;1.266230
5684.000000;1.267189
5683.000000;1.268015
5682.000000;1.268645
5681.000000;1.269116
5680.000000;1.269548
5679.000000;1.270072
5678.000000;1.270742
5677.000000;1.271502
5676.000000;1.272248
5675.000000;1.272917
5674.000000;1.273527
5673.000000;1.274126
5672.000000;1.274755
5671.000000;1.275452
5670.000000;1.276249
5669.000000;1.277107
5668.000000;1.277918
5667.000000;1.278608
5666.000000;1.279235
5665.000000;1.279908
5664.000000;1.280636
5663.000000;1.281320
5662.000000;1.281901
5661.000000;1.282429
5660.000000;1.282981
5659.000000;1.283575
5658.000000;1.284197
5657.000000;1.284844
5656.000000;1.285511
5655.000000;1.286177
5654.000000;1.286837
5653.000000;1.287510
5652.000000;1.288201
