Criado como novo conjunto de dados;"1909daniel.spp","-4263283.9 Secs"
6533.000000;1.690913
6532.000000;1.689481
6531.000000;1.687927
6530.000000;1.686116
6529.000000;1.684181
6528.000000;1.682397
6527.000000;1.680867
6526.000000;1.679476
6525.000000;1.678175
6524.000000;1.677124
6523.000000;1.676406
6522.000000;1.675742
6521.000000;1.674703
6520.000000;1.673194
6519.000000;1.671521
6518.000000;1.669957
6517.000000;1.668415
6516.000000;1.666674
6515.000000;1.664751
6514.000000;1.662941
6513.000000;1.661534
6512.000000;1.660588
6511.000000;1.659898
6510.000000;1.659122
6509.000000;1.658001
6508.000000;1.656576
6507.000000;1.655149
6506.000000;1.653942
6505.000000;1.652873
6504.000000;1.651718
6503.000000;1.650413
6502.000000;1.649065
6501.000000;1.647770
6500.000000;1.646571
6499.000000;1.645539
6498.000000;1.644691
6497.000000;1.643841
6496.000000;1.642728
6495.000000;1.641339
6494.000000;1.639932
6493.000000;1.638665
6492.000000;1.637410
6491.000000;1.636013
6490.000000;1.634593
6489.000000;1.633414
6488.000000;1.632529
6487.000000;1.631701
6486.000000;1.630654
6485.000000;1.629325
6484.000000;1.627887
6483.000000;1.626580
6482.000000;1.625534
6481.000000;1.624687
6480.000000;1.623898
6479.000000;1.623106
6478.000000;1.622344
6477.000000;1.621592
6476.000000;1.620704
6475.000000;1.619539
6474.000000;1.618109
6473.000000;1.616555
6472.000000;1.615023
6471.000000;1.613585
6470.000000;1.612233
6469.000000;1.610914
6468.000000;1.609592
6467.000000;1.608309
6466.000000;1.607154
6465.000000;1.606142
6464.000000;1.605194
6463.000000;1.604227
6462.000000;1.603198
6461.000000;1.602059
6460.000000;1.600783
6459.000000;1.599471
6458.000000;1.598335
6457.000000;1.597459
6456.000000;1.596673
6455.000000;1.595738
6454.000000;1.594620
6453.000000;1.593503
6452.000000;1.592568
6451.000000;1.591837
6450.000000;1.591204
6449.000000;1.590534
6448.000000;1.589733
6447.000000;1.588772
6446.000000;1.587667
6445.000000;1.586425
6444.000000;1.585038
6443.000000;1.583570
6442.000000;1.582201
6441.000000;1.581142
6440.000000;1.580485
6439.000000;1.580117
6438.000000;1.579733
6437.000000;1.579001
6436.000000;1.577812
6435.000000;1.576414
6434.000000;1.575189
6433.000000;1.574280
6432.000000;1.573486
6431.000000;1.572523
6430.000000;1.571308
6429.000000;1.569960
6428.000000;1.568665
6427.000000;1.567586
6426.000000;1.566780
6425.000000;1.566100
6424.000000;1.565273
6423.000000;1.564173
6422.000000;1.562956
6421.000000;1.561846
6420.000000;1.560903
6419.000000;1.560086
6418.000000;1.559423
6417.000000;1.558935
6416.000000;1.558469
6415.000000;1.557779
6414.000000;1.556798
6413.000000;1.555706
6412.000000;1.554713
6411.000000;1.553883
6410.000000;1.553156
6409.000000;1.552420
6408.000000;1.551540
6407.000000;1.550439
6406.000000;1.549214
6405.000000;1.548101
6404.000000;1.547262
6403.000000;1.546627
6402.000000;1.545956
6401.000000;1.545038
6400.000000;1.543881
6399.000000;1.542729
6398.000000;1.541872
6397.000000;1.541369
6396.000000;1.540999
6395.000000;1.540526
6394.000000;1.539930
6393.000000;1.539300
6392.000000;1.538591
6391.000000;1.537643
6390.000000;1.536440
6389.000000;1.535194
6388.000000;1.534151
6387.000000;1.533415
6386.000000;1.532967
6385.000000;1.532695
6384.000000;1.532381
6383.000000;1.531799
6382.000000;1.530926
6381.000000;1.529973
6380.000000;1.529136
6379.000000;1.528390
6378.000000;1.527593
6377.000000;1.526712
6376.000000;1.525830
6375.000000;1.524970
6374.000000;1.524036
6373.000000;1.522958
6372.000000;1.521834
6371.000000;1.520861
6370.000000;1.520142
6369.000000;1.519603
6368.000000;1.519084
6367.000000;1.518513
6366.000000;1.517963
6365.000000;1.517526
6364.000000;1.517156
6363.000000;1.516672
6362.000000;1.515925
6361.000000;1.514945
6360.000000;1.513888
6359.000000;1.512883
6358.000000;1.511947
6357.000000;1.511060
6356.000000;1.510267
6355.000000;1.509640
6354.000000;1.509155
6353.000000;1.508663
6352.000000;1.508039
6351.000000;1.507323
6350.000000;1.506646
6349.000000;1.506068
6348.000000;1.505559
6347.000000;1.505092
6346.000000;1.504638
6345.000000;1.504056
6344.000000;1.503190
6343.000000;1.502135
6342.000000;1.501250
6341.000000;1.500757
6340.000000;1.500424
6339.000000;1.499823
6338.000000;1.498846
6337.000000;1.497809
6336.000000;1.497056
6335.000000;1.496629
6334.000000;1.496345
6333.000000;1.496004
6332.000000;1.495471
6331.000000;1.494695
6330.000000;1.493774
6329.000000;1.492911
6328.000000;1.492221
6327.000000;1.491622
6326.000000;1.490976
6325.000000;1.490290
6324.000000;1.489677
6323.000000;1.489182
6322.000000;1.488714
6321.000000;1.488149
6320.000000;1.487441
6319.000000;1.486626
6318.000000;1.485780
6317.000000;1.484974
6316.000000;1.484256
6315.000000;1.483640
6314.000000;1.483117
6313.000000;1.482652
6312.000000;1.482186
6311.000000;1.481672
6310.000000;1.481120
6309.000000;1.480574
6308.000000;1.480056
6307.000000;1.479553
6306.000000;1.479057
6305.000000;1.478565
6304.000000;1.478038
6303.000000;1.477432
6302.000000;1.476809
6301.000000;1.476332
6300.000000;1.476080
6299.000000;1.475869
6298.000000;1.475375
6297.000000;1.474460
6296.000000;1.473326
6295.000000;1.472321
6294.000000;1.471620
6293.000000;1.471123
6292.000000;1.470623
6291.000000;1.470020
6290.000000;1.469376
6289.000000;1.468831
6288.000000;1.468477
6287.000000;1.468274
6286.000000;1.468049
6285.000000;1.467607
6284.000000;1.466904
6283.000000;1.466105
6282.000000;1.465414
6281.000000;1.464870
6280.000000;1.464367
6279.000000;1.463864
6278.000000;1.463454
6277.000000;1.463188
6276.000000;1.462923
6275.000000;1.462474
6274.000000;1.461855
6273.000000;1.461270
6272.000000;1.460882
6271.000000;1.460672
6270.000000;1.460519
6269.000000;1.460322
6268.000000;1.460019
6267.000000;1.459564
6266.000000;1.458949
6265.000000;1.458230
6264.000000;1.457502
6263.000000;1.456845
6262.000000;1.456274
6261.000000;1.455725
6260.000000;1.455126
6259.000000;1.454500
6258.000000;1.453991
6257.000000;1.453694
6256.000000;1.453499
6255.000000;1.453170
6254.000000;1.452595
6253.000000;1.451877
6252.000000;1.451183
6251.000000;1.450579
6250.000000;1.450056
6249.000000;1.449626
6248.000000;1.449307
6247.000000;1.449050
6246.000000;1.448768
6245.000000;1.448408
6244.000000;1.447964
6243.000000;1.447425
6242.000000;1.446783
6241.000000;1.446101
6240.000000;1.445497
6239.000000;1.445049
6238.000000;1.444717
6237.000000;1.444399
6236.000000;1.444021
6235.000000;1.443587
6234.000000;1.443151
6233.000000;1.442790
6232.000000;1.442569
6231.000000;1.442488
6230.000000;1.442433
6229.000000;1.442216
6228.000000;1.441722
6227.000000;1.441026
6226.000000;1.440334
6225.000000;1.439809
6224.000000;1.439447
6223.000000;1.439131
6222.000000;1.438767
6221.000000;1.438348
6220.000000;1.437916
6219.000000;1.437492
6218.000000;1.437049
6217.000000;1.436558
6216.000000;1.436048
6215.000000;1.435596
6214.000000;1.435241
6213.000000;1.434933
6212.000000;1.434578
6211.000000;1.434135
6210.000000;1.433628
6209.000000;1.433094
6208.000000;1.432591
6207.000000;1.432207
6206.000000;1.431985
6205.000000;1.431813
6204.000000;1.431505
6203.000000;1.431025
6202.000000;1.430538
6201.000000;1.430190
6200.000000;1.429917
6199.000000;1.429566
6198.000000;1.429108
6197.000000;1.428638
6196.000000;1.428220
6195.000000;1.427857
6194.000000;1.427569
6193.000000;1.427377
6192.000000;1.427207
6191.000000;1.426943
6190.000000;1.426589
6189.000000;1.426266
6188.000000;1.426006
6187.000000;1.425651
6186.000000;1.425028
6185.000000;1.424175
6184.000000;1.423330
6183.000000;1.422730
6182.000000;1.422432
6181.000000;1.422290
6180.000000;1.422088
6179.000000;1.421734
6178.000000;1.421350
6177.000000;1.421119
6176.000000;1.421055
6175.000000;1.420978
6174.000000;1.420738
6173.000000;1.420379
6172.000000;1.420037
6171.000000;1.419765
6170.000000;1.419512
6169.000000;1.419235
6168.000000;1.418946
6167.000000;1.418657
6166.000000;1.418341
6165.000000;1.417970
6164.000000;1.417546
6163.000000;1.417097
6162.000000;1.416652
6161.000000;1.416227
6160.000000;1.415831
6159.000000;1.415480
6158.000000;1.415199
6157.000000;1.414985
6156.000000;1.414781
6155.000000;1.414513
6154.000000;1.414186
6153.000000;1.413885
6152.000000;1.413673
6151.000000;1.413500
6150.000000;1.413247
6149.000000;1.412843
6148.000000;1.412314
6147.000000;1.411769
6146.000000;1.411344
6145.000000;1.411151
6144.000000;1.411204
6143.000000;1.411377
6142.000000;1.411475
6141.000000;1.411354
6140.000000;1.411003
6139.000000;1.410520
6138.000000;1.410036
6137.000000;1.409651
6136.000000;1.409403
6135.000000;1.409267
6134.000000;1.409174
6133.000000;1.409041
6132.000000;1.408808
6131.000000;1.408465
6130.000000;1.408043
6129.000000;1.407579
6128.000000;1.407112
6127.000000;1.406716
6126.000000;1.406484
6125.000000;1.406444
6124.000000;1.406489
6123.000000;1.406446
6122.000000;1.406221
6121.000000;1.405858
6120.000000;1.405450
6119.000000;1.405054
6118.000000;1.404692
6117.000000;1.404386
6116.000000;1.404139
6115.000000;1.403901
6114.000000;1.403596
6113.000000;1.403197
6112.000000;1.402757
6111.000000;1.402388
6110.000000;1.402176
6109.000000;1.402106
6108.000000;1.402058
6107.000000;1.401896
6106.000000;1.401586
6105.000000;1.401212
6104.000000;1.400882
6103.000000;1.400650
6102.000000;1.400509
6101.000000;1.400410
6100.000000;1.400259
6099.000000;1.399964
6098.000000;1.399524
6097.000000;1.399056
6096.000000;1.398680
6095.000000;1.398414
6094.000000;1.398202
6093.000000;1.398019
6092.000000;1.397876
6091.000000;1.397739
6090.000000;1.397511
6089.000000;1.397155
6088.000000;1.396765
6087.000000;1.396480
6086.000000;1.396332
6085.000000;1.396228
6084.000000;1.396072
6083.000000;1.395874
6082.000000;1.395721
6081.000000;1.395668
6080.000000;1.395663
6079.000000;1.395599
6078.000000;1.395410
6077.000000;1.395133
6076.000000;1.394852
6075.000000;1.394602
6074.000000;1.394333
6073.000000;1.394005
6072.000000;1.393665
6071.000000;1.393413
6070.000000;1.393270
6069.000000;1.393137
6068.000000;1.392901
6067.000000;1.392567
6066.000000;1.392238
6065.000000;1.391993
6064.000000;1.391834
6063.000000;1.391731
6062.000000;1.391667
6061.000000;1.391616
6060.000000;1.391531
6059.000000;1.391379
6058.000000;1.391179
6057.000000;1.390962
6056.000000;1.390724
6055.000000;1.390449
6054.000000;1.390170
6053.000000;1.389952
6052.000000;1.389803
6051.000000;1.389648
6050.000000;1.389412
6049.000000;1.389134
6048.000000;1.388945
6047.000000;1.388923
6046.000000;1.388990
6045.000000;1.388966
6044.000000;1.388734
6043.000000;1.388312
6042.000000;1.387818
6041.000000;1.387387
6040.000000;1.387142
6039.000000;1.387147
6038.000000;1.387310
6037.000000;1.387399
6036.000000;1.387244
6035.000000;1.386933
6034.000000;1.386734
6033.000000;1.386784
6032.000000;1.386938
6031.000000;1.386951
6030.000000;1.386755
6029.000000;1.386483
6028.000000;1.386275
6027.000000;1.386139
6026.000000;1.385998
6025.000000;1.385802
6024.000000;1.385572
6023.000000;1.385376
6022.000000;1.385287
6021.000000;1.385322
6020.000000;1.385405
6019.000000;1.385405
6018.000000;1.385239
6017.000000;1.384942
6016.000000;1.384657
6015.000000;1.384527
6014.000000;1.384592
6013.000000;1.384755
6012.000000;1.384846
6011.000000;1.384751
6010.000000;1.384503
6009.000000;1.384257
6008.000000;1.384171
6007.000000;1.384268
6006.000000;1.384403
6005.000000;1.384375
6004.000000;1.384116
6003.000000;1.383736
6002.000000;1.383383
6001.000000;1.383087
6000.000000;1.382788
5999.000000;1.382498
5998.000000;1.382323
5997.000000;1.382300
5996.000000;1.382313
5995.000000;1.382237
5994.000000;1.382120
5993.000000;1.382122
5992.000000;1.382307
5991.000000;1.382559
5990.000000;1.382707
5989.000000;1.382677
5988.000000;1.382512
5987.000000;1.382293
5986.000000;1.382095
5985.000000;1.381961
5984.000000;1.381883
5983.000000;1.381816
5982.000000;1.381727
5981.000000;1.381637
5980.000000;1.381589
5979.000000;1.381602
5978.000000;1.381647
5977.000000;1.381670
5976.000000;1.381618
5975.000000;1.381461
5974.000000;1.381212
5973.000000;1.380955
5972.000000;1.380813
5971.000000;1.380848
5970.000000;1.380975
5969.000000;1.381037
5968.000000;1.380981
5967.000000;1.380927
5966.000000;1.381018
5965.000000;1.381222
5964.000000;1.381356
5963.000000;1.381283
5962.000000;1.381039
5961.000000;1.380765
5960.000000;1.380567
5959.000000;1.380462
5958.000000;1.380409
5957.000000;1.380356
5956.000000;1.380293
5955.000000;1.380285
5954.000000;1.380390
5953.000000;1.380564
5952.000000;1.380668
5951.000000;1.380609
5950.000000;1.380425
5949.000000;1.380229
5948.000000;1.380116
5947.000000;1.380135
5946.000000;1.380278
5945.000000;1.380461
5944.000000;1.380569
5943.000000;1.380569
5942.000000;1.380526
5941.000000;1.380482
5940.000000;1.380387
5939.000000;1.380197
5938.000000;1.379998
5937.000000;1.379930
5936.000000;1.380039
5935.000000;1.380252
5934.000000;1.380484
5933.000000;1.380696
5932.000000;1.380860
5931.000000;1.380946
5930.000000;1.380959
5929.000000;1.380944
5928.000000;1.380923
5927.000000;1.380864
5926.000000;1.380730
5925.000000;1.380543
5924.000000;1.380378
5923.000000;1.380309
5922.000000;1.380346
5921.000000;1.380444
5920.000000;1.380564
5919.000000;1.380707
5918.000000;1.380849
5917.000000;1.380900
5916.000000;1.380788
5915.000000;1.380586
5914.000000;1.380478
5913.000000;1.380551
5912.000000;1.380688
5911.000000;1.380709
5910.000000;1.380586
5909.000000;1.380460
5908.000000;1.380493
5907.000000;1.380726
5906.000000;1.381057
5905.000000;1.381325
5904.000000;1.381438
5903.000000;1.381466
5902.000000;1.381568
5901.000000;1.381802
5900.000000;1.382063
5899.000000;1.382228
5898.000000;1.382291
5897.000000;1.382319
5896.000000;1.382338
5895.000000;1.382346
5894.000000;1.382375
5893.000000;1.382466
5892.000000;1.382594
5891.000000;1.382690
5890.000000;1.382709
5889.000000;1.382644
5888.000000;1.382515
5887.000000;1.382410
5886.000000;1.382454
5885.000000;1.382666
5884.000000;1.382893
5883.000000;1.382967
5882.000000;1.382902
5881.000000;1.382843
5880.000000;1.382871
5879.000000;1.382946
5878.000000;1.383033
5877.000000;1.383149
5876.000000;1.383276
5875.000000;1.383355
5874.000000;1.383398
5873.000000;1.383507
5872.000000;1.383758
5871.000000;1.384089
5870.000000;1.384376
5869.000000;1.384551
5868.000000;1.384646
5867.000000;1.384747
5866.000000;1.384923
5865.000000;1.385175
5864.000000;1.385437
5863.000000;1.385642
5862.000000;1.385778
5861.000000;1.385851
5860.000000;1.385869
5859.000000;1.385889
5858.000000;1.386029
5857.000000;1.386350
5856.000000;1.386739
5855.000000;1.387010
5854.000000;1.387103
5853.000000;1.387116
5852.000000;1.387159
5851.000000;1.387266
5850.000000;1.387438
5849.000000;1.387666
5848.000000;1.387897
5847.000000;1.388065
5846.000000;1.388187
5845.000000;1.388345
5844.000000;1.388556
5843.000000;1.388741
5842.000000;1.388849
5841.000000;1.388943
5840.000000;1.389106
5839.000000;1.389355
5838.000000;1.389663
5837.000000;1.390021
5836.000000;1.390416
5835.000000;1.390804
5834.000000;1.391150
5833.000000;1.391457
5832.000000;1.391729
5831.000000;1.391944
5830.000000;1.392111
5829.000000;1.392304
5828.000000;1.392595
5827.000000;1.392981
5826.000000;1.393388
5825.000000;1.393745
5824.000000;1.394033
5823.000000;1.394291
5822.000000;1.394574
5821.000000;1.394883
5820.000000;1.395151
5819.000000;1.395318
5818.000000;1.395436
5817.000000;1.395614
5816.000000;1.395891
5815.000000;1.396210
5814.000000;1.396535
5813.000000;1.396891
5812.000000;1.397270
5811.000000;1.397575
5810.000000;1.397735
5809.000000;1.397820
5808.000000;1.397962
5807.000000;1.398211
5806.000000;1.398517
5805.000000;1.398844
5804.000000;1.399224
5803.000000;1.399673
5802.000000;1.400129
5801.000000;1.400492
5800.000000;1.400713
5799.000000;1.400849
5798.000000;1.401021
5797.000000;1.401319
5796.000000;1.401744
5795.000000;1.402226
5794.000000;1.402704
5793.000000;1.403178
5792.000000;1.403690
5791.000000;1.404272
5790.000000;1.404898
5789.000000;1.405485
5788.000000;1.405931
5787.000000;1.406208
5786.000000;1.406394
5785.000000;1.406611
5784.000000;1.406912
5783.000000;1.407271
5782.000000;1.407635
5781.000000;1.407982
5780.000000;1.408317
5779.000000;1.408655
5778.000000;1.409023
5777.000000;1.409438
5776.000000;1.409893
5775.000000;1.410389
5774.000000;1.410950
5773.000000;1.411561
5772.000000;1.412116
5771.000000;1.412506
5770.000000;1.412748
5769.000000;1.412969
5768.000000;1.413257
5767.000000;1.413595
5766.000000;1.413966
5765.000000;1.414434
5764.000000;1.415050
5763.000000;1.415740
5762.000000;1.416353
5761.000000;1.416816
5760.000000;1.417202
5759.000000;1.417650
5758.000000;1.418234
5757.000000;1.418917
5756.000000;1.419595
5755.000000;1.420200
5754.000000;1.420755
5753.000000;1.421332
5752.000000;1.421954
5751.000000;1.422573
5750.000000;1.423150
5749.000000;1.423723
5748.000000;1.424352
5747.000000;1.425021
5746.000000;1.425634
5745.000000;1.426120
5744.000000;1.426522
5743.000000;1.426962
5742.000000;1.427498
5741.000000;1.428058
5740.000000;1.428533
5739.000000;1.428930
5738.000000;1.429376
5737.000000;1.429962
5736.000000;1.430639
5735.000000;1.431298
5734.000000;1.431916
5733.000000;1.432537
5732.000000;1.433143
5731.000000;1.433661
5730.000000;1.434101
5729.000000;1.434602
5728.000000;1.435276
5727.000000;1.436074
5726.000000;1.436845
5725.000000;1.437513
5724.000000;1.438115
5723.000000;1.438719
5722.000000;1.439344
5721.000000;1.439967
5720.000000;1.440561
5719.000000;1.441129
5718.000000;1.441711
5717.000000;1.442369
5716.000000;1.443119
5715.000000;1.443902
5714.000000;1.444624
5713.000000;1.445257
5712.000000;1.445860
5711.000000;1.446500
5710.000000;1.447180
5709.000000;1.447866
5708.000000;1.448557
5707.000000;1.449296
5706.000000;1.450106
5705.000000;1.450950
5704.000000;1.451775
5703.000000;1.452567
5702.000000;1.453329
5701.000000;1.454044
5700.000000;1.454672
5699.000000;1.455235
5698.000000;1.455830
5697.000000;1.456555
5696.000000;1.457440
5695.000000;1.458433
5694.000000;1.459412
5693.000000;1.460256
5692.000000;1.460933
5691.000000;1.461547
5690.000000;1.462219
5689.000000;1.462936
5688.000000;1.463587
5687.000000;1.464156
5686.000000;1.464790
5685.000000;1.465620
5684.000000;1.466588
5683.000000;1.467521
5682.000000;1.468319
5681.000000;1.469020
5680.000000;1.469703
5679.000000;1.470422
5678.000000;1.471192
5677.000000;1.471993
5676.000000;1.472784
5675.000000;1.473556
5674.000000;1.474367
5673.000000;1.475268
5672.000000;1.476227
5671.000000;1.477157
5670.000000;1.477986
5669.000000;1.478659
5668.000000;1.479126
5667.000000;1.479423
5666.000000;1.479735
5665.000000;1.480280
5664.000000;1.481110
5663.000000;1.482074
5662.000000;1.482995
5661.000000;1.483797
5660.000000;1.484489
