Criado como novo conjunto de dados;"1909daniel.spp","-4215221.1 Secs"
6573.000000;1.206602
6572.000000;1.204860
6571.000000;1.203136
6570.000000;1.201540
6569.000000;1.200127
6568.000000;1.198806
6567.000000;1.197358
6566.000000;1.195609
6565.000000;1.193595
6564.000000;1.191523
6563.000000;1.189570
6562.000000;1.187793
6561.000000;1.186206
6560.000000;1.184810
6559.000000;1.183522
6558.000000;1.182170
6557.000000;1.180634
6556.000000;1.178948
6555.000000;1.177225
6554.000000;1.175536
6553.000000;1.173879
6552.000000;1.172211
6551.000000;1.170479
6550.000000;1.168688
6549.000000;1.166961
6548.000000;1.165450
6547.000000;1.164152
6546.000000;1.162882
6545.000000;1.161462
6544.000000;1.159879
6543.000000;1.158226
6542.000000;1.156577
6541.000000;1.154983
6540.000000;1.153511
6539.000000;1.152175
6538.000000;1.150882
6537.000000;1.149506
6536.000000;1.148011
6535.000000;1.146441
6534.000000;1.144842
6533.000000;1.143256
6532.000000;1.141755
6531.000000;1.140384
6530.000000;1.139069
6529.000000;1.137673
6528.000000;1.136151
6527.000000;1.134607
6526.000000;1.133158
6525.000000;1.131811
6524.000000;1.130480
6523.000000;1.129101
6522.000000;1.127663
6521.000000;1.126183
6520.000000;1.124675
6519.000000;1.123177
6518.000000;1.121746
6517.000000;1.120408
6516.000000;1.119104
6515.000000;1.117711
6514.000000;1.116147
6513.000000;1.114460
6512.000000;1.112817
6511.000000;1.111367
6510.000000;1.110132
6509.000000;1.109007
6508.000000;1.107871
6507.000000;1.106671
6506.000000;1.105420
6505.000000;1.104128
6504.000000;1.102789
6503.000000;1.101429
6502.000000;1.100118
6501.000000;1.098918
6500.000000;1.097802
6499.000000;1.096669
6498.000000;1.095424
6497.000000;1.094042
6496.000000;1.092580
6495.000000;1.091144
6494.000000;1.089827
6493.000000;1.088637
6492.000000;1.087479
6491.000000;1.086249
6490.000000;1.084928
6489.000000;1.083582
6488.000000;1.082259
6487.000000;1.080965
6486.000000;1.079699
6485.000000;1.078462
6484.000000;1.077207
6483.000000;1.075869
6482.000000;1.074474
6481.000000;1.073155
6480.000000;1.072014
6479.000000;1.071012
6478.000000;1.070028
6477.000000;1.068995
6476.000000;1.067924
6475.000000;1.066840
6474.000000;1.065751
6473.000000;1.064656
6472.000000;1.063541
6471.000000;1.062375
6470.000000;1.061158
6469.000000;1.059941
6468.000000;1.058758
6467.000000;1.057587
6466.000000;1.056382
6465.000000;1.055131
6464.000000;1.053837
6463.000000;1.052496
6462.000000;1.051146
6461.000000;1.049895
6460.000000;1.048832
6459.000000;1.047917
6458.000000;1.047010
6457.000000;1.046009
6456.000000;1.044902
6455.000000;1.043730
6454.000000;1.042565
6453.000000;1.041496
6452.000000;1.040561
6451.000000;1.039690
6450.000000;1.038764
6449.000000;1.037751
6448.000000;1.036709
6447.000000;1.035659
6446.000000;1.034541
6445.000000;1.033311
6444.000000;1.032023
6443.000000;1.030782
6442.000000;1.029638
6441.000000;1.028585
6440.000000;1.027594
6439.000000;1.026617
6438.000000;1.025602
6437.000000;1.024536
6436.000000;1.023479
6435.000000;1.022507
6434.000000;1.021634
6433.000000;1.020794
6432.000000;1.019913
6431.000000;1.018976
6430.000000;1.018025
6429.000000;1.017108
6428.000000;1.016228
6427.000000;1.015330
6426.000000;1.014358
6425.000000;1.013321
6424.000000;1.012298
6423.000000;1.011361
6422.000000;1.010505
6421.000000;1.009657
6420.000000;1.008744
6419.000000;1.007754
6418.000000;1.006730
6417.000000;1.005737
6416.000000;1.004820
6415.000000;1.003987
6414.000000;1.003203
6413.000000;1.002401
6412.000000;1.001531
6411.000000;1.000608
6410.000000;0.999694
6409.000000;0.998816
6408.000000;0.997924
6407.000000;0.996953
6406.000000;0.995915
6405.000000;0.994874
6404.000000;0.993867
6403.000000;0.992881
6402.000000;0.991912
6401.000000;0.990985
6400.000000;0.990106
6399.000000;0.989240
6398.000000;0.988369
6397.000000;0.987528
6396.000000;0.986752
6395.000000;0.986014
6394.000000;0.985261
6393.000000;0.984459
6392.000000;0.983590
6391.000000;0.982648
6390.000000;0.981660
6389.000000;0.980707
6388.000000;0.979850
6387.000000;0.979068
6386.000000;0.978297
6385.000000;0.977510
6384.000000;0.976735
6383.000000;0.975990
6382.000000;0.975265
6381.000000;0.974544
6380.000000;0.973808
6379.000000;0.973021
6378.000000;0.972150
6377.000000;0.971213
6376.000000;0.970271
6375.000000;0.969377
6374.000000;0.968536
6373.000000;0.967732
6372.000000;0.966959
6371.000000;0.966230
6370.000000;0.965561
6369.000000;0.964952
6368.000000;0.964377
6367.000000;0.963787
6366.000000;0.963152
6365.000000;0.962471
6364.000000;0.961750
6363.000000;0.960973
6362.000000;0.960136
6361.000000;0.959284
6360.000000;0.958489
6359.000000;0.957778
6358.000000;0.957118
6357.000000;0.956466
6356.000000;0.955809
6355.000000;0.955144
6354.000000;0.954450
6353.000000;0.953697
6352.000000;0.952887
6351.000000;0.952064
6350.000000;0.951285
6349.000000;0.950580
6348.000000;0.949930
6347.000000;0.949265
6346.000000;0.948514
6345.000000;0.947672
6344.000000;0.946824
6343.000000;0.946080
6342.000000;0.945462
6341.000000;0.944877
6340.000000;0.944218
6339.000000;0.943487
6338.000000;0.942768
6337.000000;0.942108
6336.000000;0.941477
6335.000000;0.940850
6334.000000;0.940253
6333.000000;0.939687
6332.000000;0.939072
6331.000000;0.938330
6330.000000;0.937502
6329.000000;0.936712
6328.000000;0.936030
6327.000000;0.935440
6326.000000;0.934907
6325.000000;0.934406
6324.000000;0.933893
6323.000000;0.933319
6322.000000;0.932690
6321.000000;0.932054
6320.000000;0.931420
6319.000000;0.930744
6318.000000;0.930016
6317.000000;0.929297
6316.000000;0.928652
6315.000000;0.928091
6314.000000;0.927590
6313.000000;0.927118
6312.000000;0.926622
6311.000000;0.926055
6310.000000;0.925419
6309.000000;0.924766
6308.000000;0.924133
6307.000000;0.923512
6306.000000;0.922902
6305.000000;0.922320
6304.000000;0.921763
6303.000000;0.921206
6302.000000;0.920658
6301.000000;0.920150
6300.000000;0.919652
6299.000000;0.919073
6298.000000;0.918384
6297.000000;0.917678
6296.000000;0.917063
6295.000000;0.916546
6294.000000;0.916064
6293.000000;0.915567
6292.000000;0.915032
6291.000000;0.914442
6290.000000;0.913821
6289.000000;0.913234
6288.000000;0.912713
6287.000000;0.912208
6286.000000;0.911668
6285.000000;0.911127
6284.000000;0.910652
6283.000000;0.910223
6282.000000;0.909751
6281.000000;0.909185
6280.000000;0.908561
6279.000000;0.907944
6278.000000;0.907387
6277.000000;0.906919
6276.000000;0.906527
6275.000000;0.906148
6274.000000;0.905707
6273.000000;0.905176
6272.000000;0.904592
6271.000000;0.904012
6270.000000;0.903482
6269.000000;0.903018
6268.000000;0.902591
6267.000000;0.902160
6266.000000;0.901717
6265.000000;0.901286
6264.000000;0.900860
6263.000000;0.900388
6262.000000;0.899844
6261.000000;0.899267
6260.000000;0.898706
6259.000000;0.898157
6258.000000;0.897595
6257.000000;0.897030
6256.000000;0.896502
6255.000000;0.896029
6254.000000;0.895615
6253.000000;0.895273
6252.000000;0.894979
6251.000000;0.894659
6250.000000;0.894239
6249.000000;0.893718
6248.000000;0.893147
6247.000000;0.892562
6246.000000;0.891989
6245.000000;0.891468
6244.000000;0.891033
6243.000000;0.890667
6242.000000;0.890325
6241.000000;0.889975
6240.000000;0.889609
6239.000000;0.889224
6238.000000;0.888844
6237.000000;0.888505
6236.000000;0.888197
6235.000000;0.887839
6234.000000;0.887376
6233.000000;0.886860
6232.000000;0.886369
6231.000000;0.885903
6230.000000;0.885406
6229.000000;0.884882
6228.000000;0.884395
6227.000000;0.883966
6226.000000;0.883543
6225.000000;0.883096
6224.000000;0.882661
6223.000000;0.882266
6222.000000;0.881878
6221.000000;0.881464
6220.000000;0.881044
6219.000000;0.880647
6218.000000;0.880243
6217.000000;0.879779
6216.000000;0.879271
6215.000000;0.878811
6214.000000;0.878476
6213.000000;0.878252
6212.000000;0.878040
6211.000000;0.877747
6210.000000;0.877357
6209.000000;0.876926
6208.000000;0.876520
6207.000000;0.876168
6206.000000;0.875860
6205.000000;0.875559
6204.000000;0.875212
6203.000000;0.874787
6202.000000;0.874318
6201.000000;0.873881
6200.000000;0.873509
6199.000000;0.873157
6198.000000;0.872778
6197.000000;0.872390
6196.000000;0.872046
6195.000000;0.871746
6194.000000;0.871442
6193.000000;0.871111
6192.000000;0.870774
6191.000000;0.870446
6190.000000;0.870101
6189.000000;0.869708
6188.000000;0.869271
6187.000000;0.868818
6186.000000;0.868371
6185.000000;0.867931
6184.000000;0.867499
6183.000000;0.867093
6182.000000;0.866740
6181.000000;0.866442
6180.000000;0.866162
6179.000000;0.865857
6178.000000;0.865523
6177.000000;0.865201
6176.000000;0.864914
6175.000000;0.864634
6174.000000;0.864322
6173.000000;0.863975
6172.000000;0.863630
6171.000000;0.863327
6170.000000;0.863082
6169.000000;0.862875
6168.000000;0.862648
6167.000000;0.862353
6166.000000;0.862016
6165.000000;0.861715
6164.000000;0.861481
6163.000000;0.861257
6162.000000;0.860975
6161.000000;0.860641
6160.000000;0.860310
6159.000000;0.860003
6158.000000;0.859688
6157.000000;0.859333
6156.000000;0.858936
6155.000000;0.858521
6154.000000;0.858123
6153.000000;0.857784
6152.000000;0.857510
6151.000000;0.857257
6150.000000;0.856973
6149.000000;0.856649
6148.000000;0.856332
6147.000000;0.856081
6146.000000;0.855938
6145.000000;0.855875
6144.000000;0.855781
6143.000000;0.855523
6142.000000;0.855075
6141.000000;0.854564
6140.000000;0.854138
6139.000000;0.853827
6138.000000;0.853547
6137.000000;0.853234
6136.000000;0.852902
6135.000000;0.852592
6134.000000;0.852323
6133.000000;0.852106
6132.000000;0.851949
6131.000000;0.851831
6130.000000;0.851701
6129.000000;0.851505
6128.000000;0.851221
6127.000000;0.850861
6126.000000;0.850469
6125.000000;0.850111
6124.000000;0.849839
6123.000000;0.849640
6122.000000;0.849449
6121.000000;0.849207
6120.000000;0.848902
6119.000000;0.848570
6118.000000;0.848271
6117.000000;0.848054
6116.000000;0.847909
6115.000000;0.847755
6114.000000;0.847503
6113.000000;0.847145
6112.000000;0.846756
6111.000000;0.846419
6110.000000;0.846157
6109.000000;0.845935
6108.000000;0.845712
6107.000000;0.845466
6106.000000;0.845196
6105.000000;0.844910
6104.000000;0.844614
6103.000000;0.844320
6102.000000;0.844054
6101.000000;0.843826
6100.000000;0.843610
6099.000000;0.843371
6098.000000;0.843119
6097.000000;0.842912
6096.000000;0.842793
6095.000000;0.842743
6094.000000;0.842707
6093.000000;0.842644
6092.000000;0.842525
6091.000000;0.842313
6090.000000;0.841997
6089.000000;0.841633
6088.000000;0.841310
6087.000000;0.841075
6086.000000;0.840902
6085.000000;0.840739
6084.000000;0.840551
6083.000000;0.840333
6082.000000;0.840102
6081.000000;0.839897
6080.000000;0.839753
6079.000000;0.839659
6078.000000;0.839557
6077.000000;0.839388
6076.000000;0.839139
6075.000000;0.838853
6074.000000;0.838586
6073.000000;0.838362
6072.000000;0.838156
6071.000000;0.837921
6070.000000;0.837635
6069.000000;0.837319
6068.000000;0.837019
6067.000000;0.836788
6066.000000;0.836663
6065.000000;0.836636
6064.000000;0.836640
6063.000000;0.836583
6062.000000;0.836430
6061.000000;0.836218
6060.000000;0.835997
6059.000000;0.835775
6058.000000;0.835531
6057.000000;0.835266
6056.000000;0.835019
6055.000000;0.834826
6054.000000;0.834682
6053.000000;0.834548
6052.000000;0.834378
6051.000000;0.834163
6050.000000;0.833936
6049.000000;0.833741
6048.000000;0.833581
6047.000000;0.833424
6046.000000;0.833254
6045.000000;0.833094
6044.000000;0.832972
6043.000000;0.832878
6042.000000;0.832787
6041.000000;0.832695
6040.000000;0.832615
6039.000000;0.832538
6038.000000;0.832430
6037.000000;0.832265
6036.000000;0.832051
6035.000000;0.831840
6034.000000;0.831684
6033.000000;0.831593
6032.000000;0.831518
6031.000000;0.831402
6030.000000;0.831232
6029.000000;0.831037
6028.000000;0.830847
6027.000000;0.830681
6026.000000;0.830558
6025.000000;0.830486
6024.000000;0.830438
6023.000000;0.830364
6022.000000;0.830256
6021.000000;0.830164
6020.000000;0.830132
6019.000000;0.830141
6018.000000;0.830130
6017.000000;0.830046
6016.000000;0.829879
6015.000000;0.829663
6014.000000;0.829458
6013.000000;0.829303
6012.000000;0.829182
6011.000000;0.829058
6010.000000;0.828942
6009.000000;0.828886
6008.000000;0.828895
6007.000000;0.828902
6006.000000;0.828845
6005.000000;0.828735
6004.000000;0.828606
6003.000000;0.828458
6002.000000;0.828274
6001.000000;0.828078
6000.000000;0.827919
5999.000000;0.827823
5998.000000;0.827778
5997.000000;0.827756
5996.000000;0.827730
5995.000000;0.827674
5994.000000;0.827578
5993.000000;0.827456
5992.000000;0.827313
5991.000000;0.827146
5990.000000;0.826966
5989.000000;0.826823
5988.000000;0.826762
5987.000000;0.826767
5986.000000;0.826783
5985.000000;0.826772
5984.000000;0.826739
5983.000000;0.826715
5982.000000;0.826730
5981.000000;0.826794
5980.000000;0.826886
5979.000000;0.826957
5978.000000;0.826968
5977.000000;0.826919
5976.000000;0.826839
5975.000000;0.826758
5974.000000;0.826689
5973.000000;0.826628
5972.000000;0.826554
5971.000000;0.826448
5970.000000;0.826330
5969.000000;0.826254
5968.000000;0.826265
5967.000000;0.826353
5966.000000;0.826464
5965.000000;0.826546
5964.000000;0.826569
5963.000000;0.826538
5962.000000;0.826492
5961.000000;0.826464
5960.000000;0.826446
5959.000000;0.826400
5958.000000;0.826313
5957.000000;0.826219
5956.000000;0.826151
5955.000000;0.826109
5954.000000;0.826097
5953.000000;0.826140
5952.000000;0.826261
5951.000000;0.826440
5950.000000;0.826627
5949.000000;0.826783
5948.000000;0.826884
5947.000000;0.826901
5946.000000;0.826811
5945.000000;0.826629
5944.000000;0.826426
5943.000000;0.826286
5942.000000;0.826246
5941.000000;0.826274
5940.000000;0.826316
5939.000000;0.826352
5938.000000;0.826399
5937.000000;0.826462
5936.000000;0.826513
5935.000000;0.826537
5934.000000;0.826563
5933.000000;0.826618
5932.000000;0.826678
5931.000000;0.826712
5930.000000;0.826742
5929.000000;0.826813
5928.000000;0.826915
5927.000000;0.826986
5926.000000;0.827009
5925.000000;0.827030
5924.000000;0.827075
5923.000000;0.827112
5922.000000;0.827116
5921.000000;0.827127
5920.000000;0.827195
5919.000000;0.827312
5918.000000;0.827438
5917.000000;0.827551
5916.000000;0.827649
5915.000000;0.827722
5914.000000;0.827759
5913.000000;0.827764
5912.000000;0.827752
5911.000000;0.827748
5910.000000;0.827799
5909.000000;0.827929
5908.000000;0.828093
5907.000000;0.828199
5906.000000;0.828225
5905.000000;0.828236
5904.000000;0.828291
5903.000000;0.828360
5902.000000;0.828393
5901.000000;0.828403
5900.000000;0.828449
5899.000000;0.828546
5898.000000;0.828664
5897.000000;0.828796
5896.000000;0.828963
5895.000000;0.829166
5894.000000;0.829358
5893.000000;0.829480
5892.000000;0.829509
5891.000000;0.829476
5890.000000;0.829448
5889.000000;0.829481
5888.000000;0.829573
5887.000000;0.829681
5886.000000;0.829787
5885.000000;0.829917
5884.000000;0.830082
5883.000000;0.830253
5882.000000;0.830408
5881.000000;0.830566
5880.000000;0.830738
5879.000000;0.830887
5878.000000;0.830974
5877.000000;0.831020
5876.000000;0.831074
5875.000000;0.831147
5874.000000;0.831223
5873.000000;0.831303
5872.000000;0.831410
5871.000000;0.831550
5870.000000;0.831717
5869.000000;0.831921
5868.000000;0.832173
5867.000000;0.832460
5866.000000;0.832745
5865.000000;0.833007
5864.000000;0.833229
5863.000000;0.833400
5862.000000;0.833522
5861.000000;0.833631
5860.000000;0.833763
5859.000000;0.833920
5858.000000;0.834090
5857.000000;0.834277
5856.000000;0.834484
5855.000000;0.834694
5854.000000;0.834889
5853.000000;0.835084
5852.000000;0.835293
5851.000000;0.835504
5850.000000;0.835705
5849.000000;0.835924
5848.000000;0.836191
5847.000000;0.836485
5846.000000;0.836747
5845.000000;0.836957
5844.000000;0.837136
5843.000000;0.837299
5842.000000;0.837450
5841.000000;0.837621
5840.000000;0.837870
5839.000000;0.838216
5838.000000;0.838605
5837.000000;0.838971
5836.000000;0.839290
5835.000000;0.839580
5834.000000;0.839865
5833.000000;0.840158
5832.000000;0.840452
5831.000000;0.840726
5830.000000;0.840964
5829.000000;0.841176
5828.000000;0.841393
5827.000000;0.841629
5826.000000;0.841886
5825.000000;0.842177
5824.000000;0.842527
5823.000000;0.842912
5822.000000;0.843250
5821.000000;0.843473
5820.000000;0.843616
5819.000000;0.843793
5818.000000;0.844080
5817.000000;0.844453
5816.000000;0.844833
5815.000000;0.845189
5814.000000;0.845543
5813.000000;0.845921
5812.000000;0.846310
5811.000000;0.846687
5810.000000;0.847044
5809.000000;0.847378
5808.000000;0.847688
5807.000000;0.847983
5806.000000;0.848298
5805.000000;0.848650
5804.000000;0.849015
5803.000000;0.849364
5802.000000;0.849711
5801.000000;0.850103
5800.000000;0.850560
5799.000000;0.851047
5798.000000;0.851509
5797.000000;0.851916
5796.000000;0.852268
5795.000000;0.852578
5794.000000;0.852867
5793.000000;0.853157
5792.000000;0.853482
5791.000000;0.853893
5790.000000;0.854423
5789.000000;0.855037
5788.000000;0.855627
5787.000000;0.856101
5786.000000;0.856475
5785.000000;0.856850
5784.000000;0.857299
5783.000000;0.857818
5782.000000;0.858356
5781.000000;0.858861
5780.000000;0.859303
5779.000000;0.859679
5778.000000;0.860026
5777.000000;0.860394
5776.000000;0.860810
5775.000000;0.861271
5774.000000;0.861760
5773.000000;0.862245
5772.000000;0.862677
5771.000000;0.863042
5770.000000;0.863403
5769.000000;0.863850
5768.000000;0.864412
5767.000000;0.865049
5766.000000;0.865715
5765.000000;0.866384
5764.000000;0.867012
5763.000000;0.867543
5762.000000;0.867962
5761.000000;0.868325
5760.000000;0.868704
5759.000000;0.869136
5758.000000;0.869642
5757.000000;0.870231
5756.000000;0.870878
5755.000000;0.871519
5754.000000;0.872101
5753.000000;0.872628
5752.000000;0.873148
5751.000000;0.873723
5750.000000;0.874389
5749.000000;0.875121
5748.000000;0.875836
5747.000000;0.876463
5746.000000;0.877018
5745.000000;0.877579
5744.000000;0.878192
5743.000000;0.878842
5742.000000;0.879497
5741.000000;0.880139
5740.000000;0.880763
5739.000000;0.881383
5738.000000;0.882044
5737.000000;0.882768
5736.000000;0.883492
5735.000000;0.884125
5734.000000;0.884670
5733.000000;0.885233
5732.000000;0.885894
5731.000000;0.886629
5730.000000;0.887363
5729.000000;0.888055
5728.000000;0.888686
5727.000000;0.889256
5726.000000;0.889809
5725.000000;0.890423
5724.000000;0.891126
5723.000000;0.891863
5722.000000;0.892561
5721.000000;0.893198
5720.000000;0.893793
5719.000000;0.894398
5718.000000;0.895096
5717.000000;0.895944
5716.000000;0.896875
5715.000000;0.897735
5714.000000;0.898447
5713.000000;0.899096
5712.000000;0.899799
5711.000000;0.900563
5710.000000;0.901330
5709.000000;0.902084
5708.000000;0.902854
5707.000000;0.903648
5706.000000;0.904460
5705.000000;0.905307
5704.000000;0.906190
5703.000000;0.907037
5702.000000;0.907777
5701.000000;0.908439
5700.000000;0.909129
