Criado como novo conjunto de dados;"1909daniel.spp","-4216300.9 Secs"
6576.000000;1.166440
6575.000000;1.165988
6574.000000;1.165631
6573.000000;1.165314
6572.000000;1.164916
6571.000000;1.164361
6570.000000;1.163738
6569.000000;1.163224
6568.000000;1.162882
6567.000000;1.162576
6566.000000;1.162111
6565.000000;1.161442
6564.000000;1.160705
6563.000000;1.160066
6562.000000;1.159573
6561.000000;1.159178
6560.000000;1.158831
6559.000000;1.158490
6558.000000;1.158059
6557.000000;1.157428
6556.000000;1.156607
6555.000000;1.155753
6554.000000;1.155007
6553.000000;1.154361
6552.000000;1.153733
6551.000000;1.153115
6550.000000;1.152555
6549.000000;1.152046
6548.000000;1.151531
6547.000000;1.151006
6546.000000;1.150528
6545.000000;1.150100
6544.000000;1.149638
6543.000000;1.149066
6542.000000;1.148397
6541.000000;1.147698
6540.000000;1.147041
6539.000000;1.146483
6538.000000;1.146046
6537.000000;1.145676
6536.000000;1.145254
6535.000000;1.144676
6534.000000;1.143912
6533.000000;1.143031
6532.000000;1.142183
6531.000000;1.141543
6530.000000;1.141156
6529.000000;1.140873
6528.000000;1.140475
6527.000000;1.139905
6526.000000;1.139289
6525.000000;1.138745
6524.000000;1.138259
6523.000000;1.137782
6522.000000;1.137323
6521.000000;1.136888
6520.000000;1.136410
6519.000000;1.135848
6518.000000;1.135272
6517.000000;1.134778
6516.000000;1.134350
6515.000000;1.133899
6514.000000;1.133421
6513.000000;1.132996
6512.000000;1.132646
6511.000000;1.132275
6510.000000;1.131790
6509.000000;1.131209
6508.000000;1.130609
6507.000000;1.130015
6506.000000;1.129396
6505.000000;1.128739
6504.000000;1.128091
6503.000000;1.127500
6502.000000;1.126941
6501.000000;1.126311
6500.000000;1.125548
6499.000000;1.124747
6498.000000;1.124101
6497.000000;1.123712
6496.000000;1.123484
6495.000000;1.123236
6494.000000;1.122869
6493.000000;1.122382
6492.000000;1.121775
6491.000000;1.121030
6490.000000;1.120203
6489.000000;1.119439
6488.000000;1.118849
6487.000000;1.118424
6486.000000;1.118103
6485.000000;1.117844
6484.000000;1.117606
6483.000000;1.117287
6482.000000;1.116794
6481.000000;1.116152
6480.000000;1.115512
6479.000000;1.115007
6478.000000;1.114637
6477.000000;1.114294
6476.000000;1.113880
6475.000000;1.113391
6474.000000;1.112899
6473.000000;1.112475
6472.000000;1.112115
6471.000000;1.111728
6470.000000;1.111207
6469.000000;1.110534
6468.000000;1.109805
6467.000000;1.109144
6466.000000;1.108590
6465.000000;1.108096
6464.000000;1.107612
6463.000000;1.107140
6462.000000;1.106699
6461.000000;1.106286
6460.000000;1.105898
6459.000000;1.105551
6458.000000;1.105258
6457.000000;1.104970
6456.000000;1.104591
6455.000000;1.104059
6454.000000;1.103405
6453.000000;1.102749
6452.000000;1.102236
6451.000000;1.101931
6450.000000;1.101742
6449.000000;1.101481
6448.000000;1.101032
6447.000000;1.100463
6446.000000;1.099922
6445.000000;1.099455
6444.000000;1.098973
6443.000000;1.098388
6442.000000;1.097705
6441.000000;1.096971
6440.000000;1.096239
6439.000000;1.095612
6438.000000;1.095241
6437.000000;1.095176
6436.000000;1.095255
6435.000000;1.095219
6434.000000;1.094929
6433.000000;1.094440
6432.000000;1.093874
6431.000000;1.093296
6430.000000;1.092709
6429.000000;1.092112
6428.000000;1.091534
6427.000000;1.091024
6426.000000;1.090615
6425.000000;1.090290
6424.000000;1.089986
6423.000000;1.089657
6422.000000;1.089311
6421.000000;1.088974
6420.000000;1.088631
6419.000000;1.088234
6418.000000;1.087776
6417.000000;1.087305
6416.000000;1.086875
6415.000000;1.086497
6414.000000;1.086133
6413.000000;1.085734
6412.000000;1.085271
6411.000000;1.084788
6410.000000;1.084388
6409.000000;1.084146
6408.000000;1.084009
6407.000000;1.083827
6406.000000;1.083487
6405.000000;1.083003
6404.000000;1.082459
6403.000000;1.081906
6402.000000;1.081341
6401.000000;1.080757
6400.000000;1.080184
6399.000000;1.079687
6398.000000;1.079323
6397.000000;1.079100
6396.000000;1.078955
6395.000000;1.078784
6394.000000;1.078507
6393.000000;1.078108
6392.000000;1.077615
6391.000000;1.077052
6390.000000;1.076444
6389.000000;1.075851
6388.000000;1.075360
6387.000000;1.075021
6386.000000;1.074799
6385.000000;1.074614
6384.000000;1.074424
6383.000000;1.074238
6382.000000;1.074051
6381.000000;1.073818
6380.000000;1.073481
6379.000000;1.073024
6378.000000;1.072471
6377.000000;1.071867
6376.000000;1.071284
6375.000000;1.070816
6374.000000;1.070516
6373.000000;1.070338
6372.000000;1.070170
6371.000000;1.069942
6370.000000;1.069657
6369.000000;1.069336
6368.000000;1.068970
6367.000000;1.068550
6366.000000;1.068106
6365.000000;1.067677
6364.000000;1.067276
6363.000000;1.066900
6362.000000;1.066539
6361.000000;1.066179
6360.000000;1.065797
6359.000000;1.065405
6358.000000;1.065056
6357.000000;1.064800
6356.000000;1.064627
6355.000000;1.064460
6354.000000;1.064206
6353.000000;1.063804
6352.000000;1.063286
6351.000000;1.062782
6350.000000;1.062437
6349.000000;1.062286
6348.000000;1.062218
6347.000000;1.062077
6346.000000;1.061793
6345.000000;1.061404
6344.000000;1.060977
6343.000000;1.060530
6342.000000;1.060032
6341.000000;1.059453
6340.000000;1.058837
6339.000000;1.058315
6338.000000;1.058012
6337.000000;1.057921
6336.000000;1.057892
6335.000000;1.057773
6334.000000;1.057538
6333.000000;1.057257
6332.000000;1.056988
6331.000000;1.056724
6330.000000;1.056436
6329.000000;1.056118
6328.000000;1.055791
6327.000000;1.055469
6326.000000;1.055138
6325.000000;1.054768
6324.000000;1.054366
6323.000000;1.053998
6322.000000;1.053725
6321.000000;1.053509
6320.000000;1.053235
6319.000000;1.052835
6318.000000;1.052363
6317.000000;1.051910
6316.000000;1.051516
6315.000000;1.051167
6314.000000;1.050849
6313.000000;1.050560
6312.000000;1.050285
6311.000000;1.050022
6310.000000;1.049785
6309.000000;1.049566
6308.000000;1.049306
6307.000000;1.048974
6306.000000;1.048623
6305.000000;1.048332
6304.000000;1.048112
6303.000000;1.047922
6302.000000;1.047763
6301.000000;1.047665
6300.000000;1.047584
6299.000000;1.047381
6298.000000;1.046960
6297.000000;1.046393
6296.000000;1.045862
6295.000000;1.045506
6294.000000;1.045311
6293.000000;1.045160
6292.000000;1.044946
6291.000000;1.044657
6290.000000;1.044370
6289.000000;1.044166
6288.000000;1.044070
6287.000000;1.044033
6286.000000;1.043966
6285.000000;1.043782
6284.000000;1.043460
6283.000000;1.043068
6282.000000;1.042694
6281.000000;1.042338
6280.000000;1.041931
6279.000000;1.041462
6278.000000;1.041033
6277.000000;1.040748
6276.000000;1.040581
6275.000000;1.040417
6274.000000;1.040182
6273.000000;1.039898
6272.000000;1.039625
6271.000000;1.039406
6270.000000;1.039248
6269.000000;1.039118
6268.000000;1.038958
6267.000000;1.038743
6266.000000;1.038519
6265.000000;1.038346
6264.000000;1.038210
6263.000000;1.038042
6262.000000;1.037802
6261.000000;1.037509
6260.000000;1.037199
6259.000000;1.036885
6258.000000;1.036576
6257.000000;1.036287
6256.000000;1.036027
6255.000000;1.035792
6254.000000;1.035573
6253.000000;1.035363
6252.000000;1.035148
6251.000000;1.034920
6250.000000;1.034686
6249.000000;1.034463
6248.000000;1.034259
6247.000000;1.034079
6246.000000;1.033913
6245.000000;1.033726
6244.000000;1.033503
6243.000000;1.033295
6242.000000;1.033178
6241.000000;1.033132
6240.000000;1.033026
6239.000000;1.032781
6238.000000;1.032473
6237.000000;1.032222
6236.000000;1.032020
6235.000000;1.031773
6234.000000;1.031472
6233.000000;1.031228
6232.000000;1.031120
6231.000000;1.031101
6230.000000;1.031059
6229.000000;1.030911
6228.000000;1.030616
6227.000000;1.030173
6226.000000;1.029655
6225.000000;1.029190
6224.000000;1.028863
6223.000000;1.028669
6222.000000;1.028559
6221.000000;1.028490
6220.000000;1.028414
6219.000000;1.028265
6218.000000;1.028005
6217.000000;1.027672
6216.000000;1.027361
6215.000000;1.027151
6214.000000;1.027064
6213.000000;1.027058
6212.000000;1.027053
6211.000000;1.026981
6210.000000;1.026833
6209.000000;1.026636
6208.000000;1.026408
6207.000000;1.026159
6206.000000;1.025927
6205.000000;1.025758
6204.000000;1.025643
6203.000000;1.025495
6202.000000;1.025246
6201.000000;1.024928
6200.000000;1.024648
6199.000000;1.024489
6198.000000;1.024439
6197.000000;1.024406
6196.000000;1.024295
6195.000000;1.024095
6194.000000;1.023883
6193.000000;1.023734
6192.000000;1.023623
6191.000000;1.023442
6190.000000;1.023117
6189.000000;1.022681
6188.000000;1.022253
6187.000000;1.021938
6186.000000;1.021760
6185.000000;1.021645
6184.000000;1.021492
6183.000000;1.021270
6182.000000;1.021055
6181.000000;1.020942
6180.000000;1.020932
6179.000000;1.020922
6178.000000;1.020821
6177.000000;1.020637
6176.000000;1.020450
6175.000000;1.020341
6174.000000;1.020329
6173.000000;1.020370
6172.000000;1.020372
6171.000000;1.020252
6170.000000;1.019979
6169.000000;1.019597
6168.000000;1.019210
6167.000000;1.018944
6166.000000;1.018868
6165.000000;1.018927
6164.000000;1.018966
6163.000000;1.018868
6162.000000;1.018661
6161.000000;1.018444
6160.000000;1.018259
6159.000000;1.018069
6158.000000;1.017847
6157.000000;1.017625
6156.000000;1.017442
6155.000000;1.017297
6154.000000;1.017175
6153.000000;1.017065
6152.000000;1.016945
6151.000000;1.016776
6150.000000;1.016550
6149.000000;1.016309
6148.000000;1.016113
6147.000000;1.015976
6146.000000;1.015872
6145.000000;1.015770
6144.000000;1.015662
6143.000000;1.015552
6142.000000;1.015426
6141.000000;1.015244
6140.000000;1.014976
6139.000000;1.014654
6138.000000;1.014369
6137.000000;1.014185
6136.000000;1.014092
6135.000000;1.014052
6134.000000;1.014063
6133.000000;1.014125
6132.000000;1.014187
6131.000000;1.014181
6130.000000;1.014106
6129.000000;1.014022
6128.000000;1.013947
6127.000000;1.013822
6126.000000;1.013600
6125.000000;1.013328
6124.000000;1.013110
6123.000000;1.012997
6122.000000;1.012937
6121.000000;1.012827
6120.000000;1.012624
6119.000000;1.012382
6118.000000;1.012194
6117.000000;1.012085
6116.000000;1.011992
6115.000000;1.011851
6114.000000;1.011671
6113.000000;1.011492
6112.000000;1.011335
6111.000000;1.011210
6110.000000;1.011147
6109.000000;1.011149
6108.000000;1.011163
6107.000000;1.011135
6106.000000;1.011079
6105.000000;1.011035
6104.000000;1.010981
6103.000000;1.010861
6102.000000;1.010683
6101.000000;1.010519
6100.000000;1.010392
6099.000000;1.010260
6098.000000;1.010106
6097.000000;1.009977
6096.000000;1.009895
6095.000000;1.009817
6094.000000;1.009714
6093.000000;1.009623
6092.000000;1.009592
6091.000000;1.009604
6090.000000;1.009609
6089.000000;1.009570
6088.000000;1.009457
6087.000000;1.009253
6086.000000;1.008981
6085.000000;1.008720
6084.000000;1.008529
6083.000000;1.008389
6082.000000;1.008241
6081.000000;1.008062
6080.000000;1.007879
6079.000000;1.007734
6078.000000;1.007658
6077.000000;1.007653
6076.000000;1.007666
6075.000000;1.007622
6074.000000;1.007502
6073.000000;1.007372
6072.000000;1.007297
6071.000000;1.007243
6070.000000;1.007113
6069.000000;1.006877
6068.000000;1.006623
6067.000000;1.006481
6066.000000;1.006492
6065.000000;1.006578
6064.000000;1.006624
6063.000000;1.006587
6062.000000;1.006511
6061.000000;1.006457
6060.000000;1.006436
6059.000000;1.006418
6058.000000;1.006378
6057.000000;1.006310
6056.000000;1.006207
6055.000000;1.006078
6054.000000;1.005956
6053.000000;1.005857
6052.000000;1.005751
6051.000000;1.005588
6050.000000;1.005366
6049.000000;1.005130
6048.000000;1.004908
6047.000000;1.004698
6046.000000;1.004512
6045.000000;1.004397
6044.000000;1.004391
6043.000000;1.004492
6042.000000;1.004674
6041.000000;1.004890
6040.000000;1.005062
6039.000000;1.005119
6038.000000;1.005055
6037.000000;1.004922
6036.000000;1.004771
6035.000000;1.004626
6034.000000;1.004513
6033.000000;1.004460
6032.000000;1.004461
6031.000000;1.004474
6030.000000;1.004473
6029.000000;1.004457
6028.000000;1.004404
6027.000000;1.004280
6026.000000;1.004106
6025.000000;1.003967
6024.000000;1.003912
6023.000000;1.003899
6022.000000;1.003863
6021.000000;1.003816
6020.000000;1.003832
6019.000000;1.003943
6018.000000;1.004083
6017.000000;1.004134
6016.000000;1.004017
6015.000000;1.003755
6014.000000;1.003470
6013.000000;1.003284
6012.000000;1.003215
6011.000000;1.003180
6010.000000;1.003100
6009.000000;1.002983
6008.000000;1.002898
6007.000000;1.002891
6006.000000;1.002943
6005.000000;1.002997
6004.000000;1.003001
6003.000000;1.002953
6002.000000;1.002896
6001.000000;1.002861
6000.000000;1.002818
5999.000000;1.002716
5998.000000;1.002570
5997.000000;1.002456
5996.000000;1.002416
5995.000000;1.002422
5994.000000;1.002438
5993.000000;1.002482
5992.000000;1.002567
5991.000000;1.002649
5990.000000;1.002669
5989.000000;1.002625
5988.000000;1.002560
5987.000000;1.002504
5986.000000;1.002452
5985.000000;1.002401
5984.000000;1.002360
5983.000000;1.002340
5982.000000;1.002345
5981.000000;1.002378
5980.000000;1.002433
5979.000000;1.002493
5978.000000;1.002547
5977.000000;1.002595
5976.000000;1.002627
5975.000000;1.002610
5974.000000;1.002525
5973.000000;1.002412
5972.000000;1.002344
5971.000000;1.002358
5970.000000;1.002422
5969.000000;1.002472
5968.000000;1.002477
5967.000000;1.002457
5966.000000;1.002452
5965.000000;1.002481
5964.000000;1.002526
5963.000000;1.002556
5962.000000;1.002547
5961.000000;1.002494
5960.000000;1.002387
5959.000000;1.002228
5958.000000;1.002045
5957.000000;1.001893
5956.000000;1.001835
5955.000000;1.001915
5954.000000;1.002147
5953.000000;1.002491
5952.000000;1.002858
5951.000000;1.003146
5950.000000;1.003297
5949.000000;1.003318
5948.000000;1.003254
5947.000000;1.003165
5946.000000;1.003097
5945.000000;1.003066
5944.000000;1.003046
5943.000000;1.003006
5942.000000;1.002955
5941.000000;1.002937
5940.000000;1.002990
5939.000000;1.003109
5938.000000;1.003244
5937.000000;1.003326
5936.000000;1.003315
5935.000000;1.003230
5934.000000;1.003139
5933.000000;1.003090
5932.000000;1.003085
5931.000000;1.003119
5930.000000;1.003213
5929.000000;1.003388
5928.000000;1.003600
5927.000000;1.003758
5926.000000;1.003800
5925.000000;1.003739
5924.000000;1.003639
5923.000000;1.003580
5922.000000;1.003623
5921.000000;1.003771
5920.000000;1.003964
5919.000000;1.004152
5918.000000;1.004342
5917.000000;1.004546
5916.000000;1.004703
5915.000000;1.004727
5914.000000;1.004625
5913.000000;1.004494
5912.000000;1.004413
5911.000000;1.004377
5910.000000;1.004362
5909.000000;1.004381
5908.000000;1.004452
5907.000000;1.004558
5906.000000;1.004676
5905.000000;1.004814
5904.000000;1.004970
5903.000000;1.005109
5902.000000;1.005196
5901.000000;1.005243
5900.000000;1.005283
5899.000000;1.005322
5898.000000;1.005333
5897.000000;1.005300
5896.000000;1.005233
5895.000000;1.005177
5894.000000;1.005192
5893.000000;1.005303
5892.000000;1.005471
5891.000000;1.005613
5890.000000;1.005687
5889.000000;1.005713
5888.000000;1.005741
5887.000000;1.005801
5886.000000;1.005907
5885.000000;1.006053
5884.000000;1.006223
5883.000000;1.006410
5882.000000;1.006637
5881.000000;1.006919
5880.000000;1.007199
5879.000000;1.007375
5878.000000;1.007409
5877.000000;1.007365
5876.000000;1.007329
5875.000000;1.007317
5874.000000;1.007295
5873.000000;1.007263
5872.000000;1.007275
5871.000000;1.007385
5870.000000;1.007586
5869.000000;1.007808
5868.000000;1.007974
5867.000000;1.008066
5866.000000;1.008138
5865.000000;1.008242
5864.000000;1.008363
5863.000000;1.008464
5862.000000;1.008568
5861.000000;1.008745
5860.000000;1.008993
5859.000000;1.009222
5858.000000;1.009374
5857.000000;1.009506
5856.000000;1.009710
5855.000000;1.009990
5854.000000;1.010267
5853.000000;1.010459
5852.000000;1.010534
5851.000000;1.010511
5850.000000;1.010463
5849.000000;1.010505
5848.000000;1.010702
5847.000000;1.010994
5846.000000;1.011250
5845.000000;1.011404
5844.000000;1.011501
5843.000000;1.011607
5842.000000;1.011720
5841.000000;1.011803
5840.000000;1.011863
5839.000000;1.011959
5838.000000;1.012135
5837.000000;1.012377
5836.000000;1.012646
5835.000000;1.012928
5834.000000;1.013229
5833.000000;1.013531
5832.000000;1.013781
5831.000000;1.013950
5830.000000;1.014065
5829.000000;1.014177
5828.000000;1.014303
5827.000000;1.014434
5826.000000;1.014568
5825.000000;1.014718
5824.000000;1.014890
5823.000000;1.015080
5822.000000;1.015292
5821.000000;1.015532
5820.000000;1.015776
5819.000000;1.015997
5818.000000;1.016212
5817.000000;1.016465
5816.000000;1.016741
5815.000000;1.016962
5814.000000;1.017090
5813.000000;1.017197
5812.000000;1.017381
5811.000000;1.017639
5810.000000;1.017871
5809.000000;1.018017
5808.000000;1.018135
5807.000000;1.018323
5806.000000;1.018594
5805.000000;1.018866
5804.000000;1.019066
5803.000000;1.019208
5802.000000;1.019368
5801.000000;1.019609
5800.000000;1.019948
5799.000000;1.020356
5798.000000;1.020770
5797.000000;1.021118
5796.000000;1.021367
5795.000000;1.021550
5794.000000;1.021720
5793.000000;1.021875
5792.000000;1.021993
5791.000000;1.022118
5790.000000;1.022354
5789.000000;1.022738
5788.000000;1.023163
5787.000000;1.023487
5786.000000;1.023683
5785.000000;1.023844
5784.000000;1.024067
5783.000000;1.024386
5782.000000;1.024788
5781.000000;1.025226
5780.000000;1.025611
5779.000000;1.025877
5778.000000;1.026052
5777.000000;1.026244
5776.000000;1.026524
5775.000000;1.026862
5774.000000;1.027174
5773.000000;1.027393
5772.000000;1.027513
5771.000000;1.027600
5770.000000;1.027767
5769.000000;1.028096
5768.000000;1.028552
5767.000000;1.029007
5766.000000;1.029353
5765.000000;1.029582
5764.000000;1.029762
5763.000000;1.029978
5762.000000;1.030277
5761.000000;1.030650
5760.000000;1.031028
5759.000000;1.031359
5758.000000;1.031669
5757.000000;1.032045
5756.000000;1.032525
5755.000000;1.033053
5754.000000;1.033533
5753.000000;1.033916
5752.000000;1.034224
5751.000000;1.034527
5750.000000;1.034900
5749.000000;1.035370
5748.000000;1.035887
5747.000000;1.036367
5746.000000;1.036775
5745.000000;1.037162
5744.000000;1.037598
5743.000000;1.038098
5742.000000;1.038599
5741.000000;1.039020
5740.000000;1.039343
5739.000000;1.039638
5738.000000;1.040000
5737.000000;1.040441
5736.000000;1.040873
5735.000000;1.041224
5734.000000;1.041526
5733.000000;1.041871
5732.000000;1.042295
5731.000000;1.042754
5730.000000;1.043197
5729.000000;1.043596
5728.000000;1.043927
5727.000000;1.044171
5726.000000;1.044360
5725.000000;1.044571
5724.000000;1.044854
5723.000000;1.045212
5722.000000;1.045639
5721.000000;1.046139
5720.000000;1.046697
5719.000000;1.047269
5718.000000;1.047807
5717.000000;1.048292
5716.000000;1.048726
5715.000000;1.049122
5714.000000;1.049501
5713.000000;1.049871
5712.000000;1.050219
5711.000000;1.050545
5710.000000;1.050890
5709.000000;1.051294
5708.000000;1.051756
5707.000000;1.052254
5706.000000;1.052813
5705.000000;1.053479
5704.000000;1.054232
5703.000000;1.054968
