Criado como novo conjunto de dados;"1909daniel.spp","-4289565.3 Secs"
6577.000000;1.338848
6576.000000;1.337188
6575.000000;1.335420
6574.000000;1.333555
6573.000000;1.331703
6572.000000;1.329989
6571.000000;1.328441
6570.000000;1.326990
6569.000000;1.325545
6568.000000;1.324012
6567.000000;1.322339
6566.000000;1.320580
6565.000000;1.318866
6564.000000;1.317253
6563.000000;1.315656
6562.000000;1.313980
6561.000000;1.312254
6560.000000;1.310593
6559.000000;1.309073
6558.000000;1.307687
6557.000000;1.306361
6556.000000;1.304967
6555.000000;1.303391
6554.000000;1.301637
6553.000000;1.299835
6552.000000;1.298134
6551.000000;1.296617
6550.000000;1.295302
6549.000000;1.294114
6548.000000;1.292834
6547.000000;1.291232
6546.000000;1.289315
6545.000000;1.287345
6544.000000;1.285546
6543.000000;1.283911
6542.000000;1.282359
6541.000000;1.280916
6540.000000;1.279620
6539.000000;1.278344
6538.000000;1.276913
6537.000000;1.275372
6536.000000;1.273975
6535.000000;1.272883
6534.000000;1.271962
6533.000000;1.270904
6532.000000;1.269492
6531.000000;1.267747
6530.000000;1.265862
6529.000000;1.264019
6528.000000;1.262262
6527.000000;1.260555
6526.000000;1.258931
6525.000000;1.257508
6524.000000;1.256319
6523.000000;1.255228
6522.000000;1.254074
6521.000000;1.252820
6520.000000;1.251504
6519.000000;1.250123
6518.000000;1.248663
6517.000000;1.247179
6516.000000;1.245746
6515.000000;1.244348
6514.000000;1.242916
6513.000000;1.241457
6512.000000;1.240057
6511.000000;1.238757
6510.000000;1.237517
6509.000000;1.236279
6508.000000;1.235021
6507.000000;1.233753
6506.000000;1.232489
6505.000000;1.231235
6504.000000;1.229957
6503.000000;1.228598
6502.000000;1.227163
6501.000000;1.225747
6500.000000;1.224429
6499.000000;1.223187
6498.000000;1.221950
6497.000000;1.220706
6496.000000;1.219487
6495.000000;1.218301
6494.000000;1.217137
6493.000000;1.216008
6492.000000;1.214920
6491.000000;1.213828
6490.000000;1.212670
6489.000000;1.211434
6488.000000;1.210139
6487.000000;1.208776
6486.000000;1.207352
6485.000000;1.205967
6484.000000;1.204767
6483.000000;1.203801
6482.000000;1.202950
6481.000000;1.202007
6480.000000;1.200846
6479.000000;1.199530
6478.000000;1.198263
6477.000000;1.197191
6476.000000;1.196249
6475.000000;1.195224
6474.000000;1.193985
6473.000000;1.192593
6472.000000;1.191189
6471.000000;1.189865
6470.000000;1.188665
6469.000000;1.187606
6468.000000;1.186640
6467.000000;1.185665
6466.000000;1.184625
6465.000000;1.183545
6464.000000;1.182415
6463.000000;1.181159
6462.000000;1.179770
6461.000000;1.178404
6460.000000;1.177233
6459.000000;1.176273
6458.000000;1.175431
6457.000000;1.174640
6456.000000;1.173849
6455.000000;1.172944
6454.000000;1.171850
6453.000000;1.170655
6452.000000;1.169527
6451.000000;1.168505
6450.000000;1.167485
6449.000000;1.166418
6448.000000;1.165364
6447.000000;1.164348
6446.000000;1.163282
6445.000000;1.162109
6444.000000;1.160915
6443.000000;1.159827
6442.000000;1.158848
6441.000000;1.157862
6440.000000;1.156794
6439.000000;1.155693
6438.000000;1.154669
6437.000000;1.153768
6436.000000;1.152927
6435.000000;1.152046
6434.000000;1.151084
6433.000000;1.150059
6432.000000;1.149002
6431.000000;1.147943
6430.000000;1.146933
6429.000000;1.146013
6428.000000;1.145127
6427.000000;1.144147
6426.000000;1.143036
6425.000000;1.141924
6424.000000;1.140969
6423.000000;1.140176
6422.000000;1.139419
6421.000000;1.138601
6420.000000;1.137711
6419.000000;1.136766
6418.000000;1.135790
6417.000000;1.134851
6416.000000;1.134036
6415.000000;1.133348
6414.000000;1.132675
6413.000000;1.131886
6412.000000;1.130937
6411.000000;1.129866
6410.000000;1.128730
6409.000000;1.127575
6408.000000;1.126438
6407.000000;1.125373
6406.000000;1.124437
6405.000000;1.123663
6404.000000;1.123001
6403.000000;1.122324
6402.000000;1.121519
6401.000000;1.120591
6400.000000;1.119653
6399.000000;1.118813
6398.000000;1.118078
6397.000000;1.117357
6396.000000;1.116570
6395.000000;1.115733
6394.000000;1.114927
6393.000000;1.114184
6392.000000;1.113423
6391.000000;1.112532
6390.000000;1.111504
6389.000000;1.110439
6388.000000;1.109431
6387.000000;1.108512
6386.000000;1.107711
6385.000000;1.107084
6384.000000;1.106640
6383.000000;1.106259
6382.000000;1.105760
6381.000000;1.105042
6380.000000;1.104148
6379.000000;1.103198
6378.000000;1.102261
6377.000000;1.101315
6376.000000;1.100316
6375.000000;1.099309
6374.000000;1.098429
6373.000000;1.097762
6372.000000;1.097230
6371.000000;1.096686
6370.000000;1.096071
6369.000000;1.095425
6368.000000;1.094763
6367.000000;1.094047
6366.000000;1.093288
6365.000000;1.092559
6364.000000;1.091901
6363.000000;1.091276
6362.000000;1.090655
6361.000000;1.090052
6360.000000;1.089444
6359.000000;1.088737
6358.000000;1.087873
6357.000000;1.086918
6356.000000;1.085976
6355.000000;1.085094
6354.000000;1.084280
6353.000000;1.083557
6352.000000;1.082908
6351.000000;1.082257
6350.000000;1.081545
6349.000000;1.080817
6348.000000;1.080148
6347.000000;1.079538
6346.000000;1.078924
6345.000000;1.078263
6344.000000;1.077565
6343.000000;1.076860
6342.000000;1.076180
6341.000000;1.075557
6340.000000;1.074979
6339.000000;1.074394
6338.000000;1.073773
6337.000000;1.073138
6336.000000;1.072510
6335.000000;1.071877
6334.000000;1.071243
6333.000000;1.070647
6332.000000;1.070093
6331.000000;1.069536
6330.000000;1.068962
6329.000000;1.068427
6328.000000;1.067943
6327.000000;1.067408
6326.000000;1.066725
6325.000000;1.065947
6324.000000;1.065220
6323.000000;1.064610
6322.000000;1.064065
6321.000000;1.063503
6320.000000;1.062893
6319.000000;1.062246
6318.000000;1.061600
6317.000000;1.061001
6316.000000;1.060443
6315.000000;1.059849
6314.000000;1.059160
6313.000000;1.058423
6312.000000;1.057740
6311.000000;1.057166
6310.000000;1.056679
6309.000000;1.056246
6308.000000;1.055832
6307.000000;1.055392
6306.000000;1.054888
6305.000000;1.054335
6304.000000;1.053772
6303.000000;1.053213
6302.000000;1.052642
6301.000000;1.052045
6300.000000;1.051413
6299.000000;1.050735
6298.000000;1.050042
6297.000000;1.049417
6296.000000;1.048922
6295.000000;1.048524
6294.000000;1.048140
6293.000000;1.047720
6292.000000;1.047264
6291.000000;1.046784
6290.000000;1.046306
6289.000000;1.045875
6288.000000;1.045501
6287.000000;1.045108
6286.000000;1.044604
6285.000000;1.043985
6284.000000;1.043340
6283.000000;1.042746
6282.000000;1.042192
6281.000000;1.041596
6280.000000;1.040895
6279.000000;1.040121
6278.000000;1.039409
6277.000000;1.038890
6276.000000;1.038556
6275.000000;1.038261
6274.000000;1.037868
6273.000000;1.037366
6272.000000;1.036823
6271.000000;1.036293
6270.000000;1.035798
6269.000000;1.035365
6268.000000;1.034995
6267.000000;1.034635
6266.000000;1.034222
6265.000000;1.033748
6264.000000;1.033246
6263.000000;1.032737
6262.000000;1.032222
6261.000000;1.031714
6260.000000;1.031220
6259.000000;1.030726
6258.000000;1.030245
6257.000000;1.029831
6256.000000;1.029504
6255.000000;1.029191
6254.000000;1.028803
6253.000000;1.028347
6252.000000;1.027894
6251.000000;1.027453
6250.000000;1.026958
6249.000000;1.026382
6248.000000;1.025802
6247.000000;1.025314
6246.000000;1.024929
6245.000000;1.024577
6244.000000;1.024207
6243.000000;1.023841
6242.000000;1.023542
6241.000000;1.023329
6240.000000;1.023136
6239.000000;1.022860
6238.000000;1.022456
6237.000000;1.021969
6236.000000;1.021475
6235.000000;1.021010
6234.000000;1.020560
6233.000000;1.020094
6232.000000;1.019583
6231.000000;1.019024
6230.000000;1.018460
6229.000000;1.017967
6228.000000;1.017585
6227.000000;1.017286
6226.000000;1.017011
6225.000000;1.016716
6224.000000;1.016376
6223.000000;1.015983
6222.000000;1.015563
6221.000000;1.015161
6220.000000;1.014785
6219.000000;1.014399
6218.000000;1.013986
6217.000000;1.013575
6216.000000;1.013193
6215.000000;1.012827
6214.000000;1.012462
6213.000000;1.012104
6212.000000;1.011760
6211.000000;1.011412
6210.000000;1.011054
6209.000000;1.010700
6208.000000;1.010341
6207.000000;1.009939
6206.000000;1.009494
6205.000000;1.009076
6204.000000;1.008754
6203.000000;1.008523
6202.000000;1.008342
6201.000000;1.008174
6200.000000;1.007971
6199.000000;1.007654
6198.000000;1.007194
6197.000000;1.006682
6196.000000;1.006248
6195.000000;1.005939
6194.000000;1.005695
6193.000000;1.005420
6192.000000;1.005038
6191.000000;1.004519
6190.000000;1.003916
6189.000000;1.003353
6188.000000;1.002918
6187.000000;1.002586
6186.000000;1.002274
6185.000000;1.001970
6184.000000;1.001736
6183.000000;1.001615
6182.000000;1.001567
6181.000000;1.001500
6180.000000;1.001339
6179.000000;1.001058
6178.000000;1.000680
6177.000000;1.000239
6176.000000;0.999747
6175.000000;0.999213
6174.000000;0.998709
6173.000000;0.998341
6172.000000;0.998131
6171.000000;0.997977
6170.000000;0.997768
6169.000000;0.997504
6168.000000;0.997245
6167.000000;0.996986
6166.000000;0.996675
6165.000000;0.996307
6164.000000;0.995937
6163.000000;0.995588
6162.000000;0.995244
6161.000000;0.994919
6160.000000;0.994665
6159.000000;0.994489
6158.000000;0.994309
6157.000000;0.994032
6156.000000;0.993639
6155.000000;0.993185
6154.000000;0.992745
6153.000000;0.992376
6152.000000;0.992089
6151.000000;0.991845
6150.000000;0.991591
6149.000000;0.991317
6148.000000;0.991070
6147.000000;0.990902
6146.000000;0.990814
6145.000000;0.990741
6144.000000;0.990586
6143.000000;0.990271
6142.000000;0.989809
6141.000000;0.989303
6140.000000;0.988864
6139.000000;0.988527
6138.000000;0.988262
6137.000000;0.988053
6136.000000;0.987929
6135.000000;0.987907
6134.000000;0.987930
6133.000000;0.987891
6132.000000;0.987714
6131.000000;0.987397
6130.000000;0.987000
6129.000000;0.986597
6128.000000;0.986232
6127.000000;0.985913
6126.000000;0.985624
6125.000000;0.985348
6124.000000;0.985066
6123.000000;0.984779
6122.000000;0.984520
6121.000000;0.984342
6120.000000;0.984258
6119.000000;0.984223
6118.000000;0.984165
6117.000000;0.984030
6116.000000;0.983793
6115.000000;0.983441
6114.000000;0.983000
6113.000000;0.982554
6112.000000;0.982205
6111.000000;0.981993
6110.000000;0.981853
6109.000000;0.981669
6108.000000;0.981378
6107.000000;0.981027
6106.000000;0.980737
6105.000000;0.980587
6104.000000;0.980548
6103.000000;0.980521
6102.000000;0.980435
6101.000000;0.980272
6100.000000;0.980038
6099.000000;0.979747
6098.000000;0.979444
6097.000000;0.979178
6096.000000;0.978944
6095.000000;0.978689
6094.000000;0.978398
6093.000000;0.978142
6092.000000;0.977999
6091.000000;0.977953
6090.000000;0.977899
6089.000000;0.977749
6088.000000;0.977495
6087.000000;0.977201
6086.000000;0.976942
6085.000000;0.976759
6084.000000;0.976642
6083.000000;0.976556
6082.000000;0.976458
6081.000000;0.976311
6080.000000;0.976088
6079.000000;0.975799
6078.000000;0.975502
6077.000000;0.975250
6076.000000;0.975042
6075.000000;0.974839
6074.000000;0.974641
6073.000000;0.974483
6072.000000;0.974377
6071.000000;0.974287
6070.000000;0.974177
6069.000000;0.974045
6068.000000;0.973889
6067.000000;0.973688
6066.000000;0.973439
6065.000000;0.973190
6064.000000;0.972988
6063.000000;0.972826
6062.000000;0.972653
6061.000000;0.972442
6060.000000;0.972210
6059.000000;0.971994
6058.000000;0.971816
6057.000000;0.971661
6056.000000;0.971499
6055.000000;0.971322
6054.000000;0.971169
6053.000000;0.971076
6052.000000;0.971030
6051.000000;0.970978
6050.000000;0.970880
6049.000000;0.970722
6048.000000;0.970493
6047.000000;0.970202
6046.000000;0.969914
6045.000000;0.969703
6044.000000;0.969580
6043.000000;0.969489
6042.000000;0.969391
6041.000000;0.969311
6040.000000;0.969277
6039.000000;0.969282
6038.000000;0.969306
6037.000000;0.969325
6036.000000;0.969293
6035.000000;0.969155
6034.000000;0.968913
6033.000000;0.968641
6032.000000;0.968393
6031.000000;0.968158
6030.000000;0.967914
6029.000000;0.967686
6028.000000;0.967520
6027.000000;0.967430
6026.000000;0.967404
6025.000000;0.967417
6024.000000;0.967425
6023.000000;0.967388
6022.000000;0.967329
6021.000000;0.967318
6020.000000;0.967365
6019.000000;0.967376
6018.000000;0.967261
6017.000000;0.967057
6016.000000;0.966882
6015.000000;0.966819
6014.000000;0.966855
6013.000000;0.966925
6012.000000;0.966956
6011.000000;0.966904
6010.000000;0.966780
6009.000000;0.966647
6008.000000;0.966556
6007.000000;0.966496
6006.000000;0.966431
6005.000000;0.966358
6004.000000;0.966298
6003.000000;0.966243
6002.000000;0.966141
6001.000000;0.965951
6000.000000;0.965677
5999.000000;0.965371
5998.000000;0.965104
5997.000000;0.964927
5996.000000;0.964848
5995.000000;0.964840
5994.000000;0.964883
5993.000000;0.964963
5992.000000;0.965049
5991.000000;0.965090
5990.000000;0.965064
5989.000000;0.964992
5988.000000;0.964905
5987.000000;0.964827
5986.000000;0.964786
5985.000000;0.964805
5984.000000;0.964864
5983.000000;0.964918
5982.000000;0.964953
5981.000000;0.964996
5980.000000;0.965054
5979.000000;0.965072
5978.000000;0.965011
5977.000000;0.964900
5976.000000;0.964803
5975.000000;0.964739
5974.000000;0.964677
5973.000000;0.964586
5972.000000;0.964454
5971.000000;0.964291
5970.000000;0.964140
5969.000000;0.964068
5968.000000;0.964111
5967.000000;0.964237
5966.000000;0.964378
5965.000000;0.964491
5964.000000;0.964571
5963.000000;0.964629
5962.000000;0.964680
5961.000000;0.964728
5960.000000;0.964742
5959.000000;0.964672
5958.000000;0.964501
5957.000000;0.964290
5956.000000;0.964133
5955.000000;0.964081
5954.000000;0.964117
5953.000000;0.964197
5952.000000;0.964282
5951.000000;0.964354
5950.000000;0.964394
5949.000000;0.964377
5948.000000;0.964296
5947.000000;0.964188
5946.000000;0.964128
5945.000000;0.964161
5944.000000;0.964254
5943.000000;0.964323
5942.000000;0.964322
5941.000000;0.964281
5940.000000;0.964267
5939.000000;0.964329
5938.000000;0.964467
5937.000000;0.964645
5936.000000;0.964806
5935.000000;0.964923
5934.000000;0.965004
5933.000000;0.965050
5932.000000;0.965032
5931.000000;0.964937
5930.000000;0.964827
5929.000000;0.964791
5928.000000;0.964854
5927.000000;0.964980
5926.000000;0.965145
5925.000000;0.965351
5924.000000;0.965575
5923.000000;0.965766
5922.000000;0.965913
5921.000000;0.966057
5920.000000;0.966230
5919.000000;0.966412
5918.000000;0.966557
5917.000000;0.966619
5916.000000;0.966564
5915.000000;0.966420
5914.000000;0.966308
5913.000000;0.966338
5912.000000;0.966471
5911.000000;0.966551
5910.000000;0.966510
5909.000000;0.966447
5908.000000;0.966478
5907.000000;0.966578
5906.000000;0.966642
5905.000000;0.966628
5904.000000;0.966582
5903.000000;0.966555
5902.000000;0.966575
5901.000000;0.966672
5900.000000;0.966873
5899.000000;0.967157
5898.000000;0.967455
5897.000000;0.967694
5896.000000;0.967828
5895.000000;0.967853
5894.000000;0.967807
5893.000000;0.967742
5892.000000;0.967700
5891.000000;0.967708
5890.000000;0.967805
5889.000000;0.968012
5888.000000;0.968286
5887.000000;0.968538
5886.000000;0.968733
5885.000000;0.968918
5884.000000;0.969140
5883.000000;0.969388
5882.000000;0.969625
5881.000000;0.969852
5880.000000;0.970093
5879.000000;0.970354
5878.000000;0.970621
5877.000000;0.970870
5876.000000;0.971056
5875.000000;0.971126
5874.000000;0.971077
5873.000000;0.970989
5872.000000;0.970963
5871.000000;0.971051
5870.000000;0.971246
5869.000000;0.971508
5868.000000;0.971783
5867.000000;0.972021
5866.000000;0.972203
5865.000000;0.972343
5864.000000;0.972464
5863.000000;0.972586
5862.000000;0.972721
5861.000000;0.972866
5860.000000;0.972991
5859.000000;0.973090
5858.000000;0.973225
5857.000000;0.973469
5856.000000;0.973819
5855.000000;0.974192
5854.000000;0.974513
5853.000000;0.974753
5852.000000;0.974903
5851.000000;0.974968
5850.000000;0.975022
5849.000000;0.975165
5848.000000;0.975415
5847.000000;0.975693
5846.000000;0.975943
5845.000000;0.976198
5844.000000;0.976505
5843.000000;0.976852
5842.000000;0.977211
5841.000000;0.977586
5840.000000;0.977966
5839.000000;0.978296
5838.000000;0.978548
5837.000000;0.978768
5836.000000;0.978995
5835.000000;0.979201
5834.000000;0.979350
5833.000000;0.979483
5832.000000;0.979673
5831.000000;0.979941
5830.000000;0.980269
5829.000000;0.980666
5828.000000;0.981144
5827.000000;0.981643
5826.000000;0.982061
5825.000000;0.982347
5824.000000;0.982549
5823.000000;0.982750
5822.000000;0.983001
5821.000000;0.983303
5820.000000;0.983627
5819.000000;0.983941
5818.000000;0.984247
5817.000000;0.984577
5816.000000;0.984947
5815.000000;0.985338
5814.000000;0.985728
5813.000000;0.986115
5812.000000;0.986493
5811.000000;0.986846
5810.000000;0.987185
5809.000000;0.987554
5808.000000;0.987971
5807.000000;0.988383
5806.000000;0.988736
5805.000000;0.989043
5804.000000;0.989362
5803.000000;0.989719
5802.000000;0.990084
5801.000000;0.990423
5800.000000;0.990730
5799.000000;0.991039
5798.000000;0.991397
5797.000000;0.991841
5796.000000;0.992352
5795.000000;0.992856
5794.000000;0.993292
5793.000000;0.993661
5792.000000;0.994010
5791.000000;0.994383
5790.000000;0.994788
5789.000000;0.995209
5788.000000;0.995608
5787.000000;0.995961
5786.000000;0.996303
5785.000000;0.996717
5784.000000;0.997248
5783.000000;0.997844
5782.000000;0.998397
5781.000000;0.998832
5780.000000;0.999158
5779.000000;0.999454
5778.000000;0.999812
5777.000000;1.000273
5776.000000;1.000796
5775.000000;1.001304
5774.000000;1.001773
5773.000000;1.002252
5772.000000;1.002782
5771.000000;1.003338
5770.000000;1.003857
5769.000000;1.004323
5768.000000;1.004784
5767.000000;1.005288
5766.000000;1.005832
5765.000000;1.006365
5764.000000;1.006841
5763.000000;1.007281
5762.000000;1.007759
5761.000000;1.008332
5760.000000;1.008994
5759.000000;1.009718
5758.000000;1.010499
5757.000000;1.011316
5756.000000;1.012078
5755.000000;1.012677
5754.000000;1.013109
5753.000000;1.013484
5752.000000;1.013907
5751.000000;1.014389
5750.000000;1.014889
5749.000000;1.015388
5748.000000;1.015908
5747.000000;1.016491
5746.000000;1.017173
5745.000000;1.017937
5744.000000;1.018691
5743.000000;1.019335
5742.000000;1.019857
5741.000000;1.020334
5740.000000;1.020839
5739.000000;1.021384
5738.000000;1.021970
5737.000000;1.022612
5736.000000;1.023308
5735.000000;1.024030
5734.000000;1.024769
5733.000000;1.025537
5732.000000;1.026313
5731.000000;1.027047
5730.000000;1.027722
5729.000000;1.028378
5728.000000;1.029037
5727.000000;1.029677
5726.000000;1.030295
5725.000000;1.030932
5724.000000;1.031604
5723.000000;1.032253
5722.000000;1.032839
5721.000000;1.033410
5720.000000;1.034040
5719.000000;1.034754
5718.000000;1.035535
5717.000000;1.036386
5716.000000;1.037306
5715.000000;1.038245
5714.000000;1.039127
5713.000000;1.039917
5712.000000;1.040639
5711.000000;1.041340
5710.000000;1.042061
5709.000000;1.042827
5708.000000;1.043619
5707.000000;1.044401
5706.000000;1.045167
5705.000000;1.045957
5704.000000;1.046794
