Criado como novo conjunto de dados;"1909daniel.spp","-4210541.1 Secs"
6535.000000;1.053222
6534.000000;1.051808
6533.000000;1.050234
6532.000000;1.048578
6531.000000;1.046969
6530.000000;1.045450
6529.000000;1.043956
6528.000000;1.042426
6527.000000;1.040885
6526.000000;1.039393
6525.000000;1.037948
6524.000000;1.036495
6523.000000;1.035028
6522.000000;1.033627
6521.000000;1.032342
6520.000000;1.031096
6519.000000;1.029744
6518.000000;1.028222
6517.000000;1.026608
6516.000000;1.025016
6515.000000;1.023494
6514.000000;1.022029
6513.000000;1.020616
6512.000000;1.019270
6511.000000;1.017987
6510.000000;1.016730
6509.000000;1.015452
6508.000000;1.014135
6507.000000;1.012800
6506.000000;1.011488
6505.000000;1.010230
6504.000000;1.009021
6503.000000;1.007830
6502.000000;1.006624
6501.000000;1.005381
6500.000000;1.004082
6499.000000;1.002726
6498.000000;1.001354
6497.000000;1.000022
6496.000000;0.998729
6495.000000;0.997401
6494.000000;0.995973
6493.000000;0.994485
6492.000000;0.993051
6491.000000;0.991738
6490.000000;0.990510
6489.000000;0.989294
6488.000000;0.988056
6487.000000;0.986813
6486.000000;0.985600
6485.000000;0.984449
6484.000000;0.983361
6483.000000;0.982273
6482.000000;0.981072
6481.000000;0.979718
6480.000000;0.978331
6479.000000;0.977103
6478.000000;0.976096
6477.000000;0.975172
6476.000000;0.974147
6475.000000;0.972969
6474.000000;0.971715
6473.000000;0.970464
6472.000000;0.969230
6471.000000;0.968010
6470.000000;0.966826
6469.000000;0.965689
6468.000000;0.964591
6467.000000;0.963528
6466.000000;0.962507
6465.000000;0.961508
6464.000000;0.960471
6463.000000;0.959352
6462.000000;0.958151
6461.000000;0.956877
6460.000000;0.955525
6459.000000;0.954124
6458.000000;0.952767
6457.000000;0.951548
6456.000000;0.950470
6455.000000;0.949470
6454.000000;0.948497
6453.000000;0.947553
6452.000000;0.946640
6451.000000;0.945732
6450.000000;0.944790
6449.000000;0.943781
6448.000000;0.942682
6447.000000;0.941495
6446.000000;0.940271
6445.000000;0.939087
6444.000000;0.937990
6443.000000;0.936963
6442.000000;0.935943
6441.000000;0.934866
6440.000000;0.933721
6439.000000;0.932578
6438.000000;0.931544
6437.000000;0.930652
6436.000000;0.929817
6435.000000;0.928927
6434.000000;0.927961
6433.000000;0.926961
6432.000000;0.925936
6431.000000;0.924853
6430.000000;0.923719
6429.000000;0.922609
6428.000000;0.921587
6427.000000;0.920635
6426.000000;0.919692
6425.000000;0.918712
6424.000000;0.917685
6423.000000;0.916621
6422.000000;0.915564
6421.000000;0.914567
6420.000000;0.913653
6419.000000;0.912792
6418.000000;0.911942
6417.000000;0.911070
6416.000000;0.910145
6415.000000;0.909165
6414.000000;0.908185
6413.000000;0.907292
6412.000000;0.906505
6411.000000;0.905748
6410.000000;0.904934
6409.000000;0.904051
6408.000000;0.903132
6407.000000;0.902176
6406.000000;0.901155
6405.000000;0.900076
6404.000000;0.898995
6403.000000;0.897964
6402.000000;0.896997
6401.000000;0.896084
6400.000000;0.895215
6399.000000;0.894382
6398.000000;0.893586
6397.000000;0.892827
6396.000000;0.892099
6395.000000;0.891369
6394.000000;0.890598
6393.000000;0.889769
6392.000000;0.888896
6391.000000;0.888012
6390.000000;0.887143
6389.000000;0.886286
6388.000000;0.885421
6387.000000;0.884542
6386.000000;0.883685
6385.000000;0.882888
6384.000000;0.882143
6383.000000;0.881401
6382.000000;0.880635
6381.000000;0.879864
6380.000000;0.879105
6379.000000;0.878321
6378.000000;0.877456
6377.000000;0.876497
6376.000000;0.875503
6375.000000;0.874556
6374.000000;0.873709
6373.000000;0.872957
6372.000000;0.872251
6371.000000;0.871540
6370.000000;0.870805
6369.000000;0.870052
6368.000000;0.869284
6367.000000;0.868499
6366.000000;0.867705
6365.000000;0.866928
6364.000000;0.866204
6363.000000;0.865551
6362.000000;0.864951
6361.000000;0.864337
6360.000000;0.863632
6359.000000;0.862823
6358.000000;0.861999
6357.000000;0.861252
6356.000000;0.860572
6355.000000;0.859873
6354.000000;0.859119
6353.000000;0.858369
6352.000000;0.857678
6351.000000;0.857019
6350.000000;0.856331
6349.000000;0.855599
6348.000000;0.854851
6347.000000;0.854112
6346.000000;0.853395
6345.000000;0.852723
6344.000000;0.852092
6343.000000;0.851452
6342.000000;0.850750
6341.000000;0.849980
6340.000000;0.849178
6339.000000;0.848376
6338.000000;0.847593
6337.000000;0.846852
6336.000000;0.846171
6335.000000;0.845545
6334.000000;0.844956
6333.000000;0.844404
6332.000000;0.843878
6331.000000;0.843341
6330.000000;0.842755
6329.000000;0.842127
6328.000000;0.841488
6327.000000;0.840844
6326.000000;0.840183
6325.000000;0.839512
6324.000000;0.838869
6323.000000;0.838276
6322.000000;0.837701
6321.000000;0.837086
6320.000000;0.836388
6319.000000;0.835615
6318.000000;0.834837
6317.000000;0.834153
6316.000000;0.833610
6315.000000;0.833154
6314.000000;0.832670
6313.000000;0.832079
6312.000000;0.831388
6311.000000;0.830670
6310.000000;0.829992
6309.000000;0.829371
6308.000000;0.828765
6307.000000;0.828116
6306.000000;0.827420
6305.000000;0.826734
6304.000000;0.826119
6303.000000;0.825589
6302.000000;0.825112
6301.000000;0.824649
6300.000000;0.824160
6299.000000;0.823610
6298.000000;0.822994
6297.000000;0.822359
6296.000000;0.821764
6295.000000;0.821219
6294.000000;0.820702
6293.000000;0.820202
6292.000000;0.819724
6291.000000;0.819243
6290.000000;0.818709
6289.000000;0.818111
6288.000000;0.817495
6287.000000;0.816906
6286.000000;0.816350
6285.000000;0.815815
6284.000000;0.815301
6283.000000;0.814805
6282.000000;0.814290
6281.000000;0.813720
6280.000000;0.813109
6279.000000;0.812512
6278.000000;0.811972
6277.000000;0.811488
6276.000000;0.811030
6275.000000;0.810558
6274.000000;0.810046
6273.000000;0.809501
6272.000000;0.808983
6271.000000;0.808548
6270.000000;0.808188
6269.000000;0.807830
6268.000000;0.807403
6267.000000;0.806900
6266.000000;0.806369
6265.000000;0.805851
6264.000000;0.805345
6263.000000;0.804818
6262.000000;0.804237
6261.000000;0.803601
6260.000000;0.802962
6259.000000;0.802393
6258.000000;0.801927
6257.000000;0.801527
6256.000000;0.801123
6255.000000;0.800690
6254.000000;0.800264
6253.000000;0.799882
6252.000000;0.799525
6251.000000;0.799133
6250.000000;0.798671
6249.000000;0.798157
6248.000000;0.797644
6247.000000;0.797162
6246.000000;0.796712
6245.000000;0.796281
6244.000000;0.795876
6243.000000;0.795508
6242.000000;0.795159
6241.000000;0.794771
6240.000000;0.794292
6239.000000;0.793736
6238.000000;0.793174
6237.000000;0.792666
6236.000000;0.792207
6235.000000;0.791755
6234.000000;0.791283
6233.000000;0.790799
6232.000000;0.790329
6231.000000;0.789888
6230.000000;0.789486
6229.000000;0.789120
6228.000000;0.788777
6227.000000;0.788433
6226.000000;0.788057
6225.000000;0.787628
6224.000000;0.787146
6223.000000;0.786649
6222.000000;0.786192
6221.000000;0.785799
6220.000000;0.785437
6219.000000;0.785048
6218.000000;0.784612
6217.000000;0.784165
6216.000000;0.783762
6215.000000;0.783425
6214.000000;0.783122
6213.000000;0.782793
6212.000000;0.782398
6211.000000;0.781959
6210.000000;0.781523
6209.000000;0.781116
6208.000000;0.780724
6207.000000;0.780338
6206.000000;0.779974
6205.000000;0.779642
6204.000000;0.779314
6203.000000;0.778955
6202.000000;0.778563
6201.000000;0.778155
6200.000000;0.777744
6199.000000;0.777350
6198.000000;0.777020
6197.000000;0.776779
6196.000000;0.776575
6195.000000;0.776306
6194.000000;0.775918
6193.000000;0.775447
6192.000000;0.774960
6191.000000;0.774493
6190.000000;0.774047
6189.000000;0.773620
6188.000000;0.773210
6187.000000;0.772815
6186.000000;0.772428
6185.000000;0.772049
6184.000000;0.771672
6183.000000;0.771298
6182.000000;0.770941
6181.000000;0.770609
6180.000000;0.770289
6179.000000;0.769959
6178.000000;0.769627
6177.000000;0.769325
6176.000000;0.769057
6175.000000;0.768779
6174.000000;0.768454
6173.000000;0.768111
6172.000000;0.767825
6171.000000;0.767629
6170.000000;0.767468
6169.000000;0.767228
6168.000000;0.766834
6167.000000;0.766328
6166.000000;0.765852
6165.000000;0.765524
6164.000000;0.765343
6163.000000;0.765199
6162.000000;0.764994
6161.000000;0.764716
6160.000000;0.764398
6159.000000;0.764054
6158.000000;0.763675
6157.000000;0.763276
6156.000000;0.762895
6155.000000;0.762548
6154.000000;0.762211
6153.000000;0.761850
6152.000000;0.761471
6151.000000;0.761115
6150.000000;0.760816
6149.000000;0.760577
6148.000000;0.760374
6147.000000;0.760181
6146.000000;0.759977
6145.000000;0.759743
6144.000000;0.759471
6143.000000;0.759172
6142.000000;0.758867
6141.000000;0.758566
6140.000000;0.758258
6139.000000;0.757945
6138.000000;0.757653
6137.000000;0.757411
6136.000000;0.757209
6135.000000;0.757011
6134.000000;0.756787
6133.000000;0.756533
6132.000000;0.756256
6131.000000;0.755960
6130.000000;0.755644
6129.000000;0.755307
6128.000000;0.754953
6127.000000;0.754610
6126.000000;0.754328
6125.000000;0.754149
6124.000000;0.754054
6123.000000;0.753960
6122.000000;0.753779
6121.000000;0.753479
6120.000000;0.753103
6119.000000;0.752723
6118.000000;0.752382
6117.000000;0.752076
6116.000000;0.751780
6115.000000;0.751488
6114.000000;0.751206
6113.000000;0.750936
6112.000000;0.750671
6111.000000;0.750420
6110.000000;0.750197
6109.000000;0.749988
6108.000000;0.749750
6107.000000;0.749472
6106.000000;0.749187
6105.000000;0.748926
6104.000000;0.748678
6103.000000;0.748425
6102.000000;0.748181
6101.000000;0.747967
6100.000000;0.747760
6099.000000;0.747520
6098.000000;0.747255
6097.000000;0.747017
6096.000000;0.746830
6095.000000;0.746670
6094.000000;0.746504
6093.000000;0.746327
6092.000000;0.746129
6091.000000;0.745892
6090.000000;0.745623
6089.000000;0.745363
6088.000000;0.745143
6087.000000;0.744949
6086.000000;0.744743
6085.000000;0.744506
6084.000000;0.744254
6083.000000;0.744019
6082.000000;0.743824
6081.000000;0.743674
6080.000000;0.743549
6079.000000;0.743427
6078.000000;0.743284
6077.000000;0.743092
6076.000000;0.742824
6075.000000;0.742496
6074.000000;0.742176
6073.000000;0.741926
6072.000000;0.741739
6071.000000;0.741556
6070.000000;0.741347
6069.000000;0.741129
6068.000000;0.740919
6067.000000;0.740711
6066.000000;0.740519
6065.000000;0.740379
6064.000000;0.740289
6063.000000;0.740183
6062.000000;0.739993
6061.000000;0.739729
6060.000000;0.739474
6059.000000;0.739295
6058.000000;0.739202
6057.000000;0.739156
6056.000000;0.739106
6055.000000;0.739008
6054.000000;0.738839
6053.000000;0.738607
6052.000000;0.738352
6051.000000;0.738112
6050.000000;0.737895
6049.000000;0.737672
6048.000000;0.737416
6047.000000;0.737143
6046.000000;0.736901
6045.000000;0.736715
6044.000000;0.736563
6043.000000;0.736415
6042.000000;0.736276
6041.000000;0.736171
6040.000000;0.736103
6039.000000;0.736053
6038.000000;0.735997
6037.000000;0.735921
6036.000000;0.735809
6035.000000;0.735656
6034.000000;0.735489
6033.000000;0.735346
6032.000000;0.735232
6031.000000;0.735117
6030.000000;0.734964
6029.000000;0.734759
6028.000000;0.734519
6027.000000;0.734295
6026.000000;0.734137
6025.000000;0.734038
6024.000000;0.733931
6023.000000;0.733772
6022.000000;0.733616
6021.000000;0.733562
6020.000000;0.733622
6019.000000;0.733701
6018.000000;0.733697
6017.000000;0.733591
6016.000000;0.733432
6015.000000;0.733271
6014.000000;0.733136
6013.000000;0.733029
6012.000000;0.732922
6011.000000;0.732790
6010.000000;0.732660
6009.000000;0.732588
6008.000000;0.732581
6007.000000;0.732565
6006.000000;0.732467
6005.000000;0.732290
6004.000000;0.732087
6003.000000;0.731882
6002.000000;0.731668
6001.000000;0.731461
6000.000000;0.731305
5999.000000;0.731235
5998.000000;0.731227
5997.000000;0.731223
5996.000000;0.731178
5995.000000;0.731095
5994.000000;0.731014
5993.000000;0.730968
5992.000000;0.730947
5991.000000;0.730920
5990.000000;0.730871
5989.000000;0.730807
5988.000000;0.730725
5987.000000;0.730619
5986.000000;0.730508
5985.000000;0.730444
5984.000000;0.730458
5983.000000;0.730520
5982.000000;0.730562
5981.000000;0.730539
5980.000000;0.730456
5979.000000;0.730356
5978.000000;0.730281
5977.000000;0.730248
5976.000000;0.730233
5975.000000;0.730200
5974.000000;0.730137
5973.000000;0.730060
5972.000000;0.729992
5971.000000;0.729943
5970.000000;0.729915
5969.000000;0.729921
5968.000000;0.729961
5967.000000;0.730019
5966.000000;0.730066
5965.000000;0.730092
5964.000000;0.730101
5963.000000;0.730112
5962.000000;0.730129
5961.000000;0.730137
5960.000000;0.730100
5959.000000;0.729995
5958.000000;0.729840
5957.000000;0.729686
5956.000000;0.729584
5955.000000;0.729558
5954.000000;0.729598
5953.000000;0.729676
5952.000000;0.729762
5951.000000;0.729846
5950.000000;0.729939
5949.000000;0.730043
5948.000000;0.730118
5947.000000;0.730117
5946.000000;0.730037
5945.000000;0.729936
5944.000000;0.729873
5943.000000;0.729867
5942.000000;0.729895
5941.000000;0.729933
5940.000000;0.729969
5939.000000;0.729997
5938.000000;0.730009
5937.000000;0.730004
5936.000000;0.730005
5935.000000;0.730046
5934.000000;0.730135
5933.000000;0.730232
5932.000000;0.730284
5931.000000;0.730293
5930.000000;0.730314
5929.000000;0.730380
5928.000000;0.730458
5927.000000;0.730497
5926.000000;0.730494
5925.000000;0.730478
5924.000000;0.730451
5923.000000;0.730399
5922.000000;0.730342
5921.000000;0.730342
5920.000000;0.730439
5919.000000;0.730615
5918.000000;0.730817
5917.000000;0.730988
5916.000000;0.731086
5915.000000;0.731102
5914.000000;0.731072
5913.000000;0.731043
5912.000000;0.731039
5911.000000;0.731064
5910.000000;0.731142
5909.000000;0.731293
5908.000000;0.731482
5907.000000;0.731622
5906.000000;0.731660
5905.000000;0.731632
5904.000000;0.731612
5903.000000;0.731647
5902.000000;0.731728
5901.000000;0.731813
5900.000000;0.731878
5899.000000;0.731936
5898.000000;0.732037
5897.000000;0.732196
5896.000000;0.732363
5895.000000;0.732462
5894.000000;0.732480
5893.000000;0.732484
5892.000000;0.732533
5891.000000;0.732629
5890.000000;0.732738
5889.000000;0.732833
5888.000000;0.732902
5887.000000;0.732951
5886.000000;0.733016
5885.000000;0.733141
5884.000000;0.733318
5883.000000;0.733491
5882.000000;0.733636
5881.000000;0.733793
5880.000000;0.734004
5879.000000;0.734244
5878.000000;0.734443
5877.000000;0.734564
5876.000000;0.734620
5875.000000;0.734639
5874.000000;0.734648
5873.000000;0.734690
5872.000000;0.734811
5871.000000;0.735019
5870.000000;0.735262
5869.000000;0.735473
5868.000000;0.735622
5867.000000;0.735733
5866.000000;0.735855
5865.000000;0.736027
5864.000000;0.736251
5863.000000;0.736503
5862.000000;0.736754
5861.000000;0.736982
5860.000000;0.737176
5859.000000;0.737329
5858.000000;0.737461
5857.000000;0.737624
5856.000000;0.737859
5855.000000;0.738162
5854.000000;0.738466
5853.000000;0.738702
5852.000000;0.738856
5851.000000;0.738986
5850.000000;0.739165
5849.000000;0.739417
5848.000000;0.739707
5847.000000;0.739980
5846.000000;0.740210
5845.000000;0.740400
5844.000000;0.740566
5843.000000;0.740730
5842.000000;0.740924
5841.000000;0.741170
5840.000000;0.741468
5839.000000;0.741789
5838.000000;0.742096
5837.000000;0.742368
5836.000000;0.742620
5835.000000;0.742890
5834.000000;0.743201
5833.000000;0.743520
5832.000000;0.743787
5831.000000;0.743985
5830.000000;0.744175
5829.000000;0.744426
5828.000000;0.744744
5827.000000;0.745074
5826.000000;0.745371
5825.000000;0.745641
5824.000000;0.745913
5823.000000;0.746214
5822.000000;0.746553
5821.000000;0.746917
5820.000000;0.747279
5819.000000;0.747621
5818.000000;0.747952
5817.000000;0.748277
5816.000000;0.748576
5815.000000;0.748836
5814.000000;0.749095
5813.000000;0.749417
5812.000000;0.749825
5811.000000;0.750275
5810.000000;0.750703
5809.000000;0.751089
5808.000000;0.751447
5807.000000;0.751798
5806.000000;0.752137
5805.000000;0.752451
5804.000000;0.752744
5803.000000;0.753049
5802.000000;0.753403
5801.000000;0.753804
5800.000000;0.754208
5799.000000;0.754580
5798.000000;0.754929
5797.000000;0.755290
5796.000000;0.755679
5795.000000;0.756084
5794.000000;0.756482
5793.000000;0.756846
5792.000000;0.757180
5791.000000;0.757535
5790.000000;0.757976
5789.000000;0.758498
5788.000000;0.759014
5787.000000;0.759448
5786.000000;0.759825
5785.000000;0.760221
5784.000000;0.760663
5783.000000;0.761119
5782.000000;0.761568
5781.000000;0.762020
5780.000000;0.762473
5779.000000;0.762903
5778.000000;0.763304
5777.000000;0.763716
5776.000000;0.764183
5775.000000;0.764721
5774.000000;0.765298
5773.000000;0.765846
5772.000000;0.766291
5771.000000;0.766628
5770.000000;0.766947
5769.000000;0.767362
5768.000000;0.767901
5767.000000;0.768505
5766.000000;0.769103
5765.000000;0.769664
5764.000000;0.770176
5763.000000;0.770639
5762.000000;0.771081
5761.000000;0.771543
5760.000000;0.772029
5759.000000;0.772520
5758.000000;0.773029
5757.000000;0.773605
5756.000000;0.774260
5755.000000;0.774942
5754.000000;0.775590
5753.000000;0.776190
5752.000000;0.776771
5751.000000;0.777366
5750.000000;0.778007
5749.000000;0.778702
5748.000000;0.779415
5747.000000;0.780084
5746.000000;0.780685
5745.000000;0.781259
5744.000000;0.781858
5743.000000;0.782498
5742.000000;0.783151
5741.000000;0.783773
5740.000000;0.784337
5739.000000;0.784853
5738.000000;0.785372
5737.000000;0.785954
5736.000000;0.786604
5735.000000;0.787277
5734.000000;0.787937
5733.000000;0.788599
5732.000000;0.789290
5731.000000;0.790007
5730.000000;0.790714
5729.000000;0.791378
5728.000000;0.791997
5727.000000;0.792602
5726.000000;0.793234
5725.000000;0.793907
5724.000000;0.794600
5723.000000;0.795296
5722.000000;0.796003
5721.000000;0.796729
5720.000000;0.797448
5719.000000;0.798124
5718.000000;0.798768
5717.000000;0.799426
5716.000000;0.800126
5715.000000;0.800855
5714.000000;0.801586
5713.000000;0.802292
5712.000000;0.802965
5711.000000;0.803640
5710.000000;0.804389
5709.000000;0.805248
5708.000000;0.806155
5707.000000;0.807020
5706.000000;0.807844
5705.000000;0.808711
5704.000000;0.809654
5703.000000;0.810589
5702.000000;0.811410
5701.000000;0.812115
5700.000000;0.812779
5699.000000;0.813472
5698.000000;0.814213
5697.000000;0.814996
5696.000000;0.815807
5695.000000;0.816625
5694.000000;0.817448
5693.000000;0.818276
5692.000000;0.819123
5691.000000;0.819969
5690.000000;0.820788
5689.000000;0.821576
5688.000000;0.822350
5687.000000;0.823124
5686.000000;0.823900
5685.000000;0.824672
5684.000000;0.825431
5683.000000;0.826180
5682.000000;0.826944
5681.000000;0.827746
5680.000000;0.828574
5679.000000;0.829382
5678.000000;0.830142
5677.000000;0.830875
5676.000000;0.831633
5675.000000;0.832455
5674.000000;0.833332
5673.000000;0.834214
5672.000000;0.835054
5671.000000;0.835857
5670.000000;0.836672
5669.000000;0.837532
5668.000000;0.838417
5667.000000;0.839291
5666.000000;0.840145
5665.000000;0.840981
5664.000000;0.841778
5663.000000;0.842520
5662.000000;0.843236
