Criado como novo conjunto de dados;"1909daniel.spp","-4249243.1 Secs"
4314.000000;1.843989
4313.000000;1.845702
4312.000000;1.845966
4311.000000;1.846302
4310.000000;1.847502
4309.000000;1.848567
4308.000000;1.848199
4307.000000;1.846600
4306.000000;1.844994
4305.000000;1.843983
4304.000000;1.843420
4303.000000;1.843362
4302.000000;1.843904
4301.000000;1.844340
4300.000000;1.843908
4299.000000;1.843225
4298.000000;1.843734
4297.000000;1.845727
4296.000000;1.847883
4295.000000;1.848886
4294.000000;1.848491
4293.000000;1.846668
4292.000000;1.843088
4291.000000;1.838313
4290.000000;1.834447
4289.000000;1.833493
4288.000000;1.835311
4287.000000;1.838060
4286.000000;1.840475
4285.000000;1.842684
4284.000000;1.844830
4283.000000;1.845982
4282.000000;1.844964
4281.000000;1.841904
4280.000000;1.838466
4279.000000;1.836511
4278.000000;1.836531
4277.000000;1.837194
4276.000000;1.836686
4275.000000;1.834705
4274.000000;1.832876
4273.000000;1.832885
4272.000000;1.834543
4271.000000;1.836112
4270.000000;1.836149
4269.000000;1.834423
4268.000000;1.831553
4267.000000;1.828712
4266.000000;1.827298
4265.000000;1.827686
4264.000000;1.828239
4263.000000;1.826447
4262.000000;1.821369
4261.000000;1.814348
4260.000000;1.807436
4259.000000;1.801855
4258.000000;1.797826
4257.000000;1.794965
4256.000000;1.792707
4255.000000;1.791048
4254.000000;1.790866
4253.000000;1.792601
4252.000000;1.794432
4251.000000;1.793255
4250.000000;1.788041
4249.000000;1.781260
4248.000000;1.775674
4247.000000;1.771414
4246.000000;1.766867
4245.000000;1.761268
4244.000000;1.755330
4243.000000;1.749902
4242.000000;1.745444
4241.000000;1.742344
4240.000000;1.740212
4239.000000;1.737157
4238.000000;1.731464
4237.000000;1.724042
4236.000000;1.717245
4235.000000;1.711006
4234.000000;1.702092
4233.000000;1.688715
4232.000000;1.674441
4231.000000;1.665017
4230.000000;1.662350
4229.000000;1.662976
4228.000000;1.661665
4227.000000;1.655617
4226.000000;1.644970
4225.000000;1.630636
4224.000000;1.613408
4223.000000;1.595123
4222.000000;1.578935
4221.000000;1.567060
4220.000000;1.558082
4219.000000;1.547473
4218.000000;1.532170
4217.000000;1.514008
4216.000000;1.496778
4215.000000;1.480641
4214.000000;1.461672
4213.000000;1.437225
4212.000000;1.409139
4211.000000;1.380403
4210.000000;1.351426
4209.000000;1.321488
4208.000000;1.291392
4207.000000;1.261180
4206.000000;1.226692
4205.000000;1.182720
4204.000000;1.129925
4203.000000;1.074289
4202.000000;1.019262
4201.000000;0.963448
4200.000000;0.908088
4199.000000;0.864165
4198.000000;0.846566
4197.000000;0.862998
4196.000000;0.912235
4195.000000;0.985049
4194.000000;1.068322
4193.000000;1.149822
4192.000000;1.220624
4191.000000;1.278059
4190.000000;1.325205
4189.000000;1.366347
4188.000000;1.404331
4187.000000;1.440585
4186.000000;1.475187
4185.000000;1.507352
4184.000000;1.537286
4183.000000;1.567307
4182.000000;1.600107
4181.000000;1.636243
4180.000000;1.673475
4179.000000;1.707401
4178.000000;1.733091
4177.000000;1.749251
4176.000000;1.762202
4175.000000;1.782346
4174.000000;1.813903
4173.000000;1.848776
4172.000000;1.873575
4171.000000;1.885744
4170.000000;1.896175
4169.000000;1.912787
4168.000000;1.930585
4167.000000;1.940067
4166.000000;1.941195
4165.000000;1.943128
4164.000000;1.952501
4163.000000;1.968226
4162.000000;1.986479
4161.000000;2.007140
4160.000000;2.032675
4159.000000;2.061097
4158.000000;2.084263
4157.000000;2.095169
4156.000000;2.095116
4155.000000;2.092960
4154.000000;2.097674
4153.000000;2.112842
4152.000000;2.136230
4151.000000;2.160279
4150.000000;2.175031
4149.000000;2.177139
4148.000000;2.177005
4147.000000;2.191265
4146.000000;2.226926
4145.000000;2.272751
4144.000000;2.305429
4143.000000;2.310467
4142.000000;2.295743
4141.000000;2.278720
4140.000000;2.270860
4139.000000;2.276715
4138.000000;2.296016
4137.000000;2.322671
4136.000000;2.347487
4135.000000;2.363462
4134.000000;2.367735
4133.000000;2.361853
4132.000000;2.351781
4131.000000;2.345759
4130.000000;2.348839
4129.000000;2.358895
4128.000000;2.371162
4127.000000;2.386393
4126.000000;2.408287
4125.000000;2.432715
4124.000000;2.446263
4123.000000;2.440749
4122.000000;2.425915
4121.000000;2.418989
4120.000000;2.427585
4119.000000;2.448106
4118.000000;2.474799
4117.000000;2.505891
4116.000000;2.540826
4115.000000;2.575499
4114.000000;2.602461
4113.000000;2.614198
4112.000000;2.608171
4111.000000;2.590822
4110.000000;2.574547
4109.000000;2.569437
4108.000000;2.575048
4107.000000;2.579942
4106.000000;2.575704
4105.000000;2.566404
4104.000000;2.562267
4103.000000;2.572911
4102.000000;2.599271
4101.000000;2.631753
4100.000000;2.658678
4099.000000;2.673390
4098.000000;2.678729
4097.000000;2.681966
4096.000000;2.684233
4095.000000;2.680675
4094.000000;2.667744
4093.000000;2.647557
4092.000000;2.627572
4091.000000;2.616824
4090.000000;2.620431
4089.000000;2.637467
4088.000000;2.661557
4087.000000;2.682129
4086.000000;2.691156
4085.000000;2.692814
4084.000000;2.700818
4083.000000;2.722936
4082.000000;2.749233
4081.000000;2.764748
4080.000000;2.768560
4079.000000;2.768988
4078.000000;2.775088
4077.000000;2.784630
4076.000000;2.786344
4075.000000;2.778615
4074.000000;2.769908
4073.000000;2.767444
4072.000000;2.773289
4071.000000;2.787735
4070.000000;2.809763
4069.000000;2.832294
4068.000000;2.844552
4067.000000;2.847664
4066.000000;2.855266
4065.000000;2.871000
4064.000000;2.881740
4063.000000;2.874248
4062.000000;2.848837
4061.000000;2.816715
4060.000000;2.793366
4059.000000;2.791927
4058.000000;2.815607
4057.000000;2.854127
4056.000000;2.888553
4055.000000;2.901663
4054.000000;2.891453
4053.000000;2.874541
4052.000000;2.862029
4051.000000;2.851945
4050.000000;2.847899
4049.000000;2.862456
4048.000000;2.904462
4047.000000;2.967169
4046.000000;3.022234
4045.000000;3.039802
4044.000000;3.023744
4043.000000;2.996003
4042.000000;2.964754
4041.000000;2.929331
4040.000000;2.895027
4039.000000;2.869722
4038.000000;2.851351
4037.000000;2.832967
4036.000000;2.821460
4035.000000;2.831671
4034.000000;2.861605
4033.000000;2.888996
4032.000000;2.899062
4031.000000;2.900446
4030.000000;2.897745
4029.000000;2.877426
4028.000000;2.834551
4027.000000;2.788331
4026.000000;2.765510
4025.000000;2.780716
4024.000000;2.834953
4023.000000;2.925397
4022.000000;3.051538
4021.000000;3.189405
4020.000000;3.241535
4019.000000;3.165419
4018.000000;3.053898
4017.000000;2.972157
4016.000000;2.937658
4015.000000;2.944533
4014.000000;2.976372
4013.000000;3.013988
4012.000000;3.048685
4011.000000;3.089748
4010.000000;3.137834
4009.000000;3.164677
4008.000000;3.147987
4007.000000;3.111147
4006.000000;3.087258
4005.000000;3.077258
4004.000000;3.061618
4003.000000;3.033007
4002.000000;3.006044
4001.000000;2.989227
4000.000000;2.974828
3999.000000;2.964808
3998.000000;2.979236
3997.000000;3.026514
3996.000000;3.071710
3995.000000;3.076341
3994.000000;3.076280
3993.000000;3.110279
3992.000000;3.150391
3991.000000;3.158571
3990.000000;3.152111
3989.000000;3.164963
3988.000000;3.190046
3987.000000;3.181950
3986.000000;3.134111
3985.000000;3.100712
3984.000000;3.125341
3983.000000;3.216200
3982.000000;3.352588
3981.000000;3.458238
3980.000000;3.442656
3979.000000;3.363061
3978.000000;3.287992
3977.000000;3.224813
3976.000000;3.172757
3975.000000;3.140611
3974.000000;3.136962
3973.000000;3.157837
3972.000000;3.184855
3971.000000;3.192403
3970.000000;3.177031
3969.000000;3.170100
3968.000000;3.189539
3967.000000;3.215657
3966.000000;3.236721
3965.000000;3.258917
3964.000000;3.259854
3963.000000;3.216729
3962.000000;3.151301
3961.000000;3.097532
3960.000000;3.073607
3959.000000;3.086820
3958.000000;3.139591
3957.000000;3.219432
3956.000000;3.290420
3955.000000;3.314216
3954.000000;3.285032
3953.000000;3.253561
3952.000000;3.264593
3951.000000;3.304531
3950.000000;3.350639
3949.000000;3.390611
3948.000000;3.367830
3947.000000;3.269430
3946.000000;3.180713
3945.000000;3.160342
3944.000000;3.213467
3943.000000;3.299479
3942.000000;3.328723
3941.000000;3.285932
3940.000000;3.253811
3939.000000;3.252642
3938.000000;3.254848
3937.000000;3.243476
3936.000000;3.230716
3935.000000;3.230023
3934.000000;3.254192
3933.000000;3.317890
3932.000000;3.488516
3931.000000;3.666342
3930.000000;3.472414
3929.000000;3.377245
3928.000000;3.482066
3927.000000;3.531245
3926.000000;3.472968
3925.000000;3.421683
3924.000000;3.357156
3923.000000;3.343146
3922.000000;3.395207
3921.000000;3.438580
3920.000000;3.411850
3919.000000;3.363559
3918.000000;3.356270
3917.000000;3.377405
3916.000000;3.386176
3915.000000;3.381320
3914.000000;3.389599
3913.000000;3.413226
3912.000000;3.421355
3911.000000;3.393528
3910.000000;3.395961
3909.000000;3.497740
3908.000000;3.706559
3907.000000;3.981872
3906.000000;4.199655
3905.000000;4.111678
3904.000000;3.881336
3903.000000;3.737677
3902.000000;3.752533
3901.000000;3.817918
3900.000000;3.704264
3899.000000;3.568780
3898.000000;3.476096
3897.000000;3.471867
3896.000000;3.597287
3895.000000;3.907694
3894.000000;4.328223
3893.000000;4.206515
3892.000000;4.060922
3891.000000;3.913621
3890.000000;3.782564
3889.000000;3.774362
3888.000000;3.804910
3887.000000;3.679539
3886.000000;3.489368
3885.000000;3.404985
3884.000000;3.461282
3883.000000;3.649175
3882.000000;3.945208
3881.000000;4.297745
3880.000000;4.399460
3879.000000;4.176269
3878.000000;4.021523
3877.000000;3.993869
3876.000000;3.989803
3875.000000;3.957429
3874.000000;3.923920
3873.000000;3.874899
3872.000000;3.814986
3871.000000;3.767884
3870.000000;3.767844
3869.000000;3.838644
3868.000000;4.057948
3867.000000;4.139233
3866.000000;3.935344
3865.000000;3.910234
3864.000000;4.059370
3863.000000;4.533368
3862.000000;4.526157
3861.000000;4.519159
3860.000000;4.846822
3859.000000;4.486861
3858.000000;4.376527
3857.000000;4.296117
3856.000000;4.170006
3855.000000;3.978605
3854.000000;3.744415
3853.000000;3.579475
3852.000000;3.562996
3851.000000;3.514711
3850.000000;3.344141
3849.000000;3.230711
3848.000000;3.199380
3847.000000;3.245145
3846.000000;3.356140
3845.000000;3.389626
3844.000000;3.274083
3843.000000;3.168626
3842.000000;3.161827
3841.000000;3.241236
3840.000000;3.330014
3839.000000;3.376116
3838.000000;3.411211
3837.000000;3.535625
3836.000000;3.820427
3835.000000;3.985774
3834.000000;3.932609
3833.000000;3.804308
3832.000000;3.654691
3831.000000;3.603932
3830.000000;3.513813
3829.000000;3.399135
3828.000000;3.296828
3827.000000;3.213875
3826.000000;3.166718
3825.000000;3.157979
3824.000000;3.248319
3823.000000;3.442429
3822.000000;3.579045
3821.000000;3.657688
3820.000000;3.753867
3819.000000;3.722233
3818.000000;3.675584
3817.000000;3.696567
3816.000000;3.773207
3815.000000;3.808025
3814.000000;3.716152
3813.000000;3.696199
3812.000000;3.836439
3811.000000;4.220381
3810.000000;4.719436
3809.000000;4.134933
3808.000000;3.769747
3807.000000;3.557269
3806.000000;3.533557
3805.000000;3.798613
3804.000000;3.885892
3803.000000;3.623127
3802.000000;3.516972
3801.000000;3.501301
3800.000000;3.595709
3799.000000;3.720623
3798.000000;3.661188
3797.000000;3.508800
3796.000000;3.400356
3795.000000;3.368351
3794.000000;3.401213
3793.000000;3.440675
3792.000000;3.468240
3791.000000;3.490726
3790.000000;3.648929
3789.000000;4.003744
3788.000000;3.719623
3787.000000;3.518117
3786.000000;3.549242
3785.000000;3.717728
3784.000000;3.905700
3783.000000;3.790904
3782.000000;3.732321
3781.000000;3.893283
3780.000000;4.173164
3779.000000;3.836370
3778.000000;3.515040
3777.000000;3.396362
3776.000000;3.393628
3775.000000;3.483251
3774.000000;3.604559
3773.000000;3.661548
3772.000000;3.705291
3771.000000;3.768672
3770.000000;3.866856
3769.000000;4.199686
3768.000000;4.347000
3767.000000;3.938990
3766.000000;4.035229
3765.000000;4.523419
3764.000000;4.074950
3763.000000;3.808332
3762.000000;3.945939
3761.000000;4.309137
3760.000000;3.811157
3759.000000;3.634173
3758.000000;3.844851
3757.000000;4.236256
3756.000000;4.137085
3755.000000;3.989023
3754.000000;4.239583
3753.000000;4.249275
3752.000000;3.980833
3751.000000;3.965534
3750.000000;4.196168
3749.000000;4.811997
3748.000000;4.952620
3747.000000;4.523444
3746.000000;4.194073
3745.000000;3.799836
3744.000000;3.554276
3743.000000;3.507990
3742.000000;3.580893
3741.000000;3.631110
3740.000000;3.557118
3739.000000;3.370542
3738.000000;3.239631
3737.000000;3.250210
3736.000000;3.362098
3735.000000;3.488688
3734.000000;3.587382
3733.000000;3.661997
3732.000000;3.721807
3731.000000;3.807780
3730.000000;3.884726
3729.000000;3.729804
3728.000000;3.503190
3727.000000;3.358226
3726.000000;3.292081
3725.000000;3.281984
3724.000000;3.356710
3723.000000;3.543222
3722.000000;3.643396
3721.000000;3.615391
3720.000000;3.758095
3719.000000;4.007094
3718.000000;4.020914
3717.000000;3.884718
3716.000000;3.882535
3715.000000;4.241755
3714.000000;3.991546
3713.000000;3.712439
3712.000000;3.691925
3711.000000;3.637349
3710.000000;3.539989
3709.000000;3.456574
3708.000000;3.424994
3707.000000;3.400271
3706.000000;3.371958
3705.000000;3.391197
3704.000000;3.544663
3703.000000;3.825846
3702.000000;3.718243
3701.000000;3.465890
3700.000000;3.376908
3699.000000;3.395950
3698.000000;3.480124
3697.000000;3.540394
3696.000000;3.510432
3695.000000;3.439491
3694.000000;3.398638
3693.000000;3.435210
3692.000000;3.559369
3691.000000;3.694127
3690.000000;3.723051
3689.000000;3.704539
3688.000000;3.772320
3687.000000;3.835752
3686.000000;3.743599
3685.000000;3.624409
3684.000000;3.447156
3683.000000;3.349538
3682.000000;3.395306
3681.000000;3.472463
3680.000000;3.518173
3679.000000;3.616569
3678.000000;3.888526
3677.000000;3.908314
3676.000000;3.655077
3675.000000;3.783582
3674.000000;3.940503
3673.000000;3.642233
3672.000000;3.550477
3671.000000;3.601312
3670.000000;3.679393
3669.000000;3.692777
3668.000000;3.563635
3667.000000;3.518183
3666.000000;3.631260
3665.000000;3.672192
3664.000000;3.535852
3663.000000;3.575510
3662.000000;4.006825
3661.000000;4.073611
3660.000000;3.672843
3659.000000;3.565889
3658.000000;3.631960
3657.000000;3.759944
3656.000000;3.683722
3655.000000;3.566486
3654.000000;3.453492
3653.000000;3.365212
3652.000000;3.438548
3651.000000;3.553506
3650.000000;3.494607
3649.000000;3.401412
3648.000000;3.333846
3647.000000;3.305923
3646.000000;3.329121
3645.000000;3.378101
3644.000000;3.412415
3643.000000;3.438560
3642.000000;3.485603
3641.000000;3.535690
3640.000000;3.591332
3639.000000;3.719206
3638.000000;3.934639
3637.000000;4.234509
3636.000000;4.409306
3635.000000;4.109151
3634.000000;3.965728
3633.000000;3.956792
3632.000000;3.947722
3631.000000;3.939970
3630.000000;3.938017
3629.000000;3.897167
3628.000000;3.741577
3627.000000;3.588047
3626.000000;3.498479
3625.000000;3.466198
3624.000000;3.486763
3623.000000;3.556465
3622.000000;3.569595
3621.000000;3.508778
3620.000000;3.761223
3619.000000;3.902897
3618.000000;3.486949
3617.000000;3.424478
3616.000000;3.611262
3615.000000;4.067949
3614.000000;4.445550
3613.000000;4.255345
3612.000000;4.117770
3611.000000;3.935152
3610.000000;3.796645
3609.000000;3.734973
3608.000000;3.751631
3607.000000;3.617098
3606.000000;3.344009
3605.000000;3.145797
3604.000000;3.066607
3603.000000;3.097134
3602.000000;3.191198
3601.000000;3.310183
3600.000000;3.387929
3599.000000;3.346822
3598.000000;3.327161
3597.000000;3.542884
3596.000000;4.045576
3595.000000;3.994959
3594.000000;3.983575
3593.000000;3.878360
3592.000000;3.663324
3591.000000;3.630442
3590.000000;3.784385
3589.000000;4.501174
3588.000000;4.248233
3587.000000;3.765604
3586.000000;3.862292
3585.000000;4.061403
3584.000000;3.653414
3583.000000;3.412606
3582.000000;3.359802
3581.000000;3.383276
3580.000000;3.529701
3579.000000;3.726310
3578.000000;3.668425
3577.000000;3.657504
3576.000000;3.775710
3575.000000;3.793258
3574.000000;3.628323
3573.000000;3.434727
3572.000000;3.322030
3571.000000;3.297955
3570.000000;3.581398
3569.000000;3.909020
3568.000000;3.505857
3567.000000;3.429625
3566.000000;3.499602
3565.000000;3.682656
3564.000000;3.659902
3563.000000;3.531797
3562.000000;3.462870
3561.000000;3.328145
3560.000000;3.247091
3559.000000;3.236739
3558.000000;3.241305
3557.000000;3.231858
3556.000000;3.256048
3555.000000;3.388265
3554.000000;3.783925
3553.000000;4.227019
3552.000000;4.212813
3551.000000;4.575337
3550.000000;3.862860
3549.000000;3.537342
3548.000000;3.347630
3547.000000;3.261967
3546.000000;3.295476
3545.000000;3.395044
3544.000000;3.544893
3543.000000;3.779670
3542.000000;4.224816
3541.000000;4.142839
3540.000000;3.781839
3539.000000;3.619925
3538.000000;3.542399
3537.000000;3.585504
3536.000000;3.693203
3535.000000;3.766266
3534.000000;3.846784
3533.000000;3.665275
3532.000000;3.419700
3531.000000;3.301144
3530.000000;3.243877
3529.000000;3.244098
3528.000000;3.327628
3527.000000;3.552847
3526.000000;3.944292
3525.000000;3.932226
3524.000000;3.749114
3523.000000;3.694742
3522.000000;3.744193
3521.000000;3.815766
3520.000000;3.780039
3519.000000;3.720059
3518.000000;3.861618
3517.000000;3.956313
3516.000000;3.607400
3515.000000;3.454066
3514.000000;3.438593
3513.000000;3.478598
3512.000000;3.751013
3511.000000;4.071224
3510.000000;3.634378
3509.000000;3.411219
3508.000000;3.320307
3507.000000;3.265431
3506.000000;3.279814
3505.000000;3.381391
3504.000000;3.517376
3503.000000;3.549465
3502.000000;3.629066
3501.000000;3.918063
3500.000000;3.834203
3499.000000;3.650076
3498.000000;3.832111
3497.000000;3.973727
3496.000000;3.550424
3495.000000;3.398381
3494.000000;3.328620
3493.000000;3.255103
3492.000000;3.248997
3491.000000;3.307993
3490.000000;3.348626
3489.000000;3.354007
3488.000000;3.404087
3487.000000;3.466324
3486.000000;3.457795
3485.000000;3.397294
3484.000000;3.392168
3483.000000;3.447096
3482.000000;3.389110
3481.000000;3.285077
3480.000000;3.317082
3479.000000;3.502342
3478.000000;3.616623
3477.000000;3.583550
3476.000000;3.556532
3475.000000;3.511209
3474.000000;3.464475
3473.000000;3.401130
3472.000000;3.350850
3471.000000;3.371574
3470.000000;3.450243
3469.000000;3.489529
3468.000000;3.461993
3467.000000;3.375109
3466.000000;3.263049
3465.000000;3.231695
3464.000000;3.323890
3463.000000;3.550676
3462.000000;3.946127
3461.000000;4.320083
3460.000000;4.106542
3459.000000;3.838437
3458.000000;3.593100
3457.000000;3.400200
3456.000000;3.285394
3455.000000;3.233260
3454.000000;3.219225
3453.000000;3.228774
3452.000000;3.257688
3451.000000;3.290056
3450.000000;3.298349
3449.000000;3.301175
3448.000000;3.334231
3447.000000;3.369333
3446.000000;3.362090
3445.000000;3.352354
3444.000000;3.405682
3443.000000;3.543649
3442.000000;3.665430
3441.000000;3.600961
