Criado como novo conjunto de dados;"1909daniel.spp","-4228362.1 Secs"
4323.000000;1.458109
4322.000000;1.456390
4321.000000;1.454898
4320.000000;1.453759
4319.000000;1.452905
4318.000000;1.452143
4317.000000;1.451251
4316.000000;1.450158
4315.000000;1.449068
4314.000000;1.448364
4313.000000;1.448260
4312.000000;1.448503
4311.000000;1.448426
4310.000000;1.447461
4309.000000;1.445723
4308.000000;1.444056
4307.000000;1.443293
4306.000000;1.443380
4305.000000;1.443332
4304.000000;1.442147
4303.000000;1.439695
4302.000000;1.436631
4301.000000;1.433614
4300.000000;1.430912
4299.000000;1.428672
4298.000000;1.427095
4297.000000;1.426135
4296.000000;1.425313
4295.000000;1.424146
4294.000000;1.422724
4293.000000;1.421612
4292.000000;1.421140
4291.000000;1.420966
4290.000000;1.420423
4289.000000;1.419153
4288.000000;1.417260
4287.000000;1.414962
4286.000000;1.412372
4285.000000;1.409628
4284.000000;1.406889
4283.000000;1.403995
4282.000000;1.400434
4281.000000;1.396100
4280.000000;1.391979
4279.000000;1.389488
4278.000000;1.388955
4277.000000;1.389088
4276.000000;1.388258
4275.000000;1.386015
4274.000000;1.382989
4273.000000;1.379776
4272.000000;1.376586
4271.000000;1.373679
4270.000000;1.371282
4269.000000;1.368937
4268.000000;1.365621
4267.000000;1.360931
4266.000000;1.355749
4265.000000;1.351400
4264.000000;1.348322
4263.000000;1.345724
4262.000000;1.342371
4261.000000;1.337622
4260.000000;1.332006
4259.000000;1.326864
4258.000000;1.323138
4257.000000;1.320360
4256.000000;1.317098
4255.000000;1.312523
4254.000000;1.307228
4253.000000;1.302288
4252.000000;1.297983
4251.000000;1.293807
4250.000000;1.289304
4249.000000;1.284354
4248.000000;1.278921
4247.000000;1.273168
4246.000000;1.267602
4245.000000;1.262843
4244.000000;1.258825
4243.000000;1.254510
4242.000000;1.248671
4241.000000;1.241112
4240.000000;1.232962
4239.000000;1.225543
4238.000000;1.218972
4237.000000;1.212057
4236.000000;1.203639
4235.000000;1.193883
4234.000000;1.183928
4233.000000;1.174410
4232.000000;1.164944
4231.000000;1.154998
4230.000000;1.144514
4229.000000;1.133468
4228.000000;1.121467
4227.000000;1.108239
4226.000000;1.094219
4225.000000;1.080389
4224.000000;1.067711
4223.000000;1.056656
4222.000000;1.046763
4221.000000;1.036352
4220.000000;1.023232
4219.000000;1.006418
4218.000000;0.987043
4217.000000;0.967172
4216.000000;0.948028
4215.000000;0.929400
4214.000000;0.909950
4213.000000;0.887751
4212.000000;0.861057
4211.000000;0.829454
4210.000000;0.794622
4209.000000;0.759540
4208.000000;0.726175
4207.000000;0.693458
4206.000000;0.657644
4205.000000;0.615537
4204.000000;0.567531
4203.000000;0.516165
4202.000000;0.461336
4201.000000;0.400516
4200.000000;0.337404
4199.000000;0.288141
4198.000000;0.271407
4197.000000;0.292697
4196.000000;0.342429
4195.000000;0.403911
4194.000000;0.465987
4193.000000;0.527407
4192.000000;0.588877
4191.000000;0.647540
4190.000000;0.700381
4189.000000;0.747932
4188.000000;0.792063
4187.000000;0.832814
4186.000000;0.869565
4185.000000;0.903735
4184.000000;0.938087
4183.000000;0.973584
4182.000000;1.008243
4181.000000;1.039011
4180.000000;1.064259
4179.000000;1.084831
4178.000000;1.103490
4177.000000;1.123092
4176.000000;1.144563
4175.000000;1.166876
4174.000000;1.189061
4173.000000;1.211443
4172.000000;1.234507
4171.000000;1.257404
4170.000000;1.278247
4169.000000;1.295439
4168.000000;1.308696
4167.000000;1.319681
4166.000000;1.331709
4165.000000;1.347696
4164.000000;1.367620
4163.000000;1.388400
4162.000000;1.406895
4161.000000;1.422682
4160.000000;1.437275
4159.000000;1.451463
4158.000000;1.464765
4157.000000;1.476960
4156.000000;1.488626
4155.000000;1.500209
4154.000000;1.511524
4153.000000;1.522411
4152.000000;1.533599
4151.000000;1.546314
4150.000000;1.560934
4149.000000;1.576410
4148.000000;1.591011
4147.000000;1.603492
4146.000000;1.613264
4145.000000;1.619991
4144.000000;1.624100
4143.000000;1.627871
4142.000000;1.634574
4141.000000;1.645453
4140.000000;1.658017
4139.000000;1.668752
4138.000000;1.677680
4137.000000;1.688374
4136.000000;1.703036
4135.000000;1.719242
4134.000000;1.732579
4133.000000;1.741592
4132.000000;1.748477
4131.000000;1.755538
4130.000000;1.762783
4129.000000;1.768936
4128.000000;1.773427
4127.000000;1.776818
4126.000000;1.779911
4125.000000;1.783295
4124.000000;1.787607
4123.000000;1.793592
4122.000000;1.801580
4121.000000;1.811049
4120.000000;1.821296
4119.000000;1.832711
4118.000000;1.846163
4117.000000;1.860380
4116.000000;1.871481
4115.000000;1.876466
4114.000000;1.877293
4113.000000;1.879535
4112.000000;1.886648
4111.000000;1.896884
4110.000000;1.906050
4109.000000;1.912975
4108.000000;1.921112
4107.000000;1.934510
4106.000000;1.953246
4105.000000;1.972300
4104.000000;1.984761
4103.000000;1.987877
4102.000000;1.985908
4101.000000;1.985247
4100.000000;1.987554
4099.000000;1.989272
4098.000000;1.987583
4097.000000;1.984849
4096.000000;1.986178
4095.000000;1.993672
4094.000000;2.004797
4093.000000;2.015525
4092.000000;2.024052
4091.000000;2.030858
4090.000000;2.036129
4089.000000;2.039245
4088.000000;2.040894
4087.000000;2.043582
4086.000000;2.048802
4085.000000;2.054974
4084.000000;2.059814
4083.000000;2.064404
4082.000000;2.072739
4081.000000;2.086646
4080.000000;2.102807
4079.000000;2.115608
4078.000000;2.122336
4077.000000;2.124520
4076.000000;2.125272
4075.000000;2.127100
4074.000000;2.131409
4073.000000;2.138298
4072.000000;2.147319
4071.000000;2.157817
4070.000000;2.168173
4069.000000;2.176492
4068.000000;2.182095
4067.000000;2.186232
4066.000000;2.191124
4065.000000;2.196911
4064.000000;2.200685
4063.000000;2.200714
4062.000000;2.199762
4061.000000;2.202071
4060.000000;2.209454
4059.000000;2.221358
4058.000000;2.235716
4057.000000;2.247523
4056.000000;2.250483
4055.000000;2.244271
4054.000000;2.235740
4053.000000;2.231406
4052.000000;2.232457
4051.000000;2.237584
4050.000000;2.246442
4049.000000;2.258042
4048.000000;2.268726
4047.000000;2.274201
4046.000000;2.272541
4045.000000;2.264639
4044.000000;2.253823
4043.000000;2.246354
4042.000000;2.249287
4041.000000;2.263505
4040.000000;2.280033
4039.000000;2.288130
4038.000000;2.287425
4037.000000;2.286712
4036.000000;2.292853
4035.000000;2.307141
4034.000000;2.328473
4033.000000;2.353685
4032.000000;2.375038
4031.000000;2.384033
4030.000000;2.378995
4029.000000;2.366276
4028.000000;2.356207
4027.000000;2.357517
4026.000000;2.373006
4025.000000;2.396908
4024.000000;2.416492
4023.000000;2.421972
4022.000000;2.415305
4021.000000;2.404397
4020.000000;2.390273
4019.000000;2.369727
4018.000000;2.348647
4017.000000;2.340029
4016.000000;2.349019
4015.000000;2.367010
4014.000000;2.381457
4013.000000;2.389237
4012.000000;2.397730
4011.000000;2.414819
4010.000000;2.438589
4009.000000;2.457006
4008.000000;2.460741
4007.000000;2.456024
4006.000000;2.459255
4005.000000;2.479015
4004.000000;2.504526
4003.000000;2.514856
4002.000000;2.503447
4001.000000;2.485836
4000.000000;2.477596
3999.000000;2.480571
3998.000000;2.489518
3997.000000;2.498484
3996.000000;2.504591
3995.000000;2.508246
3994.000000;2.511192
3993.000000;2.518687
3992.000000;2.533074
3991.000000;2.545142
3990.000000;2.539776
3989.000000;2.518102
3988.000000;2.501966
3987.000000;2.508636
3986.000000;2.535859
3985.000000;2.565570
3984.000000;2.578247
3983.000000;2.570331
3982.000000;2.556110
3981.000000;2.550877
3980.000000;2.558227
3979.000000;2.573949
3978.000000;2.592963
3977.000000;2.609765
3976.000000;2.616743
3975.000000;2.609706
3974.000000;2.596336
3973.000000;2.589301
3972.000000;2.592455
3971.000000;2.599090
3970.000000;2.603916
3969.000000;2.608870
3968.000000;2.614040
3967.000000;2.612421
3966.000000;2.598978
3965.000000;2.579776
3964.000000;2.568262
3963.000000;2.576212
3962.000000;2.607776
3961.000000;2.658202
3960.000000;2.713528
3959.000000;2.749834
3958.000000;2.752924
3957.000000;2.733965
3956.000000;2.712264
3955.000000;2.696600
3954.000000;2.686543
3953.000000;2.682970
3952.000000;2.685959
3951.000000;2.690230
3950.000000;2.691789
3949.000000;2.691746
3948.000000;2.688095
3947.000000;2.676073
3946.000000;2.662042
3945.000000;2.664772
3944.000000;2.694079
3943.000000;2.727011
3942.000000;2.727071
3941.000000;2.700830
3940.000000;2.698501
3939.000000;2.750549
3938.000000;2.830891
3937.000000;2.881843
3936.000000;2.875581
3935.000000;2.841118
3934.000000;2.820377
3933.000000;2.824078
3932.000000;2.831404
3931.000000;2.815577
3930.000000;2.774144
3929.000000;2.734483
3928.000000;2.723974
3927.000000;2.752299
3926.000000;2.809860
3925.000000;2.876180
3924.000000;2.937975
3923.000000;2.999855
3922.000000;3.047483
3921.000000;3.037958
3920.000000;2.988242
3919.000000;2.955789
3918.000000;2.970397
3917.000000;3.007306
3916.000000;3.015035
3915.000000;2.991473
3914.000000;2.983312
3913.000000;3.009077
3912.000000;3.043266
3911.000000;3.049131
3910.000000;3.017569
3909.000000;2.959817
3908.000000;2.892324
3907.000000;2.833207
3906.000000;3.122302
3905.000000;3.131040
3904.000000;3.150286
3903.000000;3.187062
3902.000000;3.227381
3901.000000;3.244571
3900.000000;3.228611
3899.000000;3.194555
3898.000000;3.165387
3897.000000;3.154562
3896.000000;3.170553
3895.000000;3.220442
3894.000000;3.298972
3893.000000;3.393009
3892.000000;3.465953
3891.000000;3.459454
3890.000000;3.405919
3889.000000;3.369830
3888.000000;3.383911
3887.000000;3.479677
3886.000000;3.701061
3885.000000;4.030848
3884.000000;4.004944
3883.000000;3.909202
3882.000000;3.826822
3881.000000;3.694354
3880.000000;3.578965
3879.000000;3.482224
3878.000000;3.468457
3877.000000;3.572351
3876.000000;3.760814
3875.000000;3.784022
3874.000000;3.649194
3873.000000;3.486690
3872.000000;3.374951
3871.000000;3.351109
3870.000000;3.393354
3869.000000;3.446866
3868.000000;3.469833
3867.000000;3.508543
3866.000000;3.637218
3865.000000;4.031380
3864.000000;4.297670
3863.000000;3.889666
3862.000000;3.947232
3861.000000;4.007562
3860.000000;3.773955
3859.000000;3.640171
3858.000000;3.616969
3857.000000;3.540079
3856.000000;3.530699
3855.000000;3.723145
3854.000000;4.311955
3853.000000;3.850285
3852.000000;3.894949
3851.000000;3.838768
3850.000000;3.454422
3849.000000;3.352228
3848.000000;3.455909
3847.000000;3.803242
3846.000000;5.087198
3845.000000;4.058778
3844.000000;4.336035
3843.000000;4.183703
3842.000000;3.747030
3841.000000;3.653660
3840.000000;3.681478
3839.000000;3.761911
3838.000000;3.839175
3837.000000;3.037026
3836.000000;3.140240
3835.000000;3.211037
3834.000000;3.230982
3833.000000;3.230448
3832.000000;3.204748
3831.000000;3.163550
3830.000000;3.174757
3829.000000;3.356045
3828.000000;3.949217
3827.000000;3.690615
3826.000000;3.488420
3825.000000;3.679319
3824.000000;3.959735
3823.000000;3.381053
3822.000000;3.207540
3821.000000;3.258743
3820.000000;3.545938
3819.000000;4.171205
3818.000000;3.670272
3817.000000;3.751957
3816.000000;4.263187
3815.000000;3.899418
3814.000000;3.623242
3813.000000;3.538692
3812.000000;3.484436
3811.000000;3.464764
3810.000000;3.527815
3809.000000;3.756298
3808.000000;4.249907
3807.000000;3.960068
3806.000000;3.644676
3805.000000;3.522582
3804.000000;3.465002
3803.000000;3.516514
3802.000000;3.641307
3801.000000;3.620286
3800.000000;3.488832
3799.000000;3.456012
3798.000000;3.542133
3797.000000;3.728581
3796.000000;4.009741
3795.000000;4.481662
3794.000000;4.049102
3793.000000;3.913490
3792.000000;3.868221
3791.000000;3.760692
3790.000000;3.740792
3789.000000;3.758527
3788.000000;3.708536
3787.000000;3.495161
3786.000000;3.348969
3785.000000;3.253891
3784.000000;3.153196
3783.000000;3.062815
3782.000000;3.073921
3781.000000;3.364735
3780.000000;3.625375
3779.000000;3.404592
3778.000000;3.315501
3777.000000;3.381341
3776.000000;3.583457
3775.000000;3.639014
3774.000000;3.619102
3773.000000;3.688353
3772.000000;3.825639
3771.000000;4.311483
3770.000000;4.027960
3769.000000;3.783014
3768.000000;4.324839
3767.000000;3.612456
3766.000000;3.520702
3765.000000;3.509651
3764.000000;3.666088
3763.000000;3.832390
3762.000000;4.069642
3761.000000;4.263009
3760.000000;3.679353
3759.000000;3.531657
3758.000000;3.530517
3757.000000;3.616975
3756.000000;3.696693
3755.000000;3.920723
3754.000000;4.264307
3753.000000;3.779205
3752.000000;3.515470
3751.000000;3.455313
3750.000000;3.461701
3749.000000;3.472324
3748.000000;3.439783
3747.000000;3.370631
3746.000000;3.315032
3745.000000;3.313359
3744.000000;3.374866
3743.000000;3.497756
3742.000000;3.689574
3741.000000;3.997934
3740.000000;4.197586
3739.000000;4.117866
3738.000000;4.316261
3737.000000;4.591554
3736.000000;3.943541
3735.000000;3.724951
3734.000000;3.584050
3733.000000;3.492084
3732.000000;3.485146
3731.000000;3.608954
3730.000000;3.930393
3729.000000;4.139625
3728.000000;3.540864
3727.000000;3.439771
3726.000000;3.323966
3725.000000;3.213050
3724.000000;3.177355
3723.000000;3.279047
3722.000000;3.576503
3721.000000;4.036408
3720.000000;3.661086
3719.000000;3.544614
3718.000000;3.787805
3717.000000;4.301784
3716.000000;4.139662
3715.000000;3.764530
3714.000000;3.245135
3713.000000;3.125328
3712.000000;3.262190
3711.000000;3.484539
3710.000000;3.455742
3709.000000;3.526309
3708.000000;3.829232
3707.000000;3.705138
3706.000000;3.448943
3705.000000;3.398335
3704.000000;3.427558
3703.000000;3.517286
3702.000000;3.614821
3701.000000;3.707178
3700.000000;3.621903
3699.000000;3.333123
3698.000000;3.167179
3697.000000;3.141287
3696.000000;3.170568
3695.000000;3.187789
3694.000000;3.452379
3693.000000;3.594410
3692.000000;3.936628
3691.000000;3.868262
3690.000000;3.690686
3689.000000;3.777066
3688.000000;4.134940
3687.000000;4.212262
3686.000000;4.097391
3685.000000;4.246743
3684.000000;3.778131
3683.000000;3.584131
3682.000000;3.661061
3681.000000;4.122209
3680.000000;3.930730
3679.000000;3.570846
3678.000000;3.485100
3677.000000;3.469626
3676.000000;3.462264
3675.000000;3.452127
3674.000000;3.506199
3673.000000;3.739069
3672.000000;3.984984
3671.000000;3.833417
3670.000000;3.879328
3669.000000;3.919339
3668.000000;3.736098
3667.000000;3.606676
3666.000000;3.528094
3665.000000;3.482330
3664.000000;3.431993
3663.000000;3.526131
3662.000000;3.574592
3661.000000;3.501192
3660.000000;3.409831
3659.000000;3.443552
3658.000000;3.750354
3657.000000;3.475452
3656.000000;3.335709
3655.000000;3.280843
3654.000000;3.286686
3653.000000;3.332782
3652.000000;3.226441
3651.000000;3.091438
3650.000000;3.160484
3649.000000;3.338177
3648.000000;3.172873
3647.000000;3.100003
3646.000000;3.165448
3645.000000;3.324468
3644.000000;3.485617
3643.000000;3.417626
3642.000000;3.367772
3641.000000;3.442729
3640.000000;3.712482
3639.000000;3.992155
3638.000000;3.771838
3637.000000;3.676734
3636.000000;3.739334
3635.000000;3.937816
3634.000000;4.097148
3633.000000;3.836935
3632.000000;3.693751
3631.000000;3.606323
3630.000000;3.553149
3629.000000;3.583437
3628.000000;3.340618
3627.000000;3.282461
3626.000000;3.269095
3625.000000;3.397488
3624.000000;3.462014
3623.000000;3.247276
3622.000000;3.047992
3621.000000;3.056974
3620.000000;3.264764
3619.000000;3.747489
3618.000000;4.096591
3617.000000;3.470655
3616.000000;3.168390
3615.000000;3.030640
3614.000000;2.999991
3613.000000;3.021056
3612.000000;3.054740
3611.000000;3.092678
3610.000000;3.188203
3609.000000;3.449238
3608.000000;3.359767
3607.000000;3.177838
3606.000000;3.132313
3605.000000;3.194028
3604.000000;3.277812
3603.000000;3.287334
3602.000000;3.281708
3601.000000;3.267229
3600.000000;3.223479
3599.000000;3.193633
3598.000000;3.368925
3597.000000;3.848481
3596.000000;3.426914
3595.000000;3.247424
3594.000000;3.250036
3593.000000;3.246367
3592.000000;3.159916
3591.000000;3.084639
3590.000000;3.098844
3589.000000;3.174042
3588.000000;3.273116
3587.000000;3.397003
3586.000000;3.537271
3585.000000;3.565615
3584.000000;3.521504
3583.000000;3.578940
3582.000000;3.757016
3581.000000;3.933892
3580.000000;3.848863
3579.000000;3.759682
3578.000000;3.604636
3577.000000;3.403687
3576.000000;3.282181
3575.000000;3.206571
3574.000000;3.127726
3573.000000;3.045094
3572.000000;2.980842
3571.000000;2.967443
3570.000000;3.054713
3569.000000;3.342541
3568.000000;3.492159
3567.000000;3.284611
3566.000000;3.283850
3565.000000;3.454067
3564.000000;3.610957
3563.000000;3.417208
3562.000000;3.254768
3561.000000;3.164064
3560.000000;3.124841
3559.000000;3.124442
3558.000000;3.139202
3557.000000;3.164251
3556.000000;3.237833
3555.000000;3.508087
3554.000000;3.731885
3553.000000;3.325561
3552.000000;3.262336
3551.000000;3.509164
3550.000000;3.961425
3549.000000;3.295882
3548.000000;3.181364
3547.000000;3.107996
3546.000000;3.043026
3545.000000;3.024068
3544.000000;3.092418
3543.000000;3.226049
3542.000000;3.457869
3541.000000;3.624599
3540.000000;3.337298
3539.000000;3.175272
3538.000000;3.202854
3537.000000;3.356366
3536.000000;3.393353
3535.000000;3.384779
3534.000000;3.550015
3533.000000;4.194833
3532.000000;3.741611
3531.000000;3.514180
3530.000000;3.611749
3529.000000;3.990822
3528.000000;3.783401
3527.000000;3.560742
3526.000000;3.567166
3525.000000;3.424465
3524.000000;3.278962
3523.000000;3.260415
3522.000000;3.333120
3521.000000;3.503431
3520.000000;3.688747
3519.000000;3.533699
3518.000000;3.418436
3517.000000;3.512351
3516.000000;3.825974
3515.000000;3.555934
3514.000000;3.240082
3513.000000;3.110342
3512.000000;3.056692
3511.000000;3.059937
3510.000000;3.066113
3509.000000;3.037042
3508.000000;2.982840
3507.000000;2.953034
3506.000000;3.007100
3505.000000;3.176772
3504.000000;3.619750
3503.000000;3.913946
3502.000000;3.577150
3501.000000;3.488340
3500.000000;3.419342
3499.000000;3.372000
3498.000000;3.393628
3497.000000;3.417045
3496.000000;3.390981
3495.000000;3.378406
3494.000000;3.443340
3493.000000;3.624500
3492.000000;3.961822
3491.000000;4.406996
3490.000000;4.484985
3489.000000;4.419789
3488.000000;3.998729
3487.000000;3.585220
3486.000000;3.348076
3485.000000;3.222834
3484.000000;3.191132
3483.000000;3.246422
3482.000000;3.364302
3481.000000;3.425512
3480.000000;3.324539
3479.000000;3.180728
3478.000000;3.094814
3477.000000;3.104499
3476.000000;3.222737
3475.000000;3.422466
3474.000000;3.425482
3473.000000;3.330216
3472.000000;3.327805
3471.000000;3.387886
3470.000000;3.451523
3469.000000;3.486236
3468.000000;3.629654
3467.000000;4.250609
3466.000000;3.567116
3465.000000;3.361331
3464.000000;3.463975
3463.000000;3.820361
3462.000000;3.502948
3461.000000;3.298458
3460.000000;3.318289
3459.000000;3.486760
3458.000000;3.591366
3457.000000;3.500227
3456.000000;3.477472
3455.000000;3.502892
3454.000000;3.539159
3453.000000;3.601139
3452.000000;3.648830
3451.000000;3.614926
3450.000000;3.424516
