Criado como novo conjunto de dados;"1909daniel.spp","-4248703.1 Secs"
6541.000000;1.589101
6540.000000;1.587517
6539.000000;1.585811
6538.000000;1.584184
6537.000000;1.582761
6536.000000;1.581543
6535.000000;1.580463
6534.000000;1.579421
6533.000000;1.578273
6532.000000;1.576870
6531.000000;1.575207
6530.000000;1.573511
6529.000000;1.572038
6528.000000;1.570788
6527.000000;1.569514
6526.000000;1.568076
6525.000000;1.566633
6524.000000;1.565405
6523.000000;1.564366
6522.000000;1.563298
6521.000000;1.562083
6520.000000;1.560803
6519.000000;1.559580
6518.000000;1.558431
6517.000000;1.557256
6516.000000;1.555905
6515.000000;1.554279
6514.000000;1.552487
6513.000000;1.550825
6512.000000;1.549509
6511.000000;1.548451
6510.000000;1.547407
6509.000000;1.546287
6508.000000;1.545160
6507.000000;1.544001
6506.000000;1.542665
6505.000000;1.541141
6504.000000;1.539663
6503.000000;1.538435
6502.000000;1.537397
6501.000000;1.536332
6500.000000;1.535118
6499.000000;1.533786
6498.000000;1.532399
6497.000000;1.531007
6496.000000;1.529659
6495.000000;1.528373
6494.000000;1.527102
6493.000000;1.525784
6492.000000;1.524413
6491.000000;1.523052
6490.000000;1.521790
6489.000000;1.520712
6488.000000;1.519836
6487.000000;1.519053
6486.000000;1.518176
6485.000000;1.517114
6484.000000;1.515923
6483.000000;1.514689
6482.000000;1.513424
6481.000000;1.512142
6480.000000;1.510925
6479.000000;1.509799
6478.000000;1.508634
6477.000000;1.507302
6476.000000;1.505910
6475.000000;1.504697
6474.000000;1.503710
6473.000000;1.502718
6472.000000;1.501522
6471.000000;1.500230
6470.000000;1.499099
6469.000000;1.498191
6468.000000;1.497324
6467.000000;1.496330
6466.000000;1.495251
6465.000000;1.494217
6464.000000;1.493244
6463.000000;1.492219
6462.000000;1.491060
6461.000000;1.489814
6460.000000;1.488612
6459.000000;1.487567
6458.000000;1.486716
6457.000000;1.485975
6456.000000;1.485146
6455.000000;1.484032
6454.000000;1.482623
6453.000000;1.481155
6452.000000;1.479934
6451.000000;1.479106
6450.000000;1.478583
6449.000000;1.478132
6448.000000;1.477487
6447.000000;1.476439
6446.000000;1.474976
6445.000000;1.473341
6444.000000;1.471880
6443.000000;1.470764
6442.000000;1.469886
6441.000000;1.469039
6440.000000;1.468145
6439.000000;1.467260
6438.000000;1.466428
6437.000000;1.465591
6436.000000;1.464635
6435.000000;1.463480
6434.000000;1.462158
6433.000000;1.460837
6432.000000;1.459744
6431.000000;1.458970
6430.000000;1.458374
6429.000000;1.457696
6428.000000;1.456796
6427.000000;1.455746
6426.000000;1.454727
6425.000000;1.453878
6424.000000;1.453228
6423.000000;1.452686
6422.000000;1.452063
6421.000000;1.451194
6420.000000;1.450089
6419.000000;1.448937
6418.000000;1.447930
6417.000000;1.447089
6416.000000;1.446282
6415.000000;1.445384
6414.000000;1.444384
6413.000000;1.443354
6412.000000;1.442376
6411.000000;1.441496
6410.000000;1.440705
6409.000000;1.439946
6408.000000;1.439158
6407.000000;1.438303
6406.000000;1.437352
6405.000000;1.436273
6404.000000;1.435083
6403.000000;1.433895
6402.000000;1.432834
6401.000000;1.431895
6400.000000;1.430949
6399.000000;1.429951
6398.000000;1.429044
6397.000000;1.428385
6396.000000;1.427885
6395.000000;1.427246
6394.000000;1.426291
6393.000000;1.425178
6392.000000;1.424243
6391.000000;1.423660
6390.000000;1.423304
6389.000000;1.422886
6388.000000;1.422172
6387.000000;1.421128
6386.000000;1.419951
6385.000000;1.418936
6384.000000;1.418262
6383.000000;1.417848
6382.000000;1.417446
6381.000000;1.416882
6380.000000;1.416165
6379.000000;1.415385
6378.000000;1.414573
6377.000000;1.413700
6376.000000;1.412754
6375.000000;1.411749
6374.000000;1.410695
6373.000000;1.409628
6372.000000;1.408651
6371.000000;1.407871
6370.000000;1.407260
6369.000000;1.406631
6368.000000;1.405828
6367.000000;1.404917
6366.000000;1.404149
6365.000000;1.403710
6364.000000;1.403525
6363.000000;1.403322
6362.000000;1.402878
6361.000000;1.402177
6360.000000;1.401369
6359.000000;1.400588
6358.000000;1.399838
6357.000000;1.399026
6356.000000;1.398084
6355.000000;1.397064
6354.000000;1.396126
6353.000000;1.395419
6352.000000;1.394954
6351.000000;1.394578
6350.000000;1.394100
6349.000000;1.393451
6348.000000;1.392708
6347.000000;1.391975
6346.000000;1.391279
6345.000000;1.390591
6344.000000;1.389905
6343.000000;1.389244
6342.000000;1.388612
6341.000000;1.387986
6340.000000;1.387361
6339.000000;1.386757
6338.000000;1.386171
6337.000000;1.385567
6336.000000;1.384915
6335.000000;1.384217
6334.000000;1.383476
6333.000000;1.382696
6332.000000;1.381916
6331.000000;1.381221
6330.000000;1.380665
6329.000000;1.380215
6328.000000;1.379784
6327.000000;1.379299
6326.000000;1.378725
6325.000000;1.378056
6324.000000;1.377363
6323.000000;1.376781
6322.000000;1.376368
6321.000000;1.375985
6320.000000;1.375416
6319.000000;1.374622
6318.000000;1.373816
6317.000000;1.373206
6316.000000;1.372747
6315.000000;1.372212
6314.000000;1.371465
6313.000000;1.370593
6312.000000;1.369779
6311.000000;1.369132
6310.000000;1.368647
6309.000000;1.368256
6308.000000;1.367865
6307.000000;1.367381
6306.000000;1.366768
6305.000000;1.366078
6304.000000;1.365400
6303.000000;1.364786
6302.000000;1.364230
6301.000000;1.363720
6300.000000;1.363269
6299.000000;1.362874
6298.000000;1.362470
6297.000000;1.361964
6296.000000;1.361320
6295.000000;1.360597
6294.000000;1.359898
6293.000000;1.359280
6292.000000;1.358726
6291.000000;1.358198
6290.000000;1.357684
6289.000000;1.357206
6288.000000;1.356806
6287.000000;1.356513
6286.000000;1.356324
6285.000000;1.356179
6284.000000;1.355973
6283.000000;1.355603
6282.000000;1.355018
6281.000000;1.354249
6280.000000;1.353407
6279.000000;1.352645
6278.000000;1.352060
6277.000000;1.351633
6276.000000;1.351247
6275.000000;1.350792
6274.000000;1.350249
6273.000000;1.349684
6272.000000;1.349176
6271.000000;1.348735
6270.000000;1.348288
6269.000000;1.347763
6268.000000;1.347192
6267.000000;1.346711
6266.000000;1.346399
6265.000000;1.346148
6264.000000;1.345742
6263.000000;1.345077
6262.000000;1.344257
6261.000000;1.343467
6260.000000;1.342817
6259.000000;1.342298
6258.000000;1.341852
6257.000000;1.341423
6256.000000;1.341001
6255.000000;1.340629
6254.000000;1.340343
6253.000000;1.340082
6252.000000;1.339716
6251.000000;1.339188
6250.000000;1.338586
6249.000000;1.338030
6248.000000;1.337546
6247.000000;1.337093
6246.000000;1.336668
6245.000000;1.336305
6244.000000;1.336001
6243.000000;1.335702
6242.000000;1.335349
6241.000000;1.334905
6240.000000;1.334365
6239.000000;1.333782
6238.000000;1.333255
6237.000000;1.332839
6236.000000;1.332480
6235.000000;1.332093
6234.000000;1.331675
6233.000000;1.331271
6232.000000;1.330868
6231.000000;1.330413
6230.000000;1.329930
6229.000000;1.329524
6228.000000;1.329247
6227.000000;1.329031
6226.000000;1.328774
6225.000000;1.328434
6224.000000;1.328014
6223.000000;1.327530
6222.000000;1.327015
6221.000000;1.326514
6220.000000;1.326027
6219.000000;1.325512
6218.000000;1.324967
6217.000000;1.324486
6216.000000;1.324186
6215.000000;1.324077
6214.000000;1.324026
6213.000000;1.323841
6212.000000;1.323414
6211.000000;1.322809
6210.000000;1.322219
6209.000000;1.321800
6208.000000;1.321537
6207.000000;1.321311
6206.000000;1.321047
6205.000000;1.320750
6204.000000;1.320418
6203.000000;1.320020
6202.000000;1.319578
6201.000000;1.319181
6200.000000;1.318869
6199.000000;1.318573
6198.000000;1.318219
6197.000000;1.317835
6196.000000;1.317503
6195.000000;1.317238
6194.000000;1.316984
6193.000000;1.316687
6192.000000;1.316317
6191.000000;1.315868
6190.000000;1.315362
6189.000000;1.314861
6188.000000;1.314396
6187.000000;1.313929
6186.000000;1.313410
6185.000000;1.312874
6184.000000;1.312400
6183.000000;1.312015
6182.000000;1.311683
6181.000000;1.311386
6180.000000;1.311150
6179.000000;1.310974
6178.000000;1.310791
6177.000000;1.310539
6176.000000;1.310242
6175.000000;1.309986
6174.000000;1.309834
6173.000000;1.309762
6172.000000;1.309678
6171.000000;1.309489
6170.000000;1.309171
6169.000000;1.308779
6168.000000;1.308395
6167.000000;1.308059
6166.000000;1.307754
6165.000000;1.307449
6164.000000;1.307129
6163.000000;1.306797
6162.000000;1.306460
6161.000000;1.306142
6160.000000;1.305871
6159.000000;1.305652
6158.000000;1.305450
6157.000000;1.305201
6156.000000;1.304861
6155.000000;1.304437
6154.000000;1.303984
6153.000000;1.303562
6152.000000;1.303183
6151.000000;1.302818
6150.000000;1.302447
6149.000000;1.302100
6148.000000;1.301827
6147.000000;1.301633
6146.000000;1.301457
6145.000000;1.301207
6144.000000;1.300819
6143.000000;1.300317
6142.000000;1.299820
6141.000000;1.299473
6140.000000;1.299337
6139.000000;1.299324
6138.000000;1.299279
6137.000000;1.299117
6136.000000;1.298881
6135.000000;1.298661
6134.000000;1.298492
6133.000000;1.298341
6132.000000;1.298177
6131.000000;1.297999
6130.000000;1.297790
6129.000000;1.297495
6128.000000;1.297078
6127.000000;1.296609
6126.000000;1.296238
6125.000000;1.296058
6124.000000;1.296004
6123.000000;1.295904
6122.000000;1.295632
6121.000000;1.295197
6120.000000;1.294705
6119.000000;1.294270
6118.000000;1.293936
6117.000000;1.293670
6116.000000;1.293403
6115.000000;1.293102
6114.000000;1.292796
6113.000000;1.292529
6112.000000;1.292300
6111.000000;1.292069
6110.000000;1.291820
6109.000000;1.291584
6108.000000;1.291405
6107.000000;1.291295
6106.000000;1.291231
6105.000000;1.291153
6104.000000;1.290975
6103.000000;1.290652
6102.000000;1.290255
6101.000000;1.289950
6100.000000;1.289852
6099.000000;1.289915
6098.000000;1.289992
6097.000000;1.289978
6096.000000;1.289866
6095.000000;1.289669
6094.000000;1.289372
6093.000000;1.288978
6092.000000;1.288558
6091.000000;1.288198
6090.000000;1.287902
6089.000000;1.287600
6088.000000;1.287256
6087.000000;1.286928
6086.000000;1.286706
6085.000000;1.286594
6084.000000;1.286490
6083.000000;1.286305
6082.000000;1.286057
6081.000000;1.285851
6080.000000;1.285772
6079.000000;1.285799
6078.000000;1.285837
6077.000000;1.285786
6076.000000;1.285603
6075.000000;1.285295
6074.000000;1.284908
6073.000000;1.284504
6072.000000;1.284147
6071.000000;1.283868
6070.000000;1.283640
6069.000000;1.283407
6068.000000;1.283157
6067.000000;1.282956
6066.000000;1.282894
6065.000000;1.282990
6064.000000;1.283154
6063.000000;1.283236
6062.000000;1.283122
6061.000000;1.282819
6060.000000;1.282454
6059.000000;1.282180
6058.000000;1.282034
6057.000000;1.281906
6056.000000;1.281675
6055.000000;1.281359
6054.000000;1.281097
6053.000000;1.280977
6052.000000;1.280946
6051.000000;1.280897
6050.000000;1.280784
6049.000000;1.280624
6048.000000;1.280428
6047.000000;1.280193
6046.000000;1.279928
6045.000000;1.279667
6044.000000;1.279444
6043.000000;1.279295
6042.000000;1.279247
6041.000000;1.279280
6040.000000;1.279313
6039.000000;1.279268
6038.000000;1.279118
6037.000000;1.278883
6036.000000;1.278604
6035.000000;1.278362
6034.000000;1.278246
6033.000000;1.278265
6032.000000;1.278312
6031.000000;1.278266
6030.000000;1.278107
6029.000000;1.277880
6028.000000;1.277603
6027.000000;1.277272
6026.000000;1.276946
6025.000000;1.276724
6024.000000;1.276642
6023.000000;1.276656
6022.000000;1.276714
6021.000000;1.276790
6020.000000;1.276832
6019.000000;1.276775
6018.000000;1.276623
6017.000000;1.276461
6016.000000;1.276353
6015.000000;1.276280
6014.000000;1.276207
6013.000000;1.276141
6012.000000;1.276092
6011.000000;1.276039
6010.000000;1.275979
6009.000000;1.275964
6008.000000;1.276023
6007.000000;1.276096
6006.000000;1.276085
6005.000000;1.275955
6004.000000;1.275725
6003.000000;1.275413
6002.000000;1.275053
6001.000000;1.274728
6000.000000;1.274519
5999.000000;1.274403
5998.000000;1.274269
5997.000000;1.274049
5996.000000;1.273805
5995.000000;1.273669
5994.000000;1.273730
5993.000000;1.273968
5992.000000;1.274268
5991.000000;1.274474
5990.000000;1.274473
5989.000000;1.274269
5988.000000;1.273977
5987.000000;1.273742
5986.000000;1.273636
5985.000000;1.273644
5984.000000;1.273700
5983.000000;1.273745
5982.000000;1.273752
5981.000000;1.273740
5980.000000;1.273764
5979.000000;1.273863
5978.000000;1.273997
5977.000000;1.274056
5976.000000;1.273960
5975.000000;1.273752
5974.000000;1.273558
5973.000000;1.273464
5972.000000;1.273446
5971.000000;1.273442
5970.000000;1.273442
5969.000000;1.273478
5968.000000;1.273549
5967.000000;1.273600
5966.000000;1.273571
5965.000000;1.273450
5964.000000;1.273281
5963.000000;1.273155
5962.000000;1.273152
5961.000000;1.273260
5960.000000;1.273341
5959.000000;1.273255
5958.000000;1.273010
5957.000000;1.272758
5956.000000;1.272631
5955.000000;1.272628
5954.000000;1.272697
5953.000000;1.272836
5952.000000;1.273069
5951.000000;1.273345
5950.000000;1.273545
5949.000000;1.273596
5948.000000;1.273539
5947.000000;1.273469
5946.000000;1.273449
5945.000000;1.273469
5944.000000;1.273489
5943.000000;1.273485
5942.000000;1.273463
5941.000000;1.273432
5940.000000;1.273375
5939.000000;1.273261
5938.000000;1.273109
5937.000000;1.273011
5936.000000;1.273039
5935.000000;1.273143
5934.000000;1.273186
5933.000000;1.273092
5932.000000;1.272942
5931.000000;1.272888
5930.000000;1.272994
5929.000000;1.273199
5928.000000;1.273415
5927.000000;1.273604
5926.000000;1.273760
5925.000000;1.273839
5924.000000;1.273781
5923.000000;1.273597
5922.000000;1.273396
5921.000000;1.273336
5920.000000;1.273519
5919.000000;1.273931
5918.000000;1.274434
5917.000000;1.274852
5916.000000;1.275091
5915.000000;1.275183
5914.000000;1.275221
5913.000000;1.275246
5912.000000;1.275241
5911.000000;1.275213
5910.000000;1.275221
5909.000000;1.275305
5908.000000;1.275436
5907.000000;1.275556
5906.000000;1.275625
5905.000000;1.275617
5904.000000;1.275496
5903.000000;1.275258
5902.000000;1.274980
5901.000000;1.274779
5900.000000;1.274726
5899.000000;1.274817
5898.000000;1.275004
5897.000000;1.275232
5896.000000;1.275466
5895.000000;1.275696
5894.000000;1.275927
5893.000000;1.276146
5892.000000;1.276317
5891.000000;1.276408
5890.000000;1.276435
5889.000000;1.276446
5888.000000;1.276489
5887.000000;1.276597
5886.000000;1.276758
5885.000000;1.276904
5884.000000;1.276955
5883.000000;1.276921
5882.000000;1.276906
5881.000000;1.276990
5880.000000;1.277139
5879.000000;1.277283
5878.000000;1.277435
5877.000000;1.277656
5876.000000;1.277937
5875.000000;1.278183
5874.000000;1.278325
5873.000000;1.278372
5872.000000;1.278352
5871.000000;1.278286
5870.000000;1.278234
5869.000000;1.278303
5868.000000;1.278569
5867.000000;1.279008
5866.000000;1.279522
5865.000000;1.279992
5864.000000;1.280314
5863.000000;1.280442
5862.000000;1.280445
5861.000000;1.280483
5860.000000;1.280675
5859.000000;1.281001
5858.000000;1.281336
5857.000000;1.281581
5856.000000;1.281718
5855.000000;1.281784
5854.000000;1.281824
5853.000000;1.281873
5852.000000;1.281968
5851.000000;1.282147
5850.000000;1.282424
5849.000000;1.282764
5848.000000;1.283085
5847.000000;1.283319
5846.000000;1.283472
5845.000000;1.283606
5844.000000;1.283761
5843.000000;1.283917
5842.000000;1.284034
5841.000000;1.284108
5840.000000;1.284185
5839.000000;1.284324
5838.000000;1.284561
5837.000000;1.284879
5836.000000;1.285211
5835.000000;1.285481
5834.000000;1.285652
5833.000000;1.285755
5832.000000;1.285860
5831.000000;1.286046
5830.000000;1.286381
5829.000000;1.286877
5828.000000;1.287472
5827.000000;1.288067
5826.000000;1.288593
5825.000000;1.289051
5824.000000;1.289465
5823.000000;1.289840
5822.000000;1.290160
5821.000000;1.290417
5820.000000;1.290634
5819.000000;1.290852
5818.000000;1.291094
5817.000000;1.291344
5816.000000;1.291568
5815.000000;1.291761
5814.000000;1.291976
5813.000000;1.292271
5812.000000;1.292642
5811.000000;1.293011
5810.000000;1.293294
5809.000000;1.293472
5808.000000;1.293619
5807.000000;1.293860
5806.000000;1.294269
5805.000000;1.294795
5804.000000;1.295289
5803.000000;1.295659
5802.000000;1.295954
5801.000000;1.296294
5800.000000;1.296715
5799.000000;1.297137
5798.000000;1.297481
5797.000000;1.297774
5796.000000;1.298111
5795.000000;1.298551
5794.000000;1.299051
5793.000000;1.299510
5792.000000;1.299864
5791.000000;1.300153
5790.000000;1.300489
5789.000000;1.300948
5788.000000;1.301499
5787.000000;1.302049
5786.000000;1.302529
5785.000000;1.302933
5784.000000;1.303279
5783.000000;1.303606
5782.000000;1.303969
5781.000000;1.304410
5780.000000;1.304900
5779.000000;1.305381
5778.000000;1.305844
5777.000000;1.306349
5776.000000;1.306929
5775.000000;1.307526
5774.000000;1.308040
5773.000000;1.308429
5772.000000;1.308727
5771.000000;1.308994
5770.000000;1.309291
5769.000000;1.309676
5768.000000;1.310175
5767.000000;1.310741
5766.000000;1.311273
5765.000000;1.311715
5764.000000;1.312125
5763.000000;1.312616
5762.000000;1.313224
5761.000000;1.313866
5760.000000;1.314447
5759.000000;1.314968
5758.000000;1.315494
5757.000000;1.316055
5756.000000;1.316627
5755.000000;1.317208
5754.000000;1.317834
5753.000000;1.318508
5752.000000;1.319168
5751.000000;1.319766
5750.000000;1.320324
5749.000000;1.320874
5748.000000;1.321390
5747.000000;1.321832
5746.000000;1.322240
5745.000000;1.322716
5744.000000;1.323309
5743.000000;1.323957
5742.000000;1.324549
5741.000000;1.325027
5740.000000;1.325446
5739.000000;1.325930
5738.000000;1.326577
5737.000000;1.327367
5736.000000;1.328189
5735.000000;1.328949
5734.000000;1.329629
5733.000000;1.330236
5732.000000;1.330757
5731.000000;1.331221
5730.000000;1.331749
5729.000000;1.332457
5728.000000;1.333324
5727.000000;1.334219
5726.000000;1.335031
5725.000000;1.335735
5724.000000;1.336337
5723.000000;1.336842
5722.000000;1.337295
5721.000000;1.337788
5720.000000;1.338402
5719.000000;1.339162
5718.000000;1.340026
5717.000000;1.340913
5716.000000;1.341732
5715.000000;1.342445
5714.000000;1.343092
5713.000000;1.343724
5712.000000;1.344338
5711.000000;1.344910
5710.000000;1.345480
5709.000000;1.346117
5708.000000;1.346822
5707.000000;1.347531
5706.000000;1.348232
5705.000000;1.349001
5704.000000;1.349891
5703.000000;1.350845
5702.000000;1.351759
5701.000000;1.352578
5700.000000;1.353321
5699.000000;1.354052
5698.000000;1.354872
5697.000000;1.355766
5696.000000;1.356665
5695.000000;1.357451
5694.000000;1.358118
5693.000000;1.358804
5692.000000;1.359619
5691.000000;1.360504
5690.000000;1.361315
5689.000000;1.362012
5688.000000;1.362697
5687.000000;1.363477
5686.000000;1.364351
5685.000000;1.365222
5684.000000;1.365982
5683.000000;1.366587
5682.000000;1.367111
5681.000000;1.367722
5680.000000;1.368574
5679.000000;1.369669
5678.000000;1.370841
5677.000000;1.371893
5676.000000;1.372739
5675.000000;1.373423
5674.000000;1.374042
5673.000000;1.374657
5672.000000;1.375277
5671.000000;1.375891
5670.000000;1.376513
5669.000000;1.377193
5668.000000;1.377975
