Criado como novo conjunto de dados;"1909daniel.spp","-4223681.5 Secs"
6528.000000;1.299837
6527.000000;1.299140
6526.000000;1.298442
6525.000000;1.297725
6524.000000;1.296995
6523.000000;1.296281
6522.000000;1.295608
6521.000000;1.294985
6520.000000;1.294416
6519.000000;1.293914
6518.000000;1.293481
6517.000000;1.293083
6516.000000;1.292631
6515.000000;1.292031
6514.000000;1.291239
6513.000000;1.290297
6512.000000;1.289311
6511.000000;1.288394
6510.000000;1.287621
6509.000000;1.287009
6508.000000;1.286534
6507.000000;1.286152
6506.000000;1.285800
6505.000000;1.285424
6504.000000;1.285029
6503.000000;1.284680
6502.000000;1.284408
6501.000000;1.284094
6500.000000;1.283543
6499.000000;1.282696
6498.000000;1.281716
6497.000000;1.280819
6496.000000;1.280049
6495.000000;1.279302
6494.000000;1.278508
6493.000000;1.277713
6492.000000;1.276986
6491.000000;1.276350
6490.000000;1.275821
6489.000000;1.275416
6488.000000;1.275073
6487.000000;1.274644
6486.000000;1.274038
6485.000000;1.273342
6484.000000;1.272722
6483.000000;1.272247
6482.000000;1.271859
6481.000000;1.271488
6480.000000;1.271108
6479.000000;1.270685
6478.000000;1.270135
6477.000000;1.269414
6476.000000;1.268594
6475.000000;1.267814
6474.000000;1.267156
6473.000000;1.266595
6472.000000;1.266080
6471.000000;1.265611
6470.000000;1.265213
6469.000000;1.264835
6468.000000;1.264344
6467.000000;1.263660
6466.000000;1.262874
6465.000000;1.262173
6464.000000;1.261641
6463.000000;1.261192
6462.000000;1.260673
6461.000000;1.260012
6460.000000;1.259252
6459.000000;1.258512
6458.000000;1.257948
6457.000000;1.257667
6456.000000;1.257588
6455.000000;1.257443
6454.000000;1.256976
6453.000000;1.256171
6452.000000;1.255242
6451.000000;1.254413
6450.000000;1.253776
6449.000000;1.253326
6448.000000;1.253033
6447.000000;1.252839
6446.000000;1.252630
6445.000000;1.252296
6444.000000;1.251797
6443.000000;1.251163
6442.000000;1.250468
6441.000000;1.249796
6440.000000;1.249216
6439.000000;1.248729
6438.000000;1.248276
6437.000000;1.247810
6436.000000;1.247344
6435.000000;1.246912
6434.000000;1.246512
6433.000000;1.246124
6432.000000;1.245739
6431.000000;1.245340
6430.000000;1.244873
6429.000000;1.244287
6428.000000;1.243615
6427.000000;1.242966
6426.000000;1.242441
6425.000000;1.242057
6424.000000;1.241754
6423.000000;1.241435
6422.000000;1.241020
6421.000000;1.240488
6420.000000;1.239893
6419.000000;1.239320
6418.000000;1.238822
6417.000000;1.238413
6416.000000;1.238090
6415.000000;1.237824
6414.000000;1.237521
6413.000000;1.237069
6412.000000;1.236456
6411.000000;1.235797
6410.000000;1.235214
6409.000000;1.234714
6408.000000;1.234216
6407.000000;1.233687
6406.000000;1.233176
6405.000000;1.232740
6404.000000;1.232370
6403.000000;1.232014
6402.000000;1.231632
6401.000000;1.231214
6400.000000;1.230776
6399.000000;1.230331
6398.000000;1.229874
6397.000000;1.229377
6396.000000;1.228836
6395.000000;1.228310
6394.000000;1.227893
6393.000000;1.227615
6392.000000;1.227396
6391.000000;1.227099
6390.000000;1.226645
6389.000000;1.226077
6388.000000;1.225538
6387.000000;1.225153
6386.000000;1.224904
6385.000000;1.224634
6384.000000;1.224199
6383.000000;1.223618
6382.000000;1.223034
6381.000000;1.222544
6380.000000;1.222126
6379.000000;1.221715
6378.000000;1.221296
6377.000000;1.220874
6376.000000;1.220416
6375.000000;1.219882
6374.000000;1.219304
6373.000000;1.218787
6372.000000;1.218447
6371.000000;1.218319
6370.000000;1.218320
6369.000000;1.218264
6368.000000;1.217987
6367.000000;1.217475
6366.000000;1.216868
6365.000000;1.216314
6364.000000;1.215834
6363.000000;1.215368
6362.000000;1.214885
6361.000000;1.214427
6360.000000;1.214050
6359.000000;1.213776
6358.000000;1.213605
6357.000000;1.213494
6356.000000;1.213340
6355.000000;1.213013
6354.000000;1.212468
6353.000000;1.211809
6352.000000;1.211233
6351.000000;1.210894
6350.000000;1.210788
6349.000000;1.210747
6348.000000;1.210561
6347.000000;1.210128
6346.000000;1.209513
6345.000000;1.208865
6344.000000;1.208288
6343.000000;1.207804
6342.000000;1.207388
6341.000000;1.207006
6340.000000;1.206627
6339.000000;1.206237
6338.000000;1.205850
6337.000000;1.205488
6336.000000;1.205150
6335.000000;1.204833
6334.000000;1.204543
6333.000000;1.204293
6332.000000;1.204069
6331.000000;1.203839
6330.000000;1.203584
6329.000000;1.203291
6328.000000;1.202949
6327.000000;1.202572
6326.000000;1.202213
6325.000000;1.201917
6324.000000;1.201642
6323.000000;1.201296
6322.000000;1.200860
6321.000000;1.200437
6320.000000;1.200131
6319.000000;1.199895
6318.000000;1.199560
6317.000000;1.199046
6316.000000;1.198484
6315.000000;1.198084
6314.000000;1.197891
6313.000000;1.197735
6312.000000;1.197434
6311.000000;1.196998
6310.000000;1.196583
6309.000000;1.196294
6308.000000;1.196087
6307.000000;1.195868
6306.000000;1.195603
6305.000000;1.195318
6304.000000;1.195049
6303.000000;1.194826
6302.000000;1.194651
6301.000000;1.194462
6300.000000;1.194151
6299.000000;1.193660
6298.000000;1.193046
6297.000000;1.192431
6296.000000;1.191926
6295.000000;1.191585
6294.000000;1.191412
6293.000000;1.191339
6292.000000;1.191250
6291.000000;1.191059
6290.000000;1.190779
6289.000000;1.190478
6288.000000;1.190205
6287.000000;1.189968
6286.000000;1.189739
6285.000000;1.189462
6284.000000;1.189088
6283.000000;1.188643
6282.000000;1.188214
6281.000000;1.187840
6280.000000;1.187465
6279.000000;1.187052
6278.000000;1.186689
6277.000000;1.186498
6276.000000;1.186460
6275.000000;1.186413
6274.000000;1.186223
6273.000000;1.185871
6272.000000;1.185413
6271.000000;1.184927
6270.000000;1.184528
6269.000000;1.184328
6268.000000;1.184331
6267.000000;1.184411
6266.000000;1.184440
6265.000000;1.184393
6264.000000;1.184302
6263.000000;1.184155
6262.000000;1.183894
6261.000000;1.183499
6260.000000;1.183017
6259.000000;1.182528
6258.000000;1.182077
6257.000000;1.181660
6256.000000;1.181255
6255.000000;1.180863
6254.000000;1.180528
6253.000000;1.180296
6252.000000;1.180164
6251.000000;1.180073
6250.000000;1.179929
6249.000000;1.179639
6248.000000;1.179156
6247.000000;1.178542
6246.000000;1.177971
6245.000000;1.177625
6244.000000;1.177559
6243.000000;1.177666
6242.000000;1.177769
6241.000000;1.177744
6240.000000;1.177574
6239.000000;1.177322
6238.000000;1.177062
6237.000000;1.176808
6236.000000;1.176532
6235.000000;1.176244
6234.000000;1.176026
6233.000000;1.175957
6232.000000;1.176000
6231.000000;1.176028
6230.000000;1.175927
6229.000000;1.175682
6228.000000;1.175365
6227.000000;1.175072
6226.000000;1.174851
6225.000000;1.174649
6224.000000;1.174358
6223.000000;1.173937
6222.000000;1.173464
6221.000000;1.173043
6220.000000;1.172692
6219.000000;1.172369
6218.000000;1.172079
6217.000000;1.171874
6216.000000;1.171772
6215.000000;1.171720
6214.000000;1.171651
6213.000000;1.171520
6212.000000;1.171303
6211.000000;1.171034
6210.000000;1.170809
6209.000000;1.170688
6208.000000;1.170591
6207.000000;1.170381
6206.000000;1.170058
6205.000000;1.169776
6204.000000;1.169644
6203.000000;1.169591
6202.000000;1.169475
6201.000000;1.169256
6200.000000;1.168993
6199.000000;1.168747
6198.000000;1.168544
6197.000000;1.168403
6196.000000;1.168320
6195.000000;1.168229
6194.000000;1.168052
6193.000000;1.167796
6192.000000;1.167554
6191.000000;1.167403
6190.000000;1.167315
6189.000000;1.167167
6188.000000;1.166849
6187.000000;1.166373
6186.000000;1.165865
6185.000000;1.165446
6184.000000;1.165137
6183.000000;1.164900
6182.000000;1.164745
6181.000000;1.164716
6180.000000;1.164775
6179.000000;1.164790
6178.000000;1.164682
6177.000000;1.164501
6176.000000;1.164316
6175.000000;1.164093
6174.000000;1.163764
6173.000000;1.163373
6172.000000;1.163077
6171.000000;1.162972
6170.000000;1.163000
6169.000000;1.163027
6168.000000;1.162988
6167.000000;1.162925
6166.000000;1.162909
6165.000000;1.162952
6164.000000;1.162979
6163.000000;1.162891
6162.000000;1.162648
6161.000000;1.162297
6160.000000;1.161924
6159.000000;1.161588
6158.000000;1.161308
6157.000000;1.161084
6156.000000;1.160891
6155.000000;1.160680
6154.000000;1.160425
6153.000000;1.160159
6152.000000;1.159956
6151.000000;1.159859
6150.000000;1.159856
6149.000000;1.159903
6148.000000;1.159958
6147.000000;1.159981
6146.000000;1.159941
6145.000000;1.159827
6144.000000;1.159631
6143.000000;1.159329
6142.000000;1.158914
6141.000000;1.158433
6140.000000;1.157992
6139.000000;1.157680
6138.000000;1.157508
6137.000000;1.157430
6136.000000;1.157412
6135.000000;1.157453
6134.000000;1.157543
6133.000000;1.157617
6132.000000;1.157585
6131.000000;1.157416
6130.000000;1.157162
6129.000000;1.156902
6128.000000;1.156664
6127.000000;1.156434
6126.000000;1.156223
6125.000000;1.156093
6124.000000;1.156080
6123.000000;1.156119
6122.000000;1.156074
6121.000000;1.155866
6120.000000;1.155547
6119.000000;1.155247
6118.000000;1.155051
6117.000000;1.154954
6116.000000;1.154903
6115.000000;1.154855
6114.000000;1.154779
6113.000000;1.154644
6112.000000;1.154456
6111.000000;1.154291
6110.000000;1.154241
6109.000000;1.154321
6108.000000;1.154434
6107.000000;1.154441
6106.000000;1.154278
6105.000000;1.153990
6104.000000;1.153697
6103.000000;1.153504
6102.000000;1.153417
6101.000000;1.153324
6100.000000;1.153102
6099.000000;1.152754
6098.000000;1.152427
6097.000000;1.152252
6096.000000;1.152215
6095.000000;1.152216
6094.000000;1.152213
6093.000000;1.152252
6092.000000;1.152354
6091.000000;1.152430
6090.000000;1.152352
6089.000000;1.152079
6088.000000;1.151703
6087.000000;1.151378
6086.000000;1.151213
6085.000000;1.151208
6084.000000;1.151275
6083.000000;1.151311
6082.000000;1.151270
6081.000000;1.151169
6080.000000;1.151048
6079.000000;1.150940
6078.000000;1.150858
6077.000000;1.150808
6076.000000;1.150794
6075.000000;1.150805
6074.000000;1.150795
6073.000000;1.150698
6072.000000;1.150488
6071.000000;1.150218
6070.000000;1.149978
6069.000000;1.149796
6068.000000;1.149623
6067.000000;1.149434
6066.000000;1.149294
6065.000000;1.149291
6064.000000;1.149415
6063.000000;1.149554
6062.000000;1.149592
6061.000000;1.149500
6060.000000;1.149325
6059.000000;1.149140
6058.000000;1.148994
6057.000000;1.148893
6056.000000;1.148811
6055.000000;1.148733
6054.000000;1.148675
6053.000000;1.148642
6052.000000;1.148591
6051.000000;1.148462
6050.000000;1.148246
6049.000000;1.147992
6048.000000;1.147761
6047.000000;1.147580
6046.000000;1.147451
6045.000000;1.147378
6044.000000;1.147371
6043.000000;1.147430
6042.000000;1.147518
6041.000000;1.147573
6040.000000;1.147553
6039.000000;1.147467
6038.000000;1.147343
6037.000000;1.147165
6036.000000;1.146916
6035.000000;1.146674
6034.000000;1.146584
6033.000000;1.146682
6032.000000;1.146814
6031.000000;1.146785
6030.000000;1.146562
6029.000000;1.146273
6028.000000;1.146053
6027.000000;1.145942
6026.000000;1.145917
6025.000000;1.145927
6024.000000;1.145919
6023.000000;1.145881
6022.000000;1.145872
6021.000000;1.145961
6020.000000;1.146120
6019.000000;1.146250
6018.000000;1.146306
6017.000000;1.146329
6016.000000;1.146366
6015.000000;1.146403
6014.000000;1.146397
6013.000000;1.146331
6012.000000;1.146213
6011.000000;1.146071
6010.000000;1.145959
6009.000000;1.145935
6008.000000;1.146001
6007.000000;1.146094
6006.000000;1.146141
6005.000000;1.146095
6004.000000;1.145937
6003.000000;1.145678
6002.000000;1.145377
6001.000000;1.145109
6000.000000;1.144914
5999.000000;1.144799
5998.000000;1.144767
5997.000000;1.144801
5996.000000;1.144836
5995.000000;1.144812
5994.000000;1.144758
5993.000000;1.144765
5992.000000;1.144853
5991.000000;1.144943
5990.000000;1.144976
5989.000000;1.144994
5988.000000;1.145058
5987.000000;1.145149
5986.000000;1.145198
5985.000000;1.145186
5984.000000;1.145172
5983.000000;1.145230
5982.000000;1.145385
5981.000000;1.145593
5980.000000;1.145763
5979.000000;1.145817
5978.000000;1.145746
5977.000000;1.145598
5976.000000;1.145418
5975.000000;1.145236
5974.000000;1.145098
5973.000000;1.145068
5972.000000;1.145156
5971.000000;1.145294
5970.000000;1.145402
5969.000000;1.145453
5968.000000;1.145464
5967.000000;1.145472
5966.000000;1.145524
5965.000000;1.145645
5964.000000;1.145782
5963.000000;1.145827
5962.000000;1.145736
5961.000000;1.145594
5960.000000;1.145506
5959.000000;1.145467
5958.000000;1.145398
5957.000000;1.145288
5956.000000;1.145225
5955.000000;1.145289
5954.000000;1.145465
5953.000000;1.145677
5952.000000;1.145857
5951.000000;1.145962
5950.000000;1.145976
5949.000000;1.145930
5948.000000;1.145898
5947.000000;1.145932
5946.000000;1.146003
5945.000000;1.146039
5944.000000;1.146019
5943.000000;1.145988
5942.000000;1.145985
5941.000000;1.145991
5940.000000;1.145968
5939.000000;1.145925
5938.000000;1.145920
5937.000000;1.145983
5936.000000;1.146085
5935.000000;1.146174
5934.000000;1.146240
5933.000000;1.146301
5932.000000;1.146368
5931.000000;1.146437
5930.000000;1.146504
5929.000000;1.146573
5928.000000;1.146655
5927.000000;1.146751
5926.000000;1.146848
5925.000000;1.146903
5924.000000;1.146874
5923.000000;1.146768
5922.000000;1.146657
5921.000000;1.146605
5920.000000;1.146626
5919.000000;1.146707
5918.000000;1.146849
5917.000000;1.147043
5916.000000;1.147239
5915.000000;1.147377
5914.000000;1.147449
5913.000000;1.147481
5912.000000;1.147503
5911.000000;1.147550
5910.000000;1.147669
5909.000000;1.147851
5908.000000;1.147982
5907.000000;1.147943
5906.000000;1.147771
5905.000000;1.147651
5904.000000;1.147733
5903.000000;1.147990
5902.000000;1.148289
5901.000000;1.148519
5900.000000;1.148642
5899.000000;1.148677
5898.000000;1.148667
5897.000000;1.148660
5896.000000;1.148663
5895.000000;1.148648
5894.000000;1.148606
5893.000000;1.148575
5892.000000;1.148588
5891.000000;1.148631
5890.000000;1.148674
5889.000000;1.148728
5888.000000;1.148847
5887.000000;1.149081
5886.000000;1.149434
5885.000000;1.149859
5884.000000;1.150257
5883.000000;1.150523
5882.000000;1.150615
5881.000000;1.150598
5880.000000;1.150589
5879.000000;1.150673
5878.000000;1.150835
5877.000000;1.150980
5876.000000;1.151010
5875.000000;1.150916
5874.000000;1.150791
5873.000000;1.150742
5872.000000;1.150789
5871.000000;1.150879
5870.000000;1.150981
5869.000000;1.151103
5868.000000;1.151228
5867.000000;1.151308
5866.000000;1.151345
5865.000000;1.151432
5864.000000;1.151651
5863.000000;1.151970
5862.000000;1.152283
5861.000000;1.152541
5860.000000;1.152775
5859.000000;1.153025
5858.000000;1.153254
5857.000000;1.153376
5856.000000;1.153339
5855.000000;1.153197
5854.000000;1.153104
5853.000000;1.153206
5852.000000;1.153524
5851.000000;1.153945
5850.000000;1.154335
5849.000000;1.154650
5848.000000;1.154918
5847.000000;1.155154
5846.000000;1.155331
5845.000000;1.155424
5844.000000;1.155437
5843.000000;1.155391
5842.000000;1.155322
5841.000000;1.155300
5840.000000;1.155401
5839.000000;1.155640
5838.000000;1.155956
5837.000000;1.156281
5836.000000;1.156600
5835.000000;1.156924
5834.000000;1.157224
5833.000000;1.157429
5832.000000;1.157515
5831.000000;1.157553
5830.000000;1.157661
5829.000000;1.157892
5828.000000;1.158205
5827.000000;1.158517
5826.000000;1.158775
5825.000000;1.158982
5824.000000;1.159164
5823.000000;1.159351
5822.000000;1.159553
5821.000000;1.159756
5820.000000;1.159945
5819.000000;1.160128
5818.000000;1.160345
5817.000000;1.160618
5816.000000;1.160919
5815.000000;1.161190
5814.000000;1.161420
5813.000000;1.161656
5812.000000;1.161951
5811.000000;1.162295
5810.000000;1.162626
5809.000000;1.162906
5808.000000;1.163149
5807.000000;1.163395
5806.000000;1.163651
5805.000000;1.163884
5804.000000;1.164069
5803.000000;1.164203
5802.000000;1.164310
5801.000000;1.164438
5800.000000;1.164649
5799.000000;1.164967
5798.000000;1.165318
5797.000000;1.165580
5796.000000;1.165714
5795.000000;1.165821
5794.000000;1.166020
5793.000000;1.166326
5792.000000;1.166679
5791.000000;1.167071
5790.000000;1.167542
5789.000000;1.168054
5788.000000;1.168477
5787.000000;1.168726
5786.000000;1.168865
5785.000000;1.169037
5784.000000;1.169328
5783.000000;1.169728
5782.000000;1.170164
5781.000000;1.170552
5780.000000;1.170851
5779.000000;1.171103
5778.000000;1.171386
5777.000000;1.171697
5776.000000;1.171942
5775.000000;1.172079
5774.000000;1.172213
5773.000000;1.172491
5772.000000;1.172934
5771.000000;1.173431
5770.000000;1.173879
5769.000000;1.174270
5768.000000;1.174660
5767.000000;1.175088
5766.000000;1.175539
5765.000000;1.175947
5764.000000;1.176256
5763.000000;1.176481
5762.000000;1.176689
5761.000000;1.176911
5760.000000;1.177115
5759.000000;1.177292
5758.000000;1.177519
5757.000000;1.177868
5756.000000;1.178309
5755.000000;1.178753
5754.000000;1.179171
5753.000000;1.179604
5752.000000;1.180084
5751.000000;1.180598
5750.000000;1.181131
5749.000000;1.181674
5748.000000;1.182199
5747.000000;1.182674
5746.000000;1.183108
5745.000000;1.183536
5744.000000;1.183962
5743.000000;1.184359
5742.000000;1.184726
5741.000000;1.185101
5740.000000;1.185521
5739.000000;1.185984
5738.000000;1.186463
5737.000000;1.186916
5736.000000;1.187299
5735.000000;1.187605
5734.000000;1.187895
5733.000000;1.188244
5732.000000;1.188666
5731.000000;1.189112
5730.000000;1.189538
5729.000000;1.189936
5728.000000;1.190309
5727.000000;1.190669
5726.000000;1.191037
5725.000000;1.191425
5724.000000;1.191822
5723.000000;1.192220
5722.000000;1.192652
5721.000000;1.193158
5720.000000;1.193731
5719.000000;1.194332
5718.000000;1.194931
5717.000000;1.195494
5716.000000;1.195972
5715.000000;1.196345
5714.000000;1.196689
5713.000000;1.197112
5712.000000;1.197639
5711.000000;1.198191
5710.000000;1.198693
5709.000000;1.199145
5708.000000;1.199595
5707.000000;1.200089
5706.000000;1.200648
5705.000000;1.201260
5704.000000;1.201867
5703.000000;1.202411
5702.000000;1.202890
5701.000000;1.203350
5700.000000;1.203849
5699.000000;1.204428
5698.000000;1.205113
5697.000000;1.205866
5696.000000;1.206563
5695.000000;1.207083
5694.000000;1.207427
5693.000000;1.207710
5692.000000;1.208040
5691.000000;1.208440
5690.000000;1.208900
5689.000000;1.209414
5688.000000;1.209963
5687.000000;1.210531
5686.000000;1.211135
5685.000000;1.211803
5684.000000;1.212485
5683.000000;1.213060
5682.000000;1.213484
5681.000000;1.213863
5680.000000;1.214348
5679.000000;1.214948
5678.000000;1.215529
5677.000000;1.215965
5676.000000;1.216272
5675.000000;1.216575
5674.000000;1.216999
5673.000000;1.217574
5672.000000;1.218243
5671.000000;1.218929
5670.000000;1.219579
5669.000000;1.220179
5668.000000;1.220736
5667.000000;1.221267
5666.000000;1.221788
5665.000000;1.222302
5664.000000;1.222799
5663.000000;1.223284
5662.000000;1.223769
5661.000000;1.224244
5660.000000;1.224671
5659.000000;1.225038
5658.000000;1.225390
5657.000000;1.225782
5656.000000;1.226226
5655.000000;1.226705
