Criado como novo conjunto de dados;"1909daniel.spp","-4252303.3 Secs"
6560.000000;1.785781
6559.000000;1.784606
6558.000000;1.783062
6557.000000;1.780926
6556.000000;1.778454
6555.000000;1.776373
6554.000000;1.775215
6553.000000;1.774709
6552.000000;1.774009
6551.000000;1.772549
6550.000000;1.770555
6549.000000;1.768713
6548.000000;1.767437
6547.000000;1.766525
6546.000000;1.765451
6545.000000;1.763907
6544.000000;1.762076
6543.000000;1.760432
6542.000000;1.759318
6541.000000;1.758691
6540.000000;1.758183
6539.000000;1.757365
6538.000000;1.756008
6537.000000;1.754185
6536.000000;1.752185
6535.000000;1.750326
6534.000000;1.748789
6533.000000;1.747565
6532.000000;1.746473
6531.000000;1.745245
6530.000000;1.743703
6529.000000;1.741917
6528.000000;1.740126
6527.000000;1.738477
6526.000000;1.736912
6525.000000;1.735380
6524.000000;1.734020
6523.000000;1.732987
6522.000000;1.732181
6521.000000;1.731315
6520.000000;1.730262
6519.000000;1.729157
6518.000000;1.728146
6517.000000;1.727197
6516.000000;1.726166
6515.000000;1.724917
6514.000000;1.723361
6513.000000;1.721546
6512.000000;1.719755
6511.000000;1.718317
6510.000000;1.717238
6509.000000;1.716165
6508.000000;1.714821
6507.000000;1.713312
6506.000000;1.711885
6505.000000;1.710540
6504.000000;1.709109
6503.000000;1.707625
6502.000000;1.706385
6501.000000;1.705616
6500.000000;1.705225
6499.000000;1.704852
6498.000000;1.704098
6497.000000;1.702760
6496.000000;1.700994
6495.000000;1.699247
6494.000000;1.697882
6493.000000;1.696871
6492.000000;1.695941
6491.000000;1.694958
6490.000000;1.693976
6489.000000;1.692968
6488.000000;1.691764
6487.000000;1.690351
6486.000000;1.689024
6485.000000;1.688061
6484.000000;1.687365
6483.000000;1.686574
6482.000000;1.685455
6481.000000;1.684066
6480.000000;1.682580
6479.000000;1.681077
6478.000000;1.679556
6477.000000;1.678082
6476.000000;1.676859
6475.000000;1.676086
6474.000000;1.675688
6473.000000;1.675253
6472.000000;1.674352
6471.000000;1.672960
6470.000000;1.671453
6469.000000;1.670158
6468.000000;1.669046
6467.000000;1.667912
6466.000000;1.666716
6465.000000;1.665615
6464.000000;1.664722
6463.000000;1.663987
6462.000000;1.663250
6461.000000;1.662329
6460.000000;1.661111
6459.000000;1.659682
6458.000000;1.658345
6457.000000;1.657345
6456.000000;1.656584
6455.000000;1.655734
6454.000000;1.654648
6453.000000;1.653556
6452.000000;1.652785
6451.000000;1.652363
6450.000000;1.651978
6449.000000;1.651285
6448.000000;1.650197
6447.000000;1.648909
6446.000000;1.647659
6445.000000;1.646521
6444.000000;1.645414
6443.000000;1.644292
6442.000000;1.643240
6441.000000;1.642347
6440.000000;1.641546
6439.000000;1.640668
6438.000000;1.639640
6437.000000;1.638535
6436.000000;1.637447
6435.000000;1.636391
6434.000000;1.635339
6433.000000;1.634280
6432.000000;1.633228
6431.000000;1.632216
6430.000000;1.631296
6429.000000;1.630466
6428.000000;1.629591
6427.000000;1.628487
6426.000000;1.627152
6425.000000;1.625850
6424.000000;1.624879
6423.000000;1.624261
6422.000000;1.623747
6421.000000;1.623098
6420.000000;1.622324
6419.000000;1.621618
6418.000000;1.621105
6417.000000;1.620711
6416.000000;1.620261
6415.000000;1.619637
6414.000000;1.618806
6413.000000;1.617757
6412.000000;1.616531
6411.000000;1.615295
6410.000000;1.614275
6409.000000;1.613522
6408.000000;1.612826
6407.000000;1.611912
6406.000000;1.610720
6405.000000;1.609427
6404.000000;1.608246
6403.000000;1.607281
6402.000000;1.606548
6401.000000;1.605989
6400.000000;1.605452
6399.000000;1.604738
6398.000000;1.603750
6397.000000;1.602594
6396.000000;1.601511
6395.000000;1.600717
6394.000000;1.600242
6393.000000;1.599874
6392.000000;1.599295
6391.000000;1.598369
6390.000000;1.597293
6389.000000;1.596378
6388.000000;1.595712
6387.000000;1.595127
6386.000000;1.594471
6385.000000;1.593786
6384.000000;1.593184
6383.000000;1.592651
6382.000000;1.592082
6381.000000;1.591414
6380.000000;1.590658
6379.000000;1.589852
6378.000000;1.589038
6377.000000;1.588258
6376.000000;1.587508
6375.000000;1.586735
6374.000000;1.585904
6373.000000;1.585062
6372.000000;1.584277
6371.000000;1.583556
6370.000000;1.582828
6369.000000;1.581989
6368.000000;1.580960
6367.000000;1.579781
6366.000000;1.578657
6365.000000;1.577819
6364.000000;1.577293
6363.000000;1.576880
6362.000000;1.576399
6361.000000;1.575857
6360.000000;1.575317
6359.000000;1.574740
6358.000000;1.574088
6357.000000;1.573469
6356.000000;1.573003
6355.000000;1.572579
6354.000000;1.571942
6353.000000;1.571029
6352.000000;1.570058
6351.000000;1.569223
6350.000000;1.568459
6349.000000;1.567628
6348.000000;1.566792
6347.000000;1.566152
6346.000000;1.565731
6345.000000;1.565272
6344.000000;1.564507
6343.000000;1.563474
6342.000000;1.562498
6341.000000;1.561858
6340.000000;1.561515
6339.000000;1.561193
6338.000000;1.560684
6337.000000;1.560022
6336.000000;1.559347
6335.000000;1.558713
6334.000000;1.558097
6333.000000;1.557520
6332.000000;1.557042
6331.000000;1.556636
6330.000000;1.556178
6329.000000;1.555583
6328.000000;1.554887
6327.000000;1.554149
6326.000000;1.553365
6325.000000;1.552506
6324.000000;1.551611
6323.000000;1.550773
6322.000000;1.550058
6321.000000;1.549463
6320.000000;1.548923
6319.000000;1.548353
6318.000000;1.547740
6317.000000;1.547212
6316.000000;1.546956
6315.000000;1.547002
6314.000000;1.547127
6313.000000;1.547021
6312.000000;1.546563
6311.000000;1.545897
6310.000000;1.545260
6309.000000;1.544737
6308.000000;1.544189
6307.000000;1.543400
6306.000000;1.542342
6305.000000;1.541284
6304.000000;1.540559
6303.000000;1.540211
6302.000000;1.539933
6301.000000;1.539397
6300.000000;1.538579
6299.000000;1.537713
6298.000000;1.537002
6297.000000;1.536484
6296.000000;1.536098
6295.000000;1.535743
6294.000000;1.535270
6293.000000;1.534559
6292.000000;1.533672
6291.000000;1.532860
6290.000000;1.532361
6289.000000;1.532205
6288.000000;1.532207
6287.000000;1.532113
6286.000000;1.531729
6285.000000;1.531019
6284.000000;1.530139
6283.000000;1.529344
6282.000000;1.528801
6281.000000;1.528476
6280.000000;1.528214
6279.000000;1.527891
6278.000000;1.527484
6277.000000;1.527021
6276.000000;1.526512
6275.000000;1.525923
6274.000000;1.525216
6273.000000;1.524449
6272.000000;1.523818
6271.000000;1.523527
6270.000000;1.523551
6269.000000;1.523582
6268.000000;1.523291
6267.000000;1.522633
6266.000000;1.521875
6265.000000;1.521308
6264.000000;1.520979
6263.000000;1.520680
6262.000000;1.520162
6261.000000;1.519363
6260.000000;1.518459
6259.000000;1.517696
6258.000000;1.517177
6257.000000;1.516805
6256.000000;1.516432
6255.000000;1.516015
6254.000000;1.515607
6253.000000;1.515264
6252.000000;1.514987
6251.000000;1.514725
6250.000000;1.514374
6249.000000;1.513826
6248.000000;1.513108
6247.000000;1.512457
6246.000000;1.512126
6245.000000;1.512094
6244.000000;1.512043
6243.000000;1.511691
6242.000000;1.511099
6241.000000;1.510566
6240.000000;1.510268
6239.000000;1.510072
6238.000000;1.509727
6237.000000;1.509158
6236.000000;1.508532
6235.000000;1.508040
6234.000000;1.507689
6233.000000;1.507327
6232.000000;1.506839
6231.000000;1.506259
6230.000000;1.505706
6229.000000;1.505252
6228.000000;1.504903
6227.000000;1.504669
6226.000000;1.504559
6225.000000;1.504510
6224.000000;1.504371
6223.000000;1.504015
6222.000000;1.503454
6221.000000;1.502807
6220.000000;1.502173
6219.000000;1.501551
6218.000000;1.500922
6217.000000;1.500348
6216.000000;1.499941
6215.000000;1.499684
6214.000000;1.499361
6213.000000;1.498764
6212.000000;1.497970
6211.000000;1.497311
6210.000000;1.497009
6209.000000;1.496933
6208.000000;1.496784
6207.000000;1.496466
6206.000000;1.496136
6205.000000;1.495920
6204.000000;1.495714
6203.000000;1.495344
6202.000000;1.494805
6201.000000;1.494277
6200.000000;1.493910
6199.000000;1.493677
6198.000000;1.493427
6197.000000;1.493051
6196.000000;1.492584
6195.000000;1.492149
6194.000000;1.491812
6193.000000;1.491517
6192.000000;1.491161
6191.000000;1.490706
6190.000000;1.490182
6189.000000;1.489627
6188.000000;1.489077
6187.000000;1.488612
6186.000000;1.488322
6185.000000;1.488226
6184.000000;1.488249
6183.000000;1.488290
6182.000000;1.488257
6181.000000;1.488061
6180.000000;1.487679
6179.000000;1.487218
6178.000000;1.486843
6177.000000;1.486590
6176.000000;1.486332
6175.000000;1.485961
6174.000000;1.485511
6173.000000;1.485064
6172.000000;1.484621
6171.000000;1.484142
6170.000000;1.483654
6169.000000;1.483237
6168.000000;1.482940
6167.000000;1.482755
6166.000000;1.482650
6165.000000;1.482567
6164.000000;1.482411
6163.000000;1.482121
6162.000000;1.481730
6161.000000;1.481317
6160.000000;1.480946
6159.000000;1.480662
6158.000000;1.480485
6157.000000;1.480320
6156.000000;1.479976
6155.000000;1.479374
6154.000000;1.478712
6153.000000;1.478288
6152.000000;1.478170
6151.000000;1.478144
6150.000000;1.477996
6149.000000;1.477718
6148.000000;1.477410
6147.000000;1.477091
6146.000000;1.476721
6145.000000;1.476313
6144.000000;1.475931
6143.000000;1.475587
6142.000000;1.475225
6141.000000;1.474834
6140.000000;1.474510
6139.000000;1.474357
6138.000000;1.474354
6137.000000;1.474338
6136.000000;1.474148
6135.000000;1.473766
6134.000000;1.473329
6133.000000;1.473010
6132.000000;1.472901
6131.000000;1.472973
6130.000000;1.473089
6129.000000;1.473070
6128.000000;1.472809
6127.000000;1.472371
6126.000000;1.471934
6125.000000;1.471615
6124.000000;1.471364
6123.000000;1.471064
6122.000000;1.470670
6121.000000;1.470219
6120.000000;1.469749
6119.000000;1.469295
6118.000000;1.468955
6117.000000;1.468840
6116.000000;1.468942
6115.000000;1.469091
6114.000000;1.469082
6113.000000;1.468837
6112.000000;1.468450
6111.000000;1.468109
6110.000000;1.467938
6109.000000;1.467890
6108.000000;1.467785
6107.000000;1.467481
6106.000000;1.467006
6105.000000;1.466486
6104.000000;1.465985
6103.000000;1.465487
6102.000000;1.465025
6101.000000;1.464717
6100.000000;1.464646
6099.000000;1.464753
6098.000000;1.464875
6097.000000;1.464857
6096.000000;1.464628
6095.000000;1.464236
6094.000000;1.463847
6093.000000;1.463648
6092.000000;1.463666
6091.000000;1.463715
6090.000000;1.463569
6089.000000;1.463186
6088.000000;1.462720
6087.000000;1.462346
6086.000000;1.462115
6085.000000;1.461971
6084.000000;1.461846
6083.000000;1.461685
6082.000000;1.461444
6081.000000;1.461114
6080.000000;1.460748
6079.000000;1.460450
6078.000000;1.460279
6077.000000;1.460191
6076.000000;1.460064
6075.000000;1.459805
6074.000000;1.459425
6073.000000;1.459012
6072.000000;1.458645
6071.000000;1.458338
6070.000000;1.458070
6069.000000;1.457860
6068.000000;1.457790
6067.000000;1.457918
6066.000000;1.458178
6065.000000;1.458388
6064.000000;1.458421
6063.000000;1.458325
6062.000000;1.458240
6061.000000;1.458197
6060.000000;1.458080
6059.000000;1.457805
6058.000000;1.457451
6057.000000;1.457174
6056.000000;1.457028
6055.000000;1.456941
6054.000000;1.456823
6053.000000;1.456626
6052.000000;1.456325
6051.000000;1.455928
6050.000000;1.455523
6049.000000;1.455244
6048.000000;1.455161
6047.000000;1.455214
6046.000000;1.455280
6045.000000;1.455260
6044.000000;1.455110
6043.000000;1.454830
6042.000000;1.454477
6041.000000;1.454174
6040.000000;1.454037
6039.000000;1.454072
6038.000000;1.454140
6037.000000;1.454072
6036.000000;1.453818
6035.000000;1.453493
6034.000000;1.453253
6033.000000;1.453152
6032.000000;1.453134
6031.000000;1.453127
6030.000000;1.453100
6029.000000;1.453011
6028.000000;1.452797
6027.000000;1.452431
6026.000000;1.451971
6025.000000;1.451514
6024.000000;1.451142
6023.000000;1.450923
6022.000000;1.450915
6021.000000;1.451092
6020.000000;1.451317
6019.000000;1.451436
6018.000000;1.451404
6017.000000;1.451297
6016.000000;1.451215
6015.000000;1.451201
6014.000000;1.451222
6013.000000;1.451206
6012.000000;1.451108
6011.000000;1.450971
6010.000000;1.450901
6009.000000;1.450933
6008.000000;1.450952
6007.000000;1.450797
6006.000000;1.450420
6005.000000;1.449915
6004.000000;1.449426
6003.000000;1.449060
6002.000000;1.448845
6001.000000;1.448700
6000.000000;1.448505
5999.000000;1.448248
5998.000000;1.448085
5997.000000;1.448156
5996.000000;1.448392
5995.000000;1.448587
5994.000000;1.448649
5993.000000;1.448644
5992.000000;1.448623
5991.000000;1.448539
5990.000000;1.448371
5989.000000;1.448208
5988.000000;1.448134
5987.000000;1.448108
5986.000000;1.448063
5985.000000;1.448048
5984.000000;1.448170
5983.000000;1.448430
5982.000000;1.448690
5981.000000;1.448809
5980.000000;1.448745
5979.000000;1.448540
5978.000000;1.448261
5977.000000;1.447973
5976.000000;1.447726
5975.000000;1.447535
5974.000000;1.447389
5973.000000;1.447283
5972.000000;1.447226
5971.000000;1.447225
5970.000000;1.447275
5969.000000;1.447358
5968.000000;1.447449
5967.000000;1.447520
5966.000000;1.447563
5965.000000;1.447601
5964.000000;1.447664
5963.000000;1.447741
5962.000000;1.447764
5961.000000;1.447663
5960.000000;1.447444
5959.000000;1.447208
5958.000000;1.447079
5957.000000;1.447097
5956.000000;1.447187
5955.000000;1.447236
5954.000000;1.447200
5953.000000;1.447144
5952.000000;1.447183
5951.000000;1.447374
5950.000000;1.447643
5949.000000;1.447804
5948.000000;1.447705
5947.000000;1.447355
5946.000000;1.446911
5945.000000;1.446545
5944.000000;1.446356
5943.000000;1.446396
5942.000000;1.446681
5941.000000;1.447119
5940.000000;1.447506
5939.000000;1.447681
5938.000000;1.447674
5937.000000;1.447630
5936.000000;1.447631
5935.000000;1.447648
5934.000000;1.447644
5933.000000;1.447626
5932.000000;1.447584
5931.000000;1.447471
5930.000000;1.447290
5929.000000;1.447144
5928.000000;1.447164
5927.000000;1.447383
5926.000000;1.447689
5925.000000;1.447891
5924.000000;1.447850
5923.000000;1.447584
5922.000000;1.447269
5921.000000;1.447086
5920.000000;1.447097
5919.000000;1.447264
5918.000000;1.447549
5917.000000;1.447913
5916.000000;1.448250
5915.000000;1.448425
5914.000000;1.448422
5913.000000;1.448376
5912.000000;1.448427
5911.000000;1.448569
5910.000000;1.448684
5909.000000;1.448687
5908.000000;1.448602
5907.000000;1.448529
5906.000000;1.448543
5905.000000;1.448609
5904.000000;1.448602
5903.000000;1.448458
5902.000000;1.448287
5901.000000;1.448274
5900.000000;1.448465
5899.000000;1.448727
5898.000000;1.448920
5897.000000;1.449026
5896.000000;1.449072
5895.000000;1.449050
5894.000000;1.448990
5893.000000;1.449023
5892.000000;1.449267
5891.000000;1.449654
5890.000000;1.449981
5889.000000;1.450117
5888.000000;1.450093
5887.000000;1.450009
5886.000000;1.449938
5885.000000;1.449936
5884.000000;1.450058
5883.000000;1.450294
5882.000000;1.450532
5881.000000;1.450639
5880.000000;1.450600
5879.000000;1.450542
5878.000000;1.450615
5877.000000;1.450857
5876.000000;1.451178
5875.000000;1.451445
5874.000000;1.451588
5873.000000;1.451614
5872.000000;1.451585
5871.000000;1.451577
5870.000000;1.451651
5869.000000;1.451811
5868.000000;1.451999
5867.000000;1.452155
5866.000000;1.452293
5865.000000;1.452471
5864.000000;1.452703
5863.000000;1.452941
5862.000000;1.453163
5861.000000;1.453417
5860.000000;1.453753
5859.000000;1.454130
5858.000000;1.454433
5857.000000;1.454586
5856.000000;1.454620
5855.000000;1.454636
5854.000000;1.454719
5853.000000;1.454870
5852.000000;1.455005
5851.000000;1.455041
5850.000000;1.454990
5849.000000;1.454970
5848.000000;1.455100
5847.000000;1.455403
5846.000000;1.455798
5845.000000;1.456171
5844.000000;1.456433
5843.000000;1.456547
5842.000000;1.456551
5841.000000;1.456558
5840.000000;1.456707
5839.000000;1.457057
5838.000000;1.457541
5837.000000;1.457996
5836.000000;1.458274
5835.000000;1.458338
5834.000000;1.458282
5833.000000;1.458244
5832.000000;1.458306
5831.000000;1.458472
5830.000000;1.458729
5829.000000;1.459094
5828.000000;1.459584
5827.000000;1.460147
5826.000000;1.460671
5825.000000;1.461057
5824.000000;1.461292
5823.000000;1.461436
5822.000000;1.461581
5821.000000;1.461819
5820.000000;1.462222
5819.000000;1.462783
5818.000000;1.463370
5817.000000;1.463785
5816.000000;1.463938
5815.000000;1.463940
5814.000000;1.463998
5813.000000;1.464218
5812.000000;1.464539
5811.000000;1.464857
5810.000000;1.465146
5809.000000;1.465456
5808.000000;1.465842
5807.000000;1.466324
5806.000000;1.466874
5805.000000;1.467376
5804.000000;1.467690
5803.000000;1.467798
5802.000000;1.467870
5801.000000;1.468109
5800.000000;1.468545
5799.000000;1.469032
5798.000000;1.469433
5797.000000;1.469730
5796.000000;1.469969
5795.000000;1.470204
5794.000000;1.470505
5793.000000;1.470946
5792.000000;1.471514
5791.000000;1.472094
5790.000000;1.472587
5789.000000;1.473014
5788.000000;1.473446
5787.000000;1.473875
5786.000000;1.474220
5785.000000;1.474446
5784.000000;1.474633
5783.000000;1.474876
5782.000000;1.475190
5781.000000;1.475548
5780.000000;1.475988
5779.000000;1.476612
5778.000000;1.477452
5777.000000;1.478361
5776.000000;1.479116
5775.000000;1.479616
5774.000000;1.479936
5773.000000;1.480196
5772.000000;1.480450
5771.000000;1.480720
5770.000000;1.481069
5769.000000;1.481546
5768.000000;1.482094
5767.000000;1.482597
5766.000000;1.483021
5765.000000;1.483425
5764.000000;1.483852
5763.000000;1.484256
5762.000000;1.484583
5761.000000;1.484854
5760.000000;1.485148
5759.000000;1.485537
5758.000000;1.486060
5757.000000;1.486728
5756.000000;1.487503
5755.000000;1.488292
5754.000000;1.488982
5753.000000;1.489507
5752.000000;1.489888
5751.000000;1.490225
5750.000000;1.490633
5749.000000;1.491150
5748.000000;1.491717
5747.000000;1.492256
5746.000000;1.492758
5745.000000;1.493262
5744.000000;1.493775
5743.000000;1.494261
5742.000000;1.494719
5741.000000;1.495223
5740.000000;1.495858
5739.000000;1.496643
5738.000000;1.497506
5737.000000;1.498326
5736.000000;1.499003
5735.000000;1.499534
5734.000000;1.500005
5733.000000;1.500488
5732.000000;1.500962
5731.000000;1.501385
5730.000000;1.501813
5729.000000;1.502363
5728.000000;1.503048
5727.000000;1.503741
5726.000000;1.504333
5725.000000;1.504872
5724.000000;1.505476
5723.000000;1.506198
5722.000000;1.507000
5721.000000;1.507838
5720.000000;1.508698
5719.000000;1.509568
5718.000000;1.510431
5717.000000;1.511264
5716.000000;1.512026
5715.000000;1.512669
5714.000000;1.513212
5713.000000;1.513757
5712.000000;1.514387
5711.000000;1.515065
5710.000000;1.515707
5709.000000;1.516314
5708.000000;1.516977
5707.000000;1.517744
5706.000000;1.518550
5705.000000;1.519299
5704.000000;1.519978
5703.000000;1.520651
5702.000000;1.521387
5701.000000;1.522210
5700.000000;1.523109
5699.000000;1.524047
5698.000000;1.524986
5697.000000;1.525830
5696.000000;1.526543
5695.000000;1.527140
5694.000000;1.527720
5693.000000;1.528392
5692.000000;1.529168
5691.000000;1.529937
5690.000000;1.530599
5689.000000;1.531216
5688.000000;1.531961
5687.000000;1.532909
