Criado como novo conjunto de dados;"1909daniel.spp","-4267603.9 Secs"
6531.000000;1.574903
6530.000000;1.572868
6529.000000;1.571310
6528.000000;1.570275
6527.000000;1.569499
6526.000000;1.568685
6525.000000;1.567697
6524.000000;1.566547
6523.000000;1.565292
6522.000000;1.563945
6521.000000;1.562478
6520.000000;1.560909
6519.000000;1.559350
6518.000000;1.557908
6517.000000;1.556526
6516.000000;1.555057
6515.000000;1.553510
6514.000000;1.552111
6513.000000;1.551037
6512.000000;1.550169
6511.000000;1.549199
6510.000000;1.547931
6509.000000;1.546416
6508.000000;1.544859
6507.000000;1.543458
6506.000000;1.542287
6505.000000;1.541248
6504.000000;1.540178
6503.000000;1.539023
6502.000000;1.537866
6501.000000;1.536723
6500.000000;1.535474
6499.000000;1.534068
6498.000000;1.532696
6497.000000;1.531567
6496.000000;1.530576
6495.000000;1.529381
6494.000000;1.527831
6493.000000;1.526143
6492.000000;1.524614
6491.000000;1.523293
6490.000000;1.522030
6489.000000;1.520730
6488.000000;1.519441
6487.000000;1.518234
6486.000000;1.517090
6485.000000;1.515914
6484.000000;1.514643
6483.000000;1.513324
6482.000000;1.512095
6481.000000;1.511045
6480.000000;1.510093
6479.000000;1.509070
6478.000000;1.507917
6477.000000;1.506756
6476.000000;1.505722
6475.000000;1.504795
6474.000000;1.503844
6473.000000;1.502792
6472.000000;1.501688
6471.000000;1.500607
6470.000000;1.499547
6469.000000;1.498443
6468.000000;1.497265
6467.000000;1.496043
6466.000000;1.494817
6465.000000;1.493600
6464.000000;1.492428
6463.000000;1.491382
6462.000000;1.490476
6461.000000;1.489558
6460.000000;1.488430
6459.000000;1.487118
6458.000000;1.485871
6457.000000;1.484838
6456.000000;1.483870
6455.000000;1.482778
6454.000000;1.481659
6453.000000;1.480747
6452.000000;1.480004
6451.000000;1.479092
6450.000000;1.477842
6449.000000;1.476511
6448.000000;1.475459
6447.000000;1.474698
6446.000000;1.473949
6445.000000;1.473045
6444.000000;1.472076
6443.000000;1.471176
6442.000000;1.470310
6441.000000;1.469353
6440.000000;1.468260
6439.000000;1.467125
6438.000000;1.466094
6437.000000;1.465239
6436.000000;1.464465
6435.000000;1.463555
6434.000000;1.462381
6433.000000;1.461070
6432.000000;1.459890
6431.000000;1.458937
6430.000000;1.458038
6429.000000;1.456994
6428.000000;1.455854
6427.000000;1.454867
6426.000000;1.454183
6425.000000;1.453692
6424.000000;1.453158
6423.000000;1.452437
6422.000000;1.451519
6421.000000;1.450447
6420.000000;1.449261
6419.000000;1.448049
6418.000000;1.446962
6417.000000;1.446106
6416.000000;1.445430
6415.000000;1.444769
6414.000000;1.444007
6413.000000;1.443176
6412.000000;1.442360
6411.000000;1.441557
6410.000000;1.440673
6409.000000;1.439641
6408.000000;1.438517
6407.000000;1.437416
6406.000000;1.436400
6405.000000;1.435432
6404.000000;1.434469
6403.000000;1.433539
6402.000000;1.432723
6401.000000;1.432034
6400.000000;1.431356
6399.000000;1.430549
6398.000000;1.429609
6397.000000;1.428672
6396.000000;1.427851
6395.000000;1.427098
6394.000000;1.426291
6393.000000;1.425387
6392.000000;1.424449
6391.000000;1.423540
6390.000000;1.422672
6389.000000;1.421867
6388.000000;1.421183
6387.000000;1.420613
6386.000000;1.420028
6385.000000;1.419294
6384.000000;1.418436
6383.000000;1.417602
6382.000000;1.416876
6381.000000;1.416188
6380.000000;1.415436
6379.000000;1.414623
6378.000000;1.413837
6377.000000;1.413123
6376.000000;1.412433
6375.000000;1.411676
6374.000000;1.410781
6373.000000;1.409732
6372.000000;1.408595
6371.000000;1.407536
6370.000000;1.406728
6369.000000;1.406203
6368.000000;1.405808
6367.000000;1.405323
6366.000000;1.404648
6365.000000;1.403853
6364.000000;1.403086
6363.000000;1.402425
6362.000000;1.401823
6361.000000;1.401171
6360.000000;1.400412
6359.000000;1.399598
6358.000000;1.398839
6357.000000;1.398191
6356.000000;1.397616
6355.000000;1.397031
6354.000000;1.396386
6353.000000;1.395689
6352.000000;1.394971
6351.000000;1.394251
6350.000000;1.393527
6349.000000;1.392791
6348.000000;1.392042
6347.000000;1.391287
6346.000000;1.390535
6345.000000;1.389801
6344.000000;1.389118
6343.000000;1.388501
6342.000000;1.387914
6341.000000;1.387282
6340.000000;1.386584
6339.000000;1.385900
6338.000000;1.385318
6337.000000;1.384801
6336.000000;1.384204
6335.000000;1.383436
6334.000000;1.382582
6333.000000;1.381804
6332.000000;1.381159
6331.000000;1.380560
6330.000000;1.379919
6329.000000;1.379271
6328.000000;1.378712
6327.000000;1.378232
6326.000000;1.377680
6325.000000;1.376941
6324.000000;1.376111
6323.000000;1.375412
6322.000000;1.374931
6321.000000;1.374516
6320.000000;1.373956
6319.000000;1.373210
6318.000000;1.372396
6317.000000;1.371637
6316.000000;1.370988
6315.000000;1.370492
6314.000000;1.370173
6313.000000;1.369945
6312.000000;1.369628
6311.000000;1.369095
6310.000000;1.368370
6309.000000;1.367568
6308.000000;1.366779
6307.000000;1.366051
6306.000000;1.365407
6305.000000;1.364834
6304.000000;1.364278
6303.000000;1.363683
6302.000000;1.363029
6301.000000;1.362334
6300.000000;1.361650
6299.000000;1.361054
6298.000000;1.360581
6297.000000;1.360170
6296.000000;1.359718
6295.000000;1.359207
6294.000000;1.358707
6293.000000;1.358238
6292.000000;1.357727
6291.000000;1.357139
6290.000000;1.356555
6289.000000;1.356059
6288.000000;1.355622
6287.000000;1.355160
6286.000000;1.354645
6285.000000;1.354092
6284.000000;1.353511
6283.000000;1.352931
6282.000000;1.352409
6281.000000;1.351937
6280.000000;1.351390
6279.000000;1.350678
6278.000000;1.349893
6277.000000;1.349215
6276.000000;1.348719
6275.000000;1.348351
6274.000000;1.348042
6273.000000;1.347731
6272.000000;1.347309
6271.000000;1.346712
6270.000000;1.346049
6269.000000;1.345513
6268.000000;1.345141
6267.000000;1.344796
6266.000000;1.344395
6265.000000;1.344013
6264.000000;1.343700
6263.000000;1.343355
6262.000000;1.342865
6261.000000;1.342280
6260.000000;1.341740
6259.000000;1.341306
6258.000000;1.340932
6257.000000;1.340544
6256.000000;1.340080
6255.000000;1.339512
6254.000000;1.338904
6253.000000;1.338377
6252.000000;1.337955
6251.000000;1.337489
6250.000000;1.336841
6249.000000;1.336093
6248.000000;1.335461
6247.000000;1.335034
6246.000000;1.334701
6245.000000;1.334309
6244.000000;1.333821
6243.000000;1.333302
6242.000000;1.332838
6241.000000;1.332494
6240.000000;1.332262
6239.000000;1.332037
6238.000000;1.331694
6237.000000;1.331222
6236.000000;1.330733
6235.000000;1.330301
6234.000000;1.329885
6233.000000;1.329420
6232.000000;1.328929
6231.000000;1.328489
6230.000000;1.328123
6229.000000;1.327789
6228.000000;1.327444
6227.000000;1.327074
6226.000000;1.326659
6225.000000;1.326173
6224.000000;1.325634
6223.000000;1.325107
6222.000000;1.324658
6221.000000;1.324307
6220.000000;1.324016
6219.000000;1.323702
6218.000000;1.323283
6217.000000;1.322760
6216.000000;1.322244
6215.000000;1.321860
6214.000000;1.321604
6213.000000;1.321338
6212.000000;1.320947
6211.000000;1.320462
6210.000000;1.320010
6209.000000;1.319662
6208.000000;1.319383
6207.000000;1.319114
6206.000000;1.318838
6205.000000;1.318574
6204.000000;1.318315
6203.000000;1.318017
6202.000000;1.317627
6201.000000;1.317119
6200.000000;1.316525
6199.000000;1.315930
6198.000000;1.315432
6197.000000;1.315067
6196.000000;1.314773
6195.000000;1.314446
6194.000000;1.314046
6193.000000;1.313637
6192.000000;1.313327
6191.000000;1.313141
6190.000000;1.312961
6189.000000;1.312620
6188.000000;1.312073
6187.000000;1.311441
6186.000000;1.310904
6185.000000;1.310539
6184.000000;1.310290
6183.000000;1.310055
6182.000000;1.309745
6181.000000;1.309315
6180.000000;1.308798
6179.000000;1.308319
6178.000000;1.308025
6177.000000;1.307942
6176.000000;1.307923
6175.000000;1.307751
6174.000000;1.307308
6173.000000;1.306662
6172.000000;1.306032
6171.000000;1.305635
6170.000000;1.305509
6169.000000;1.305476
6168.000000;1.305316
6167.000000;1.304981
6166.000000;1.304597
6165.000000;1.304266
6164.000000;1.303951
6163.000000;1.303587
6162.000000;1.303204
6161.000000;1.302872
6160.000000;1.302598
6159.000000;1.302348
6158.000000;1.302134
6157.000000;1.301981
6156.000000;1.301843
6155.000000;1.301627
6154.000000;1.301299
6153.000000;1.300909
6152.000000;1.300509
6151.000000;1.300108
6150.000000;1.299720
6149.000000;1.299387
6148.000000;1.299126
6147.000000;1.298899
6146.000000;1.298668
6145.000000;1.298431
6144.000000;1.298186
6143.000000;1.297897
6142.000000;1.297545
6141.000000;1.297192
6140.000000;1.296954
6139.000000;1.296886
6138.000000;1.296906
6137.000000;1.296846
6136.000000;1.296606
6135.000000;1.296251
6134.000000;1.295938
6133.000000;1.295754
6132.000000;1.295645
6131.000000;1.295505
6130.000000;1.295290
6129.000000;1.295020
6128.000000;1.294706
6127.000000;1.294328
6126.000000;1.293889
6125.000000;1.293428
6124.000000;1.292996
6123.000000;1.292624
6122.000000;1.292329
6121.000000;1.292098
6120.000000;1.291882
6119.000000;1.291622
6118.000000;1.291298
6117.000000;1.290933
6116.000000;1.290558
6115.000000;1.290185
6114.000000;1.289832
6113.000000;1.289532
6112.000000;1.289310
6111.000000;1.289154
6110.000000;1.289009
6109.000000;1.288820
6108.000000;1.288574
6107.000000;1.288320
6106.000000;1.288130
6105.000000;1.288033
6104.000000;1.287988
6103.000000;1.287924
6102.000000;1.287781
6101.000000;1.287527
6100.000000;1.287179
6099.000000;1.286831
6098.000000;1.286597
6097.000000;1.286502
6096.000000;1.286443
6095.000000;1.286297
6094.000000;1.286031
6093.000000;1.285671
6092.000000;1.285251
6091.000000;1.284818
6090.000000;1.284472
6089.000000;1.284289
6088.000000;1.284224
6087.000000;1.284137
6086.000000;1.283940
6085.000000;1.283663
6084.000000;1.283385
6083.000000;1.283161
6082.000000;1.283012
6081.000000;1.282926
6080.000000;1.282855
6079.000000;1.282724
6078.000000;1.282501
6077.000000;1.282210
6076.000000;1.281905
6075.000000;1.281640
6074.000000;1.281450
6073.000000;1.281313
6072.000000;1.281145
6071.000000;1.280876
6070.000000;1.280543
6069.000000;1.280263
6068.000000;1.280117
6067.000000;1.280089
6066.000000;1.280109
6065.000000;1.280079
6064.000000;1.279894
6063.000000;1.279512
6062.000000;1.279045
6061.000000;1.278703
6060.000000;1.278575
6059.000000;1.278530
6058.000000;1.278364
6057.000000;1.278033
6056.000000;1.277688
6055.000000;1.277498
6054.000000;1.277508
6053.000000;1.277645
6052.000000;1.277798
6051.000000;1.277866
6050.000000;1.277770
6049.000000;1.277486
6048.000000;1.277063
6047.000000;1.276608
6046.000000;1.276214
6045.000000;1.275899
6044.000000;1.275623
6043.000000;1.275365
6042.000000;1.275161
6041.000000;1.275064
6040.000000;1.275076
6039.000000;1.275150
6038.000000;1.275233
6037.000000;1.275282
6036.000000;1.275245
6035.000000;1.275081
6034.000000;1.274811
6033.000000;1.274519
6032.000000;1.274275
6031.000000;1.274085
6030.000000;1.273914
6029.000000;1.273726
6028.000000;1.273493
6027.000000;1.273200
6026.000000;1.272876
6025.000000;1.272602
6024.000000;1.272453
6023.000000;1.272420
6022.000000;1.272413
6021.000000;1.272354
6020.000000;1.272247
6019.000000;1.272152
6018.000000;1.272117
6017.000000;1.272138
6016.000000;1.272186
6015.000000;1.272235
6014.000000;1.272251
6013.000000;1.272187
6012.000000;1.272032
6011.000000;1.271850
6010.000000;1.271737
6009.000000;1.271721
6008.000000;1.271726
6007.000000;1.271645
6006.000000;1.271437
6005.000000;1.271126
6004.000000;1.270783
6003.000000;1.270513
6002.000000;1.270421
6001.000000;1.270507
6000.000000;1.270611
5999.000000;1.270545
5998.000000;1.270291
5997.000000;1.270002
5996.000000;1.269831
5995.000000;1.269787
5994.000000;1.269798
5993.000000;1.269820
5992.000000;1.269843
5991.000000;1.269833
5990.000000;1.269740
5989.000000;1.269581
5988.000000;1.269448
5987.000000;1.269421
5986.000000;1.269492
5985.000000;1.269594
5984.000000;1.269672
5983.000000;1.269708
5982.000000;1.269700
5981.000000;1.269646
5980.000000;1.269563
5979.000000;1.269486
5978.000000;1.269420
5977.000000;1.269312
5976.000000;1.269104
5975.000000;1.268816
5974.000000;1.268541
5973.000000;1.268368
5972.000000;1.268327
5971.000000;1.268412
5970.000000;1.268603
5969.000000;1.268852
5968.000000;1.269080
5967.000000;1.269223
5966.000000;1.269266
5965.000000;1.269215
5964.000000;1.269082
5963.000000;1.268910
5962.000000;1.268770
5961.000000;1.268688
5960.000000;1.268600
5959.000000;1.268435
5958.000000;1.268230
5957.000000;1.268102
5956.000000;1.268120
5955.000000;1.268245
5954.000000;1.268404
5953.000000;1.268550
5952.000000;1.268657
5951.000000;1.268695
5950.000000;1.268665
5949.000000;1.268598
5948.000000;1.268520
5947.000000;1.268417
5946.000000;1.268279
5945.000000;1.268130
5944.000000;1.268008
5943.000000;1.267923
5942.000000;1.267859
5941.000000;1.267831
5940.000000;1.267894
5939.000000;1.268085
5938.000000;1.268362
5937.000000;1.268614
5936.000000;1.268753
5935.000000;1.268781
5934.000000;1.268758
5933.000000;1.268725
5932.000000;1.268698
5931.000000;1.268721
5930.000000;1.268862
5929.000000;1.269093
5928.000000;1.269264
5927.000000;1.269244
5926.000000;1.269079
5925.000000;1.268935
5924.000000;1.268895
5923.000000;1.268876
5922.000000;1.268758
5921.000000;1.268546
5920.000000;1.268370
5919.000000;1.268362
5918.000000;1.268542
5917.000000;1.268812
5916.000000;1.269033
5915.000000;1.269130
5914.000000;1.269154
5913.000000;1.269204
5912.000000;1.269309
5911.000000;1.269405
5910.000000;1.269429
5909.000000;1.269385
5908.000000;1.269317
5907.000000;1.269249
5906.000000;1.269191
5905.000000;1.269182
5904.000000;1.269253
5903.000000;1.269385
5902.000000;1.269516
5901.000000;1.269613
5900.000000;1.269708
5899.000000;1.269862
5898.000000;1.270096
5897.000000;1.270372
5896.000000;1.270611
5895.000000;1.270738
5894.000000;1.270739
5893.000000;1.270691
5892.000000;1.270705
5891.000000;1.270832
5890.000000;1.271013
5889.000000;1.271149
5888.000000;1.271220
5887.000000;1.271292
5886.000000;1.271402
5885.000000;1.271488
5884.000000;1.271482
5883.000000;1.271429
5882.000000;1.271471
5881.000000;1.271689
5880.000000;1.272015
5879.000000;1.272315
5878.000000;1.272507
5877.000000;1.272592
5876.000000;1.272595
5875.000000;1.272526
5874.000000;1.272397
5873.000000;1.272253
5872.000000;1.272179
5871.000000;1.272268
5870.000000;1.272547
5869.000000;1.272941
5868.000000;1.273334
5867.000000;1.273668
5866.000000;1.273956
5865.000000;1.274204
5864.000000;1.274378
5863.000000;1.274461
5862.000000;1.274507
5861.000000;1.274605
5860.000000;1.274804
5859.000000;1.275094
5858.000000;1.275412
5857.000000;1.275653
5856.000000;1.275737
5855.000000;1.275708
5854.000000;1.275718
5853.000000;1.275870
5852.000000;1.276107
5851.000000;1.276291
5850.000000;1.276384
5849.000000;1.276473
5848.000000;1.276644
5847.000000;1.276889
5846.000000;1.277135
5845.000000;1.277326
5844.000000;1.277457
5843.000000;1.277568
5842.000000;1.277712
5841.000000;1.277918
5840.000000;1.278161
5839.000000;1.278404
5838.000000;1.278627
5837.000000;1.278840
5836.000000;1.279056
5835.000000;1.279295
5834.000000;1.279576
5833.000000;1.279888
5832.000000;1.280183
5831.000000;1.280438
5830.000000;1.280700
5829.000000;1.281030
5828.000000;1.281425
5827.000000;1.281829
5826.000000;1.282198
5825.000000;1.282517
5824.000000;1.282784
5823.000000;1.283004
5822.000000;1.283214
5821.000000;1.283449
5820.000000;1.283689
5819.000000;1.283900
5818.000000;1.284101
5817.000000;1.284366
5816.000000;1.284724
5815.000000;1.285114
5814.000000;1.285461
5813.000000;1.285757
5812.000000;1.286048
5811.000000;1.286357
5810.000000;1.286665
5809.000000;1.286954
5808.000000;1.287243
5807.000000;1.287561
5806.000000;1.287903
5805.000000;1.288239
5804.000000;1.288558
5803.000000;1.288887
5802.000000;1.289248
5801.000000;1.289622
5800.000000;1.289972
5799.000000;1.290300
5798.000000;1.290635
5797.000000;1.290985
5796.000000;1.291333
5795.000000;1.291682
5794.000000;1.292069
5793.000000;1.292510
5792.000000;1.292981
5791.000000;1.293453
5790.000000;1.293929
5789.000000;1.294416
5788.000000;1.294901
5787.000000;1.295357
5786.000000;1.295754
5785.000000;1.296061
5784.000000;1.296278
5783.000000;1.296484
5782.000000;1.296789
5781.000000;1.297215
5780.000000;1.297677
5779.000000;1.298101
5778.000000;1.298513
5777.000000;1.298971
5776.000000;1.299478
5775.000000;1.299992
5774.000000;1.300488
5773.000000;1.300962
5772.000000;1.301425
5771.000000;1.301924
5770.000000;1.302506
5769.000000;1.303123
5768.000000;1.303631
5767.000000;1.303955
5766.000000;1.304205
5765.000000;1.304558
5764.000000;1.305063
5763.000000;1.305632
5762.000000;1.306185
5761.000000;1.306731
5760.000000;1.307302
5759.000000;1.307899
5758.000000;1.308489
5757.000000;1.309041
5756.000000;1.309548
5755.000000;1.310071
5754.000000;1.310694
5753.000000;1.311403
5752.000000;1.312060
5751.000000;1.312568
5750.000000;1.313023
5749.000000;1.313605
5748.000000;1.314334
5747.000000;1.315054
5746.000000;1.315644
5745.000000;1.316153
5744.000000;1.316695
5743.000000;1.317294
5742.000000;1.317897
5741.000000;1.318450
5740.000000;1.318933
5739.000000;1.319338
5738.000000;1.319690
5737.000000;1.320054
5736.000000;1.320497
5735.000000;1.321032
5734.000000;1.321616
5733.000000;1.322194
5732.000000;1.322756
5731.000000;1.323352
5730.000000;1.324039
5729.000000;1.324808
5728.000000;1.325580
5727.000000;1.326293
5726.000000;1.326973
5725.000000;1.327686
5724.000000;1.328444
5723.000000;1.329204
5722.000000;1.329934
5721.000000;1.330636
5720.000000;1.331318
5719.000000;1.331962
5718.000000;1.332543
5717.000000;1.333059
5716.000000;1.333569
5715.000000;1.334178
5714.000000;1.334948
5713.000000;1.335794
5712.000000;1.336549
5711.000000;1.337167
5710.000000;1.337781
5709.000000;1.338530
5708.000000;1.339382
5707.000000;1.340206
5706.000000;1.340959
5705.000000;1.341703
5704.000000;1.342488
5703.000000;1.343324
5702.000000;1.344219
5701.000000;1.345150
5700.000000;1.346019
5699.000000;1.346732
5698.000000;1.347338
5697.000000;1.347966
5696.000000;1.348696
5695.000000;1.349481
5694.000000;1.350265
5693.000000;1.351101
5692.000000;1.351948
5691.000000;1.352739
5690.000000;1.353484
5689.000000;1.354294
5688.000000;1.355213
5687.000000;1.356134
5686.000000;1.356929
5685.000000;1.357589
5684.000000;1.358178
5683.000000;1.358741
5682.000000;1.359324
5681.000000;1.360009
5680.000000;1.360852
5679.000000;1.361795
5678.000000;1.362719
5677.000000;1.363542
5676.000000;1.364249
5675.000000;1.364858
5674.000000;1.365417
5673.000000;1.366027
5672.000000;1.366781
5671.000000;1.367680
5670.000000;1.368626
5669.000000;1.369506
5668.000000;1.370286
5667.000000;1.371015
5666.000000;1.371761
5665.000000;1.372534
5664.000000;1.373272
5663.000000;1.373932
5662.000000;1.374554
5661.000000;1.375206
5660.000000;1.375885
5659.000000;1.376522
5658.000000;1.377101
