Criado como novo conjunto de dados;"1909daniel.spp","-4251763.3 Secs"
6584.000000;1.757513
6583.000000;1.755391
6582.000000;1.753773
6581.000000;1.752533
6580.000000;1.751429
6579.000000;1.750245
6578.000000;1.748803
6577.000000;1.747005
6576.000000;1.744915
6575.000000;1.742758
6574.000000;1.740748
6573.000000;1.738956
6572.000000;1.737336
6571.000000;1.735831
6570.000000;1.734454
6569.000000;1.733304
6568.000000;1.732479
6567.000000;1.731905
6566.000000;1.731245
6565.000000;1.730104
6564.000000;1.728366
6563.000000;1.726265
6562.000000;1.724126
6561.000000;1.722118
6560.000000;1.720279
6559.000000;1.718617
6558.000000;1.717093
6557.000000;1.715615
6556.000000;1.714169
6555.000000;1.712863
6554.000000;1.711759
6553.000000;1.710719
6552.000000;1.709552
6551.000000;1.708236
6550.000000;1.706901
6549.000000;1.705599
6548.000000;1.704204
6547.000000;1.702539
6546.000000;1.700542
6545.000000;1.698305
6544.000000;1.696040
6543.000000;1.693992
6542.000000;1.692325
6541.000000;1.691055
6540.000000;1.690068
6539.000000;1.689163
6538.000000;1.688097
6537.000000;1.686741
6536.000000;1.685244
6535.000000;1.683941
6534.000000;1.682974
6533.000000;1.682078
6532.000000;1.680822
6531.000000;1.679036
6530.000000;1.676942
6529.000000;1.674921
6528.000000;1.673252
6527.000000;1.671992
6526.000000;1.670969
6525.000000;1.669942
6524.000000;1.668817
6523.000000;1.667672
6522.000000;1.666511
6521.000000;1.665151
6520.000000;1.663493
6519.000000;1.661790
6518.000000;1.660416
6517.000000;1.659405
6516.000000;1.658424
6515.000000;1.657183
6514.000000;1.655698
6513.000000;1.654144
6512.000000;1.652649
6511.000000;1.651276
6510.000000;1.650007
6509.000000;1.648679
6508.000000;1.647119
6507.000000;1.645408
6506.000000;1.643874
6505.000000;1.642747
6504.000000;1.641936
6503.000000;1.641208
6502.000000;1.640416
6501.000000;1.639515
6500.000000;1.638502
6499.000000;1.637467
6498.000000;1.636555
6497.000000;1.635729
6496.000000;1.634734
6495.000000;1.633403
6494.000000;1.631874
6493.000000;1.630379
6492.000000;1.628951
6491.000000;1.627541
6490.000000;1.626258
6489.000000;1.625275
6488.000000;1.624519
6487.000000;1.623715
6486.000000;1.622727
6485.000000;1.621624
6484.000000;1.620400
6483.000000;1.618898
6482.000000;1.617133
6481.000000;1.615465
6480.000000;1.614256
6479.000000;1.613468
6478.000000;1.612795
6477.000000;1.612090
6476.000000;1.611447
6475.000000;1.610858
6474.000000;1.610022
6473.000000;1.608659
6472.000000;1.606899
6471.000000;1.605184
6470.000000;1.603794
6469.000000;1.602633
6468.000000;1.601483
6467.000000;1.600348
6466.000000;1.599405
6465.000000;1.598712
6464.000000;1.598106
6463.000000;1.597394
6462.000000;1.596512
6461.000000;1.595468
6460.000000;1.594258
6459.000000;1.592919
6458.000000;1.591594
6457.000000;1.590423
6456.000000;1.589418
6455.000000;1.588497
6454.000000;1.587581
6453.000000;1.586615
6452.000000;1.585542
6451.000000;1.584398
6450.000000;1.583367
6449.000000;1.582626
6448.000000;1.582102
6447.000000;1.581495
6446.000000;1.580554
6445.000000;1.579260
6444.000000;1.577740
6443.000000;1.576152
6442.000000;1.574682
6441.000000;1.573512
6440.000000;1.572673
6439.000000;1.571974
6438.000000;1.571168
6437.000000;1.570179
6436.000000;1.569089
6435.000000;1.567975
6434.000000;1.566843
6433.000000;1.565726
6432.000000;1.564728
6431.000000;1.563932
6430.000000;1.563283
6429.000000;1.562602
6428.000000;1.561723
6427.000000;1.560618
6426.000000;1.559433
6425.000000;1.558378
6424.000000;1.557543
6423.000000;1.556820
6422.000000;1.556023
6421.000000;1.555098
6420.000000;1.554173
6419.000000;1.553393
6418.000000;1.552747
6417.000000;1.552068
6416.000000;1.551212
6415.000000;1.550184
6414.000000;1.549112
6413.000000;1.548111
6412.000000;1.547192
6411.000000;1.546271
6410.000000;1.545272
6409.000000;1.544226
6408.000000;1.543275
6407.000000;1.542547
6406.000000;1.542009
6405.000000;1.541455
6404.000000;1.540677
6403.000000;1.539650
6402.000000;1.538537
6401.000000;1.537515
6400.000000;1.536622
6399.000000;1.535796
6398.000000;1.534997
6397.000000;1.534232
6396.000000;1.533473
6395.000000;1.532636
6394.000000;1.531692
6393.000000;1.530737
6392.000000;1.529905
6391.000000;1.529219
6390.000000;1.528576
6389.000000;1.527877
6388.000000;1.527103
6387.000000;1.526290
6386.000000;1.525460
6385.000000;1.524621
6384.000000;1.523796
6383.000000;1.523019
6382.000000;1.522300
6381.000000;1.521607
6380.000000;1.520873
6379.000000;1.520044
6378.000000;1.519124
6377.000000;1.518185
6376.000000;1.517291
6375.000000;1.516450
6374.000000;1.515638
6373.000000;1.514863
6372.000000;1.514152
6371.000000;1.513501
6370.000000;1.512886
6369.000000;1.512328
6368.000000;1.511872
6367.000000;1.511472
6366.000000;1.510981
6365.000000;1.510308
6364.000000;1.509518
6363.000000;1.508705
6362.000000;1.507857
6361.000000;1.506923
6360.000000;1.505977
6359.000000;1.505187
6358.000000;1.504613
6357.000000;1.504124
6356.000000;1.503539
6355.000000;1.502811
6354.000000;1.502027
6353.000000;1.501280
6352.000000;1.500575
6351.000000;1.499839
6350.000000;1.499018
6349.000000;1.498169
6348.000000;1.497418
6347.000000;1.496794
6346.000000;1.496165
6345.000000;1.495385
6344.000000;1.494490
6343.000000;1.493667
6342.000000;1.493042
6341.000000;1.492593
6340.000000;1.492249
6339.000000;1.491966
6338.000000;1.491655
6337.000000;1.491176
6336.000000;1.490450
6335.000000;1.489532
6334.000000;1.488548
6333.000000;1.487616
6332.000000;1.486851
6331.000000;1.486332
6330.000000;1.485982
6329.000000;1.485557
6328.000000;1.484863
6327.000000;1.483958
6326.000000;1.483089
6325.000000;1.482450
6324.000000;1.482042
6323.000000;1.481723
6322.000000;1.481342
6321.000000;1.480848
6320.000000;1.480315
6319.000000;1.479836
6318.000000;1.479372
6317.000000;1.478779
6316.000000;1.478015
6315.000000;1.477211
6314.000000;1.476505
6313.000000;1.475874
6312.000000;1.475230
6311.000000;1.474577
6310.000000;1.473968
6309.000000;1.473373
6308.000000;1.472736
6307.000000;1.472101
6306.000000;1.471574
6305.000000;1.471137
6304.000000;1.470645
6303.000000;1.470018
6302.000000;1.469328
6301.000000;1.468687
6300.000000;1.468126
6299.000000;1.467618
6298.000000;1.467128
6297.000000;1.466607
6296.000000;1.465990
6295.000000;1.465241
6294.000000;1.464387
6293.000000;1.463509
6292.000000;1.462737
6291.000000;1.462198
6290.000000;1.461904
6289.000000;1.461714
6288.000000;1.461483
6287.000000;1.461203
6286.000000;1.460949
6285.000000;1.460705
6284.000000;1.460381
6283.000000;1.459960
6282.000000;1.459515
6281.000000;1.459072
6280.000000;1.458559
6279.000000;1.457945
6278.000000;1.457304
6277.000000;1.456695
6276.000000;1.456072
6275.000000;1.455377
6274.000000;1.454655
6273.000000;1.454004
6272.000000;1.453459
6271.000000;1.452974
6270.000000;1.452503
6269.000000;1.452048
6268.000000;1.451640
6267.000000;1.451297
6266.000000;1.450993
6265.000000;1.450670
6264.000000;1.450276
6263.000000;1.449798
6262.000000;1.449233
6261.000000;1.448580
6260.000000;1.447893
6259.000000;1.447287
6258.000000;1.446831
6257.000000;1.446471
6256.000000;1.446133
6255.000000;1.445855
6254.000000;1.445688
6253.000000;1.445514
6252.000000;1.445118
6251.000000;1.444464
6250.000000;1.443778
6249.000000;1.443277
6248.000000;1.442930
6247.000000;1.442539
6246.000000;1.441985
6245.000000;1.441314
6244.000000;1.440654
6243.000000;1.440122
6242.000000;1.439764
6241.000000;1.439504
6240.000000;1.439182
6239.000000;1.438688
6238.000000;1.438059
6237.000000;1.437429
6236.000000;1.436931
6235.000000;1.436615
6234.000000;1.436426
6233.000000;1.436235
6232.000000;1.435945
6231.000000;1.435601
6230.000000;1.435323
6229.000000;1.435149
6228.000000;1.435009
6227.000000;1.434850
6226.000000;1.434670
6225.000000;1.434392
6224.000000;1.433857
6223.000000;1.433025
6222.000000;1.432106
6221.000000;1.431371
6220.000000;1.430892
6219.000000;1.430539
6218.000000;1.430193
6217.000000;1.429865
6216.000000;1.429609
6215.000000;1.429411
6214.000000;1.429176
6213.000000;1.428798
6212.000000;1.428252
6211.000000;1.427628
6210.000000;1.427059
6209.000000;1.426600
6208.000000;1.426207
6207.000000;1.425826
6206.000000;1.425444
6205.000000;1.425046
6204.000000;1.424607
6203.000000;1.424170
6202.000000;1.423857
6201.000000;1.423732
6200.000000;1.423696
6199.000000;1.423564
6198.000000;1.423222
6197.000000;1.422686
6196.000000;1.422080
6195.000000;1.421582
6194.000000;1.421311
6193.000000;1.421188
6192.000000;1.420949
6191.000000;1.420386
6190.000000;1.419552
6189.000000;1.418699
6188.000000;1.418043
6187.000000;1.417643
6186.000000;1.417431
6185.000000;1.417287
6184.000000;1.417085
6183.000000;1.416765
6182.000000;1.416377
6181.000000;1.416037
6180.000000;1.415834
6179.000000;1.415781
6178.000000;1.415798
6177.000000;1.415733
6176.000000;1.415453
6175.000000;1.414980
6174.000000;1.414495
6173.000000;1.414166
6172.000000;1.413974
6171.000000;1.413752
6170.000000;1.413379
6169.000000;1.412902
6168.000000;1.412507
6167.000000;1.412356
6166.000000;1.412422
6165.000000;1.412459
6164.000000;1.412225
6163.000000;1.411737
6162.000000;1.411236
6161.000000;1.410881
6160.000000;1.410591
6159.000000;1.410217
6158.000000;1.409758
6157.000000;1.409293
6156.000000;1.408823
6155.000000;1.408322
6154.000000;1.407859
6153.000000;1.407524
6152.000000;1.407263
6151.000000;1.406931
6150.000000;1.406514
6149.000000;1.406159
6148.000000;1.405959
6147.000000;1.405839
6146.000000;1.405699
6145.000000;1.405551
6144.000000;1.405446
6143.000000;1.405335
6142.000000;1.405102
6141.000000;1.404704
6140.000000;1.404218
6139.000000;1.403743
6138.000000;1.403313
6137.000000;1.402919
6136.000000;1.402592
6135.000000;1.402409
6134.000000;1.402390
6133.000000;1.402410
6132.000000;1.402273
6131.000000;1.401907
6130.000000;1.401438
6129.000000;1.401053
6128.000000;1.400826
6127.000000;1.400690
6126.000000;1.400533
6125.000000;1.400278
6124.000000;1.399910
6123.000000;1.399491
6122.000000;1.399127
6121.000000;1.398868
6120.000000;1.398658
6119.000000;1.398429
6118.000000;1.398200
6117.000000;1.398029
6116.000000;1.397890
6115.000000;1.397644
6114.000000;1.397178
6113.000000;1.396535
6112.000000;1.395907
6111.000000;1.395490
6110.000000;1.395334
6109.000000;1.395313
6108.000000;1.395253
6107.000000;1.395100
6106.000000;1.394915
6105.000000;1.394733
6104.000000;1.394485
6103.000000;1.394122
6102.000000;1.393727
6101.000000;1.393449
6100.000000;1.393357
6099.000000;1.393405
6098.000000;1.393494
6097.000000;1.393512
6096.000000;1.393371
6095.000000;1.393081
6094.000000;1.392762
6093.000000;1.392517
6092.000000;1.392323
6091.000000;1.392100
6090.000000;1.391825
6089.000000;1.391530
6088.000000;1.391212
6087.000000;1.390862
6086.000000;1.390547
6085.000000;1.390387
6084.000000;1.390403
6083.000000;1.390474
6082.000000;1.390449
6081.000000;1.390276
6080.000000;1.390008
6079.000000;1.389750
6078.000000;1.389574
6077.000000;1.389461
6076.000000;1.389313
6075.000000;1.389050
6074.000000;1.388686
6073.000000;1.388284
6072.000000;1.387882
6071.000000;1.387494
6070.000000;1.387159
6069.000000;1.386922
6068.000000;1.386791
6067.000000;1.386759
6066.000000;1.386832
6065.000000;1.386966
6064.000000;1.387020
6063.000000;1.386855
6062.000000;1.386504
6061.000000;1.386158
6060.000000;1.385976
6059.000000;1.385950
6058.000000;1.385958
6057.000000;1.385882
6056.000000;1.385667
6055.000000;1.385339
6054.000000;1.384994
6053.000000;1.384725
6052.000000;1.384538
6051.000000;1.384355
6050.000000;1.384115
6049.000000;1.383833
6048.000000;1.383583
6047.000000;1.383440
6046.000000;1.383430
6045.000000;1.383475
6044.000000;1.383418
6043.000000;1.383153
6042.000000;1.382765
6041.000000;1.382471
6040.000000;1.382414
6039.000000;1.382523
6038.000000;1.382595
6037.000000;1.382478
6036.000000;1.382188
6035.000000;1.381858
6034.000000;1.381599
6033.000000;1.381403
6032.000000;1.381190
6031.000000;1.380925
6030.000000;1.380663
6029.000000;1.380472
6028.000000;1.380368
6027.000000;1.380353
6026.000000;1.380435
6025.000000;1.380575
6024.000000;1.380652
6023.000000;1.380574
6022.000000;1.380395
6021.000000;1.380241
6020.000000;1.380149
6019.000000;1.380043
6018.000000;1.379854
6017.000000;1.379590
6016.000000;1.379297
6015.000000;1.379026
6014.000000;1.378857
6013.000000;1.378865
6012.000000;1.379030
6011.000000;1.379213
6010.000000;1.379258
6009.000000;1.379099
6008.000000;1.378785
6007.000000;1.378439
6006.000000;1.378183
6005.000000;1.378062
6004.000000;1.378008
6003.000000;1.377914
6002.000000;1.377752
6001.000000;1.377593
6000.000000;1.377506
5999.000000;1.377472
5998.000000;1.377419
5997.000000;1.377302
5996.000000;1.377145
5995.000000;1.377027
5994.000000;1.377012
5993.000000;1.377094
5992.000000;1.377202
5991.000000;1.377280
5990.000000;1.377326
5989.000000;1.377353
5988.000000;1.377341
5987.000000;1.377274
5986.000000;1.377179
5985.000000;1.377100
5984.000000;1.377044
5983.000000;1.376993
5982.000000;1.376944
5981.000000;1.376885
5980.000000;1.376767
5979.000000;1.376572
5978.000000;1.376378
5977.000000;1.376297
5976.000000;1.376352
5975.000000;1.376473
5974.000000;1.376589
5973.000000;1.376670
5972.000000;1.376665
5971.000000;1.376503
5970.000000;1.376174
5969.000000;1.375807
5968.000000;1.375597
5967.000000;1.375666
5966.000000;1.375963
5965.000000;1.376286
5964.000000;1.376431
5963.000000;1.376359
5962.000000;1.376199
5961.000000;1.376079
5960.000000;1.375980
5959.000000;1.375803
5958.000000;1.375541
5957.000000;1.375307
5956.000000;1.375229
5955.000000;1.375341
5954.000000;1.375573
5953.000000;1.375792
5952.000000;1.375874
5951.000000;1.375789
5950.000000;1.375624
5949.000000;1.375488
5948.000000;1.375415
5947.000000;1.375366
5946.000000;1.375303
5945.000000;1.375214
5944.000000;1.375107
5943.000000;1.375054
5942.000000;1.375161
5941.000000;1.375444
5940.000000;1.375745
5939.000000;1.375884
5938.000000;1.375860
5937.000000;1.375817
5936.000000;1.375830
5935.000000;1.375849
5934.000000;1.375845
5933.000000;1.375883
5932.000000;1.376006
5931.000000;1.376138
5930.000000;1.376176
5929.000000;1.376124
5928.000000;1.376064
5927.000000;1.376055
5926.000000;1.376105
5925.000000;1.376208
5924.000000;1.376349
5923.000000;1.376485
5922.000000;1.376569
5921.000000;1.376586
5920.000000;1.376563
5919.000000;1.376552
5918.000000;1.376616
5917.000000;1.376784
5916.000000;1.377021
5915.000000;1.377243
5914.000000;1.377384
5913.000000;1.377428
5912.000000;1.377400
5911.000000;1.377355
5910.000000;1.377367
5909.000000;1.377476
5908.000000;1.377632
5907.000000;1.377715
5906.000000;1.377645
5905.000000;1.377440
5904.000000;1.377190
5903.000000;1.377001
5902.000000;1.376955
5901.000000;1.377081
5900.000000;1.377321
5899.000000;1.377562
5898.000000;1.377717
5897.000000;1.377777
5896.000000;1.377799
5895.000000;1.377852
5894.000000;1.377976
5893.000000;1.378139
5892.000000;1.378252
5891.000000;1.378232
5890.000000;1.378079
5889.000000;1.377887
5888.000000;1.377781
5887.000000;1.377841
5886.000000;1.378067
5885.000000;1.378379
5884.000000;1.378680
5883.000000;1.378925
5882.000000;1.379113
5881.000000;1.379226
5880.000000;1.379245
5879.000000;1.379231
5878.000000;1.379313
5877.000000;1.379523
5876.000000;1.379721
5875.000000;1.379747
5874.000000;1.379612
5873.000000;1.379460
5872.000000;1.379403
5871.000000;1.379466
5870.000000;1.379672
5869.000000;1.380045
5868.000000;1.380525
5867.000000;1.380977
5866.000000;1.381312
5865.000000;1.381547
5864.000000;1.381724
5863.000000;1.381847
5862.000000;1.381910
5861.000000;1.381933
5860.000000;1.381945
5859.000000;1.381973
5858.000000;1.382057
5857.000000;1.382238
5856.000000;1.382506
5855.000000;1.382800
5854.000000;1.383050
5853.000000;1.383212
5852.000000;1.383289
5851.000000;1.383357
5850.000000;1.383528
5849.000000;1.383818
5848.000000;1.384108
5847.000000;1.384298
5846.000000;1.384456
5845.000000;1.384699
5844.000000;1.384989
5843.000000;1.385160
5842.000000;1.385166
5841.000000;1.385161
5840.000000;1.385293
5839.000000;1.385541
5838.000000;1.385815
5837.000000;1.386094
5836.000000;1.386398
5835.000000;1.386690
5834.000000;1.386928
5833.000000;1.387156
5832.000000;1.387455
5831.000000;1.387820
5830.000000;1.388156
5829.000000;1.388408
5828.000000;1.388637
5827.000000;1.388959
5826.000000;1.389420
5825.000000;1.389943
5824.000000;1.390389
5823.000000;1.390667
5822.000000;1.390812
5821.000000;1.390943
5820.000000;1.391157
5819.000000;1.391460
5818.000000;1.391784
5817.000000;1.392055
5816.000000;1.392259
5815.000000;1.392464
5814.000000;1.392744
5813.000000;1.393081
5812.000000;1.393376
5811.000000;1.393599
5810.000000;1.393859
5809.000000;1.394267
5808.000000;1.394760
5807.000000;1.395178
5806.000000;1.395465
5805.000000;1.395718
5804.000000;1.396037
5803.000000;1.396424
5802.000000;1.396844
5801.000000;1.397272
5800.000000;1.397658
5799.000000;1.397950
5798.000000;1.398183
5797.000000;1.398469
5796.000000;1.398865
5795.000000;1.399314
5794.000000;1.399741
5793.000000;1.400146
5792.000000;1.400549
5791.000000;1.400950
5790.000000;1.401367
5789.000000;1.401845
5788.000000;1.402359
5787.000000;1.402798
5786.000000;1.403089
5785.000000;1.403309
5784.000000;1.403581
5783.000000;1.403918
5782.000000;1.404240
5781.000000;1.404517
5780.000000;1.404813
5779.000000;1.405196
5778.000000;1.405677
5777.000000;1.406233
5776.000000;1.406838
5775.000000;1.407459
5774.000000;1.408053
5773.000000;1.408571
5772.000000;1.408977
5771.000000;1.409273
5770.000000;1.409520
5769.000000;1.409819
5768.000000;1.410232
5767.000000;1.410741
5766.000000;1.411293
5765.000000;1.411868
5764.000000;1.412467
5763.000000;1.413075
5762.000000;1.413648
5761.000000;1.414127
5760.000000;1.414472
5759.000000;1.414709
5758.000000;1.414967
5757.000000;1.415394
5756.000000;1.416020
5755.000000;1.416727
5754.000000;1.417405
5753.000000;1.418080
5752.000000;1.418826
5751.000000;1.419587
5750.000000;1.420192
5749.000000;1.420565
5748.000000;1.420839
5747.000000;1.421196
5746.000000;1.421674
5745.000000;1.422187
5744.000000;1.422694
5743.000000;1.423267
5742.000000;1.423963
5741.000000;1.424729
5740.000000;1.425454
5739.000000;1.426079
5738.000000;1.426603
5737.000000;1.427037
5736.000000;1.427425
5735.000000;1.427879
5734.000000;1.428491
5733.000000;1.429197
5732.000000;1.429827
5731.000000;1.430316
5730.000000;1.430809
5729.000000;1.431480
5728.000000;1.432316
5727.000000;1.433133
5726.000000;1.433783
5725.000000;1.434284
5724.000000;1.434778
5723.000000;1.435409
5722.000000;1.436237
5721.000000;1.437207
5720.000000;1.438182
5719.000000;1.439034
5718.000000;1.439727
5717.000000;1.440306
5716.000000;1.440854
5715.000000;1.441452
5714.000000;1.442138
5713.000000;1.442859
5712.000000;1.443495
5711.000000;1.443990
