Criado como novo conjunto de dados;"1909daniel.spp","-4284344.7 Secs"
6590.000000;1.097148
6589.000000;1.095342
6588.000000;1.093624
6587.000000;1.091952
6586.000000;1.090191
6585.000000;1.088309
6584.000000;1.086422
6583.000000;1.084632
6582.000000;1.082899
6581.000000;1.081143
6580.000000;1.079350
6579.000000;1.077537
6578.000000;1.075680
6577.000000;1.073774
6576.000000;1.071891
6575.000000;1.070127
6574.000000;1.068493
6573.000000;1.066899
6572.000000;1.065231
6571.000000;1.063423
6570.000000;1.061512
6569.000000;1.059632
6568.000000;1.057913
6567.000000;1.056373
6566.000000;1.054914
6565.000000;1.053442
6564.000000;1.051917
6563.000000;1.050316
6562.000000;1.048619
6561.000000;1.046878
6560.000000;1.045203
6559.000000;1.043610
6558.000000;1.041947
6557.000000;1.040061
6556.000000;1.038023
6555.000000;1.036116
6554.000000;1.034559
6553.000000;1.033285
6552.000000;1.031998
6551.000000;1.030453
6550.000000;1.028665
6549.000000;1.026858
6548.000000;1.025240
6547.000000;1.023835
6546.000000;1.022527
6545.000000;1.021184
6544.000000;1.019727
6543.000000;1.018117
6542.000000;1.016365
6541.000000;1.014564
6540.000000;1.012854
6539.000000;1.011325
6538.000000;1.009947
6537.000000;1.008612
6536.000000;1.007196
6535.000000;1.005631
6534.000000;1.003949
6533.000000;1.002258
6532.000000;1.000653
6531.000000;0.999153
6530.000000;0.997736
6529.000000;0.996407
6528.000000;0.995181
6527.000000;0.994018
6526.000000;0.992815
6525.000000;0.991473
6524.000000;0.989942
6523.000000;0.988247
6522.000000;0.986516
6521.000000;0.984926
6520.000000;0.983576
6519.000000;0.982398
6518.000000;0.981242
6517.000000;0.980001
6516.000000;0.978622
6515.000000;0.977058
6514.000000;0.975331
6513.000000;0.973631
6512.000000;0.972209
6511.000000;0.971125
6510.000000;0.970179
6509.000000;0.969097
6508.000000;0.967744
6507.000000;0.966145
6506.000000;0.964405
6505.000000;0.962676
6504.000000;0.961128
6503.000000;0.959850
6502.000000;0.958777
6501.000000;0.957734
6500.000000;0.956558
6499.000000;0.955191
6498.000000;0.953717
6497.000000;0.952301
6496.000000;0.951057
6495.000000;0.949924
6494.000000;0.948735
6493.000000;0.947405
6492.000000;0.946016
6491.000000;0.944680
6490.000000;0.943392
6489.000000;0.942086
6488.000000;0.940780
6487.000000;0.939586
6486.000000;0.938551
6485.000000;0.937558
6484.000000;0.936431
6483.000000;0.935119
6482.000000;0.933731
6481.000000;0.932399
6480.000000;0.931151
6479.000000;0.929937
6478.000000;0.928724
6477.000000;0.927505
6476.000000;0.926260
6475.000000;0.924966
6474.000000;0.923667
6473.000000;0.922453
6472.000000;0.921371
6471.000000;0.920377
6470.000000;0.919401
6469.000000;0.918397
6468.000000;0.917308
6467.000000;0.916076
6466.000000;0.914729
6465.000000;0.913410
6464.000000;0.912236
6463.000000;0.911176
6462.000000;0.910120
6461.000000;0.909002
6460.000000;0.907829
6459.000000;0.906625
6458.000000;0.905441
6457.000000;0.904357
6456.000000;0.903376
6455.000000;0.902346
6454.000000;0.901105
6453.000000;0.899701
6452.000000;0.898374
6451.000000;0.897297
6450.000000;0.896425
6449.000000;0.895600
6448.000000;0.894697
6447.000000;0.893663
6446.000000;0.892487
6445.000000;0.891214
6444.000000;0.889939
6443.000000;0.888737
6442.000000;0.887624
6441.000000;0.886584
6440.000000;0.885625
6439.000000;0.884752
6438.000000;0.883937
6437.000000;0.883111
6436.000000;0.882195
6435.000000;0.881129
6434.000000;0.879915
6433.000000;0.878641
6432.000000;0.877439
6431.000000;0.876398
6430.000000;0.875515
6429.000000;0.874715
6428.000000;0.873891
6427.000000;0.872966
6426.000000;0.871947
6425.000000;0.870911
6424.000000;0.869911
6423.000000;0.868915
6422.000000;0.867862
6421.000000;0.866753
6420.000000;0.865645
6419.000000;0.864581
6418.000000;0.863601
6417.000000;0.862765
6416.000000;0.862101
6415.000000;0.861514
6414.000000;0.860833
6413.000000;0.859955
6412.000000;0.858918
6411.000000;0.857818
6410.000000;0.856728
6409.000000;0.855681
6408.000000;0.854688
6407.000000;0.853738
6406.000000;0.852822
6405.000000;0.851950
6404.000000;0.851127
6403.000000;0.850308
6402.000000;0.849425
6401.000000;0.848455
6400.000000;0.847437
6399.000000;0.846435
6398.000000;0.845509
6397.000000;0.844704
6396.000000;0.844002
6395.000000;0.843313
6394.000000;0.842555
6393.000000;0.841733
6392.000000;0.840874
6391.000000;0.839946
6390.000000;0.838910
6389.000000;0.837861
6388.000000;0.836985
6387.000000;0.836340
6386.000000;0.835783
6385.000000;0.835129
6384.000000;0.834342
6383.000000;0.833513
6382.000000;0.832731
6381.000000;0.832002
6380.000000;0.831279
6379.000000;0.830495
6378.000000;0.829611
6377.000000;0.828652
6376.000000;0.827687
6375.000000;0.826767
6374.000000;0.825908
6373.000000;0.825122
6372.000000;0.824403
6371.000000;0.823695
6370.000000;0.822936
6369.000000;0.822141
6368.000000;0.821397
6367.000000;0.820747
6366.000000;0.820160
6365.000000;0.819599
6364.000000;0.819047
6363.000000;0.818432
6362.000000;0.817625
6361.000000;0.816608
6360.000000;0.815563
6359.000000;0.814712
6358.000000;0.814083
6357.000000;0.813516
6356.000000;0.812862
6355.000000;0.812109
6354.000000;0.811322
6353.000000;0.810551
6352.000000;0.809794
6351.000000;0.809022
6350.000000;0.808209
6349.000000;0.807368
6348.000000;0.806583
6347.000000;0.805949
6346.000000;0.805483
6345.000000;0.805091
6344.000000;0.804628
6343.000000;0.803993
6342.000000;0.803190
6341.000000;0.802312
6340.000000;0.801470
6339.000000;0.800692
6338.000000;0.799917
6337.000000;0.799099
6336.000000;0.798299
6335.000000;0.797630
6334.000000;0.797132
6333.000000;0.796727
6332.000000;0.796293
6331.000000;0.795764
6330.000000;0.795150
6329.000000;0.794502
6328.000000;0.793852
6327.000000;0.793183
6326.000000;0.792444
6325.000000;0.791635
6324.000000;0.790853
6323.000000;0.790222
6322.000000;0.789759
6321.000000;0.789332
6320.000000;0.788786
6319.000000;0.788091
6318.000000;0.787351
6317.000000;0.786687
6316.000000;0.786129
6315.000000;0.785615
6314.000000;0.785068
6313.000000;0.784462
6312.000000;0.783830
6311.000000;0.783213
6310.000000;0.782613
6309.000000;0.782001
6308.000000;0.781378
6307.000000;0.780797
6306.000000;0.780291
6305.000000;0.779790
6304.000000;0.779170
6303.000000;0.778400
6302.000000;0.777617
6301.000000;0.776997
6300.000000;0.776573
6299.000000;0.776191
6298.000000;0.775678
6297.000000;0.774999
6296.000000;0.774272
6295.000000;0.773637
6294.000000;0.773144
6293.000000;0.772722
6292.000000;0.772263
6291.000000;0.771712
6290.000000;0.771120
6289.000000;0.770586
6288.000000;0.770167
6287.000000;0.769819
6286.000000;0.769441
6285.000000;0.768953
6284.000000;0.768356
6283.000000;0.767725
6282.000000;0.767143
6281.000000;0.766640
6280.000000;0.766172
6279.000000;0.765689
6278.000000;0.765192
6277.000000;0.764707
6276.000000;0.764214
6275.000000;0.763653
6274.000000;0.763007
6273.000000;0.762357
6272.000000;0.761818
6271.000000;0.761424
6270.000000;0.761102
6269.000000;0.760740
6268.000000;0.760274
6267.000000;0.759714
6266.000000;0.759114
6265.000000;0.758528
6264.000000;0.757981
6263.000000;0.757466
6262.000000;0.756968
6261.000000;0.756485
6260.000000;0.756019
6259.000000;0.755573
6258.000000;0.755146
6257.000000;0.754732
6256.000000;0.754314
6255.000000;0.753867
6254.000000;0.753373
6253.000000;0.752840
6252.000000;0.752307
6251.000000;0.751819
6250.000000;0.751381
6249.000000;0.750943
6248.000000;0.750445
6247.000000;0.749891
6246.000000;0.749344
6245.000000;0.748855
6244.000000;0.748414
6243.000000;0.748015
6242.000000;0.747685
6241.000000;0.747426
6240.000000;0.747153
6239.000000;0.746764
6238.000000;0.746268
6237.000000;0.745757
6236.000000;0.745286
6235.000000;0.744829
6234.000000;0.744369
6233.000000;0.743939
6232.000000;0.743541
6231.000000;0.743102
6230.000000;0.742563
6229.000000;0.741970
6228.000000;0.741432
6227.000000;0.741010
6226.000000;0.740681
6225.000000;0.740389
6224.000000;0.740080
6223.000000;0.739715
6222.000000;0.739280
6221.000000;0.738789
6220.000000;0.738272
6219.000000;0.737779
6218.000000;0.737384
6217.000000;0.737150
6216.000000;0.737040
6215.000000;0.736906
6214.000000;0.736588
6213.000000;0.736053
6212.000000;0.735411
6211.000000;0.734830
6210.000000;0.734416
6209.000000;0.734150
6208.000000;0.733910
6207.000000;0.733593
6206.000000;0.733226
6205.000000;0.732920
6204.000000;0.732708
6203.000000;0.732472
6202.000000;0.732077
6201.000000;0.731525
6200.000000;0.730943
6199.000000;0.730456
6198.000000;0.730098
6197.000000;0.729829
6196.000000;0.729584
6195.000000;0.729310
6194.000000;0.728996
6193.000000;0.728662
6192.000000;0.728315
6191.000000;0.727934
6190.000000;0.727522
6189.000000;0.727125
6188.000000;0.726777
6187.000000;0.726444
6186.000000;0.726058
6185.000000;0.725606
6184.000000;0.725135
6183.000000;0.724702
6182.000000;0.724351
6181.000000;0.724100
6180.000000;0.723931
6179.000000;0.723775
6178.000000;0.723553
6177.000000;0.723238
6176.000000;0.722851
6175.000000;0.722428
6174.000000;0.722003
6173.000000;0.721612
6172.000000;0.721276
6171.000000;0.720983
6170.000000;0.720721
6169.000000;0.720503
6168.000000;0.720339
6167.000000;0.720174
6166.000000;0.719910
6165.000000;0.719508
6164.000000;0.719053
6163.000000;0.718690
6162.000000;0.718491
6161.000000;0.718383
6160.000000;0.718202
6159.000000;0.717841
6158.000000;0.717353
6157.000000;0.716885
6156.000000;0.716517
6155.000000;0.716207
6154.000000;0.715885
6153.000000;0.715557
6152.000000;0.715278
6151.000000;0.715056
6150.000000;0.714838
6149.000000;0.714577
6148.000000;0.714266
6147.000000;0.713926
6146.000000;0.713584
6145.000000;0.713275
6144.000000;0.713014
6143.000000;0.712772
6142.000000;0.712507
6141.000000;0.712215
6140.000000;0.711938
6139.000000;0.711726
6138.000000;0.711590
6137.000000;0.711487
6136.000000;0.711331
6135.000000;0.711042
6134.000000;0.710621
6133.000000;0.710169
6132.000000;0.709812
6131.000000;0.709593
6130.000000;0.709449
6129.000000;0.709287
6128.000000;0.709048
6127.000000;0.708731
6126.000000;0.708388
6125.000000;0.708093
6124.000000;0.707899
6123.000000;0.707783
6122.000000;0.707669
6121.000000;0.707488
6120.000000;0.707232
6119.000000;0.706936
6118.000000;0.706630
6117.000000;0.706310
6116.000000;0.705950
6115.000000;0.705554
6114.000000;0.705171
6113.000000;0.704857
6112.000000;0.704613
6111.000000;0.704376
6110.000000;0.704084
6109.000000;0.703745
6108.000000;0.703424
6107.000000;0.703198
6106.000000;0.703100
6105.000000;0.703083
6104.000000;0.703035
6103.000000;0.702859
6102.000000;0.702558
6101.000000;0.702223
6100.000000;0.701935
6099.000000;0.701692
6098.000000;0.701455
6097.000000;0.701218
6096.000000;0.701010
6095.000000;0.700849
6094.000000;0.700719
6093.000000;0.700591
6092.000000;0.700438
6091.000000;0.700232
6090.000000;0.699966
6089.000000;0.699669
6088.000000;0.699404
6087.000000;0.699225
6086.000000;0.699132
6085.000000;0.699059
6084.000000;0.698914
6083.000000;0.698660
6082.000000;0.698360
6081.000000;0.698113
6080.000000;0.697945
6079.000000;0.697793
6078.000000;0.697609
6077.000000;0.697421
6076.000000;0.697281
6075.000000;0.697187
6074.000000;0.697084
6073.000000;0.696924
6072.000000;0.696687
6071.000000;0.696378
6070.000000;0.696035
6069.000000;0.695726
6068.000000;0.695500
6067.000000;0.695342
6066.000000;0.695195
6065.000000;0.695012
6064.000000;0.694786
6063.000000;0.694538
6062.000000;0.694301
6061.000000;0.694114
6060.000000;0.693998
6059.000000;0.693940
6058.000000;0.693900
6057.000000;0.693832
6056.000000;0.693711
6055.000000;0.693542
6054.000000;0.693365
6053.000000;0.693199
6052.000000;0.693011
6051.000000;0.692749
6050.000000;0.692423
6049.000000;0.692118
6048.000000;0.691895
6047.000000;0.691739
6046.000000;0.691613
6045.000000;0.691512
6044.000000;0.691451
6043.000000;0.691409
6042.000000;0.691352
6041.000000;0.691277
6040.000000;0.691208
6039.000000;0.691145
6038.000000;0.691056
6037.000000;0.690898
6036.000000;0.690642
6035.000000;0.690296
6034.000000;0.689928
6033.000000;0.689651
6032.000000;0.689538
6031.000000;0.689554
6030.000000;0.689590
6029.000000;0.689552
6028.000000;0.689421
6027.000000;0.689252
6026.000000;0.689129
6025.000000;0.689097
6024.000000;0.689116
6023.000000;0.689085
6022.000000;0.688945
6021.000000;0.688738
6020.000000;0.688550
6019.000000;0.688430
6018.000000;0.688375
6017.000000;0.688356
6016.000000;0.688334
6015.000000;0.688273
6014.000000;0.688168
6013.000000;0.688061
6012.000000;0.687985
6011.000000;0.687925
6010.000000;0.687854
6009.000000;0.687787
6008.000000;0.687750
6007.000000;0.687722
6006.000000;0.687636
6005.000000;0.687456
6004.000000;0.687219
6003.000000;0.686994
6002.000000;0.686827
6001.000000;0.686721
6000.000000;0.686642
5999.000000;0.686546
5998.000000;0.686416
5997.000000;0.686279
5996.000000;0.686181
5995.000000;0.686148
5994.000000;0.686168
5993.000000;0.686193
5992.000000;0.686175
5991.000000;0.686104
5990.000000;0.686029
5989.000000;0.686009
5988.000000;0.686042
5987.000000;0.686060
5986.000000;0.686009
5985.000000;0.685901
5984.000000;0.685789
5983.000000;0.685713
5982.000000;0.685700
5981.000000;0.685756
5980.000000;0.685830
5979.000000;0.685823
5978.000000;0.685694
5977.000000;0.685518
5976.000000;0.685408
5975.000000;0.685384
5974.000000;0.685374
5973.000000;0.685335
5972.000000;0.685305
5971.000000;0.685332
5970.000000;0.685409
5969.000000;0.685487
5968.000000;0.685531
5967.000000;0.685533
5966.000000;0.685494
5965.000000;0.685422
5964.000000;0.685340
5963.000000;0.685273
5962.000000;0.685250
5961.000000;0.685295
5960.000000;0.685390
5959.000000;0.685465
5958.000000;0.685438
5957.000000;0.685309
5956.000000;0.685175
5955.000000;0.685144
5954.000000;0.685231
5953.000000;0.685358
5952.000000;0.685446
5951.000000;0.685476
5950.000000;0.685477
5949.000000;0.685479
5948.000000;0.685493
5947.000000;0.685512
5946.000000;0.685522
5945.000000;0.685507
5944.000000;0.685462
5943.000000;0.685416
5942.000000;0.685399
5941.000000;0.685403
5940.000000;0.685390
5939.000000;0.685344
5938.000000;0.685306
5937.000000;0.685317
5936.000000;0.685376
5935.000000;0.685453
5934.000000;0.685530
5933.000000;0.685600
5932.000000;0.685652
5931.000000;0.685682
5930.000000;0.685718
5929.000000;0.685786
5928.000000;0.685868
5927.000000;0.685930
5926.000000;0.685969
5925.000000;0.686022
5924.000000;0.686100
5923.000000;0.686182
5922.000000;0.686258
5921.000000;0.686345
5920.000000;0.686446
5919.000000;0.686538
5918.000000;0.686619
5917.000000;0.686710
5916.000000;0.686823
5915.000000;0.686933
5914.000000;0.687016
5913.000000;0.687052
5912.000000;0.687023
5911.000000;0.686933
5910.000000;0.686854
5909.000000;0.686886
5908.000000;0.687047
5907.000000;0.687242
5906.000000;0.687371
5905.000000;0.687445
5904.000000;0.687535
5903.000000;0.687671
5902.000000;0.687809
5901.000000;0.687897
5900.000000;0.687930
5899.000000;0.687948
5898.000000;0.688002
5897.000000;0.688127
5896.000000;0.688308
5895.000000;0.688482
5894.000000;0.688589
5893.000000;0.688614
5892.000000;0.688606
5891.000000;0.688635
5890.000000;0.688745
5889.000000;0.688919
5888.000000;0.689089
5887.000000;0.689209
5886.000000;0.689302
5885.000000;0.689433
5884.000000;0.689610
5883.000000;0.689767
5882.000000;0.689847
5881.000000;0.689873
5880.000000;0.689928
5879.000000;0.690073
5878.000000;0.690299
5877.000000;0.690530
5876.000000;0.690679
5875.000000;0.690719
5874.000000;0.690718
5873.000000;0.690778
5872.000000;0.690945
5871.000000;0.691182
5870.000000;0.691434
5869.000000;0.691677
5868.000000;0.691907
5867.000000;0.692123
5866.000000;0.692341
5865.000000;0.692580
5864.000000;0.692831
5863.000000;0.693059
5862.000000;0.693240
5861.000000;0.693371
5860.000000;0.693440
5859.000000;0.693443
5858.000000;0.693428
5857.000000;0.693485
5856.000000;0.693661
5855.000000;0.693934
5854.000000;0.694251
5853.000000;0.694575
5852.000000;0.694864
5851.000000;0.695086
5850.000000;0.695259
5849.000000;0.695467
5848.000000;0.695775
5847.000000;0.696168
5846.000000;0.696568
5845.000000;0.696887
5844.000000;0.697069
5843.000000;0.697113
5842.000000;0.697106
5841.000000;0.697173
5840.000000;0.697372
5839.000000;0.697665
5838.000000;0.697986
5837.000000;0.698324
5836.000000;0.698697
5835.000000;0.699110
5834.000000;0.699549
5833.000000;0.699990
5832.000000;0.700383
5831.000000;0.700662
5830.000000;0.700805
5829.000000;0.700872
5828.000000;0.700958
5827.000000;0.701125
5826.000000;0.701400
5825.000000;0.701777
5824.000000;0.702209
5823.000000;0.702619
5822.000000;0.702966
5821.000000;0.703263
5820.000000;0.703538
5819.000000;0.703807
5818.000000;0.704086
5817.000000;0.704397
5816.000000;0.704720
5815.000000;0.705004
5814.000000;0.705252
5813.000000;0.705542
5812.000000;0.705942
5811.000000;0.706415
5810.000000;0.706867
5809.000000;0.707244
5808.000000;0.707553
5807.000000;0.707829
5806.000000;0.708113
5805.000000;0.708450
5804.000000;0.708856
5803.000000;0.709296
5802.000000;0.709730
5801.000000;0.710145
5800.000000;0.710534
5799.000000;0.710876
5798.000000;0.711184
5797.000000;0.711538
5796.000000;0.712007
5795.000000;0.712556
5794.000000;0.713070
5793.000000;0.713465
5792.000000;0.713765
5791.000000;0.714060
5790.000000;0.714432
5789.000000;0.714896
5788.000000;0.715400
5787.000000;0.715876
5786.000000;0.716299
5785.000000;0.716691
5784.000000;0.717087
5783.000000;0.717512
5782.000000;0.717995
5781.000000;0.718543
5780.000000;0.719094
5779.000000;0.719556
5778.000000;0.719908
5777.000000;0.720241
5776.000000;0.720649
5775.000000;0.721153
5774.000000;0.721730
5773.000000;0.722370
5772.000000;0.723048
5771.000000;0.723681
5770.000000;0.724194
5769.000000;0.724605
5768.000000;0.725002
5767.000000;0.725442
5766.000000;0.725918
5765.000000;0.726409
5764.000000;0.726913
5763.000000;0.727436
5762.000000;0.727981
5761.000000;0.728547
5760.000000;0.729115
5759.000000;0.729654
5758.000000;0.730161
5757.000000;0.730680
5756.000000;0.731257
5755.000000;0.731883
5754.000000;0.732506
5753.000000;0.733089
5752.000000;0.733631
5751.000000;0.734162
5750.000000;0.734726
5749.000000;0.735350
5748.000000;0.736019
5747.000000;0.736690
5746.000000;0.737355
5745.000000;0.738042
5744.000000;0.738756
5743.000000;0.739455
5742.000000;0.740106
5741.000000;0.740734
5740.000000;0.741371
5739.000000;0.742007
5738.000000;0.742616
5737.000000;0.743221
5736.000000;0.743865
5735.000000;0.744551
5734.000000;0.745227
5733.000000;0.745851
5732.000000;0.746428
5731.000000;0.747002
5730.000000;0.747620
5729.000000;0.748302
5728.000000;0.749022
5727.000000;0.749735
5726.000000;0.750425
5725.000000;0.751110
5724.000000;0.751787
5723.000000;0.752418
5722.000000;0.753003
5721.000000;0.753616
5720.000000;0.754336
5719.000000;0.755150
5718.000000;0.755976
5717.000000;0.756758
