Criado como novo conjunto de dados;"1909daniel.spp","-4278404.2 Secs"
4361.000000;1.438832
4360.000000;1.439465
4359.000000;1.440770
4358.000000;1.442472
4357.000000;1.443763
4356.000000;1.444262
4355.000000;1.444474
4354.000000;1.445132
4353.000000;1.446326
4352.000000;1.447593
4351.000000;1.448750
4350.000000;1.450260
4349.000000;1.452626
4348.000000;1.455680
4347.000000;1.458654
4346.000000;1.460866
4345.000000;1.462190
4344.000000;1.462971
4343.000000;1.463725
4342.000000;1.464909
4341.000000;1.466685
4340.000000;1.468743
4339.000000;1.470463
4338.000000;1.471420
4337.000000;1.471780
4336.000000;1.472119
4335.000000;1.472880
4334.000000;1.474095
4333.000000;1.475624
4332.000000;1.477473
4331.000000;1.479721
4330.000000;1.482164
4329.000000;1.484200
4328.000000;1.485242
4327.000000;1.485356
4326.000000;1.485453
4325.000000;1.486688
4324.000000;1.489494
4323.000000;1.493118
4322.000000;1.496192
4321.000000;1.497895
4320.000000;1.498474
4319.000000;1.498644
4318.000000;1.498837
4317.000000;1.499191
4316.000000;1.499950
4315.000000;1.501395
4314.000000;1.503393
4313.000000;1.505380
4312.000000;1.506916
4311.000000;1.507998
4310.000000;1.508758
4309.000000;1.509200
4308.000000;1.509444
4307.000000;1.509965
4306.000000;1.511244
4305.000000;1.513265
4304.000000;1.515533
4303.000000;1.517471
4302.000000;1.518683
4301.000000;1.519014
4300.000000;1.518675
4299.000000;1.518304
4298.000000;1.518594
4297.000000;1.519702
4296.000000;1.521099
4295.000000;1.522121
4294.000000;1.522657
4293.000000;1.523249
4292.000000;1.524510
4291.000000;1.526447
4290.000000;1.528421
4289.000000;1.529814
4288.000000;1.530622
4287.000000;1.531237
4286.000000;1.531841
4285.000000;1.532386
4284.000000;1.533149
4283.000000;1.534713
4282.000000;1.537008
4281.000000;1.538758
4280.000000;1.538544
4279.000000;1.536542
4278.000000;1.534720
4277.000000;1.535011
4276.000000;1.537526
4275.000000;1.540523
4274.000000;1.541908
4273.000000;1.540819
4272.000000;1.537961
4271.000000;1.534612
4270.000000;1.531525
4269.000000;1.528867
4268.000000;1.526885
4267.000000;1.526297
4266.000000;1.527838
4265.000000;1.531470
4264.000000;1.536075
4263.000000;1.539794
4262.000000;1.540999
4261.000000;1.539501
4260.000000;1.536787
4259.000000;1.534513
4258.000000;1.532772
4257.000000;1.530368
4256.000000;1.526739
4255.000000;1.522790
4254.000000;1.519482
4253.000000;1.516375
4252.000000;1.512519
4251.000000;1.508168
4250.000000;1.504692
4249.000000;1.502678
4248.000000;1.501601
4247.000000;1.501176
4246.000000;1.501831
4245.000000;1.503365
4244.000000;1.504073
4243.000000;1.502053
4242.000000;1.497092
4241.000000;1.490690
4240.000000;1.484685
4239.000000;1.480430
4238.000000;1.478649
4237.000000;1.478824
4236.000000;1.478673
4235.000000;1.475353
4234.000000;1.467917
4233.000000;1.458147
4232.000000;1.448640
4231.000000;1.440627
4230.000000;1.433643
4229.000000;1.426655
4228.000000;1.419032
4227.000000;1.410473
4226.000000;1.400621
4225.000000;1.389463
4224.000000;1.378102
4223.000000;1.368484
4222.000000;1.361920
4221.000000;1.357634
4220.000000;1.352510
4219.000000;1.343037
4218.000000;1.328380
4217.000000;1.310911
4216.000000;1.293384
4215.000000;1.275975
4214.000000;1.256384
4213.000000;1.232967
4212.000000;1.206344
4211.000000;1.177445
4210.000000;1.146036
4209.000000;1.112457
4208.000000;1.078778
4207.000000;1.045584
4206.000000;1.009285
4205.000000;0.966032
4204.000000;0.917446
4203.000000;0.868380
4202.000000;0.818870
4201.000000;0.764273
4200.000000;0.707250
4199.000000;0.665018
4198.000000;0.656340
4197.000000;0.685248
4196.000000;0.742467
4195.000000;0.813319
4194.000000;0.885640
4193.000000;0.952320
4192.000000;1.009568
4191.000000;1.058616
4190.000000;1.106240
4189.000000;1.159289
4188.000000;1.218255
4187.000000;1.275953
4186.000000;1.322881
4185.000000;1.355052
4184.000000;1.377180
4183.000000;1.398455
4182.000000;1.425919
4181.000000;1.461427
4180.000000;1.502223
4179.000000;1.542258
4178.000000;1.574336
4177.000000;1.594507
4176.000000;1.606261
4175.000000;1.618156
4174.000000;1.635413
4173.000000;1.656016
4172.000000;1.675887
4171.000000;1.694922
4170.000000;1.716198
4169.000000;1.741031
4168.000000;1.767608
4167.000000;1.794547
4166.000000;1.821756
4165.000000;1.846843
4164.000000;1.865692
4163.000000;1.879187
4162.000000;1.894828
4161.000000;1.917721
4160.000000;1.943202
4159.000000;1.962348
4158.000000;1.972906
4157.000000;1.979879
4156.000000;1.987583
4155.000000;1.996443
4154.000000;2.005536
4153.000000;2.014515
4152.000000;2.023567
4151.000000;2.034108
4150.000000;2.050004
4149.000000;2.075481
4148.000000;2.109636
4147.000000;2.144383
4146.000000;2.169846
4145.000000;2.181661
4144.000000;2.184361
4143.000000;2.186113
4142.000000;2.190319
4141.000000;2.196593
4140.000000;2.206981
4139.000000;2.224172
4138.000000;2.244535
4137.000000;2.261447
4136.000000;2.273784
4135.000000;2.287830
4134.000000;2.309986
4133.000000;2.334551
4132.000000;2.345283
4131.000000;2.337118
4130.000000;2.326874
4129.000000;2.333037
4128.000000;2.357272
4127.000000;2.386416
4126.000000;2.407632
4125.000000;2.420647
4124.000000;2.431957
4123.000000;2.439846
4122.000000;2.434888
4121.000000;2.417547
4120.000000;2.401042
4119.000000;2.397241
4118.000000;2.406263
4117.000000;2.417535
4116.000000;2.423364
4115.000000;2.427630
4114.000000;2.437488
4113.000000;2.456550
4112.000000;2.488425
4111.000000;2.536758
4110.000000;2.591415
4109.000000;2.617513
4108.000000;2.593084
4107.000000;2.550733
4106.000000;2.533758
4105.000000;2.555156
4104.000000;2.599393
4103.000000;2.639494
4102.000000;2.659743
4101.000000;2.657358
4100.000000;2.631637
4099.000000;2.598169
4098.000000;2.582146
4097.000000;2.589486
4096.000000;2.607021
4095.000000;2.624228
4094.000000;2.643296
4093.000000;2.665038
4092.000000;2.678438
4091.000000;2.675928
4090.000000;2.668089
4089.000000;2.667974
4088.000000;2.675154
4087.000000;2.684957
4086.000000;2.703244
4085.000000;2.735009
4084.000000;2.763772
4083.000000;2.766572
4082.000000;2.751685
4081.000000;2.751707
4080.000000;2.778252
4079.000000;2.802965
4078.000000;2.788667
4077.000000;2.738525
4076.000000;2.684433
4075.000000;2.649122
4074.000000;2.637978
4073.000000;2.645639
4072.000000;2.662355
4071.000000;2.676741
4070.000000;2.679108
4069.000000;2.671923
4068.000000;2.674492
4067.000000;2.706875
4066.000000;2.769483
4065.000000;2.833207
4064.000000;2.857765
4063.000000;2.839094
4062.000000;2.809524
4061.000000;2.795648
4060.000000;2.806016
4059.000000;2.838480
4058.000000;2.880454
4057.000000;2.909039
4056.000000;2.912457
4055.000000;2.907028
4054.000000;2.909218
4053.000000;2.910250
4052.000000;2.898188
4051.000000;2.888851
4050.000000;2.903526
4049.000000;2.931774
4048.000000;2.940615
4047.000000;2.920504
4046.000000;2.901103
4045.000000;2.910019
4044.000000;2.946119
4043.000000;2.988063
4042.000000;3.014780
4041.000000;3.027758
4040.000000;3.032269
4039.000000;3.024864
4038.000000;3.019619
4037.000000;3.043584
4036.000000;3.106364
4035.000000;3.180923
4034.000000;3.196977
4033.000000;3.126244
4032.000000;3.037961
4031.000000;2.985985
4030.000000;2.981399
4029.000000;3.009569
4028.000000;3.044040
4027.000000;3.064988
4026.000000;3.075902
4025.000000;3.096007
4024.000000;3.114514
4023.000000;3.106241
4022.000000;3.089965
4021.000000;3.093534
4020.000000;3.102917
4019.000000;3.080958
4018.000000;3.018293
4017.000000;2.944156
4016.000000;2.895181
4015.000000;2.893711
4014.000000;2.950369
4013.000000;3.065125
4012.000000;3.209326
4011.000000;3.305974
4010.000000;3.264870
4009.000000;3.143844
4008.000000;3.072372
4007.000000;3.081930
4006.000000;3.133936
4005.000000;3.159403
4004.000000;3.129168
4003.000000;3.073052
4002.000000;3.034048
4001.000000;3.025651
4000.000000;3.029364
3999.000000;3.023317
3998.000000;3.009261
3997.000000;3.021622
3996.000000;3.083404
3995.000000;3.168217
3994.000000;3.214538
3993.000000;3.223976
3992.000000;3.248575
3991.000000;3.294778
3990.000000;3.350855
3989.000000;3.431047
3988.000000;3.546164
3987.000000;3.507158
3986.000000;3.356369
3985.000000;3.332568
3984.000000;3.461078
3983.000000;3.587306
3982.000000;3.649249
3981.000000;3.676737
3980.000000;3.518076
3979.000000;3.389025
3978.000000;3.332154
3977.000000;3.293488
3976.000000;3.245140
3975.000000;3.190078
3974.000000;3.141887
3973.000000;3.098632
3972.000000;3.066894
3971.000000;3.061739
3970.000000;3.087058
3969.000000;3.124949
3968.000000;3.155891
3967.000000;3.190313
3966.000000;3.246593
3965.000000;3.310505
3964.000000;3.354307
3963.000000;3.366860
3962.000000;3.364773
3961.000000;3.326682
3960.000000;3.236504
3959.000000;3.155208
3958.000000;3.149286
3957.000000;3.244948
3956.000000;3.506386
3955.000000;3.976996
3954.000000;3.843341
3953.000000;3.655289
3952.000000;3.571598
3951.000000;3.454450
3950.000000;3.297401
3949.000000;3.216534
3948.000000;3.315733
3947.000000;3.627154
3946.000000;3.924437
3945.000000;3.782915
3944.000000;3.809023
3943.000000;3.724826
3942.000000;3.528142
3941.000000;3.485268
3940.000000;3.540620
3939.000000;3.672561
3938.000000;3.848481
3937.000000;3.912358
3936.000000;3.810799
3935.000000;3.675045
3934.000000;3.623102
3933.000000;3.679407
3932.000000;3.784529
3931.000000;4.004527
3930.000000;3.953757
3929.000000;3.714578
3928.000000;3.582562
3927.000000;3.443138
3926.000000;3.330017
3925.000000;3.271370
3924.000000;3.243269
3923.000000;3.239430
3922.000000;3.443999
3921.000000;3.878194
3920.000000;3.528525
3919.000000;3.292018
3918.000000;3.250245
3917.000000;3.307354
3916.000000;3.441666
3915.000000;3.617132
3914.000000;3.741150
3913.000000;3.702941
3912.000000;3.567133
3911.000000;3.347421
3910.000000;3.182368
3909.000000;3.107837
3908.000000;3.070019
3907.000000;3.017133
3906.000000;2.967883
3905.000000;2.917136
3904.000000;2.987877
3903.000000;3.196420
3902.000000;3.221284
3901.000000;3.155039
3900.000000;3.226314
3899.000000;3.305271
3898.000000;3.285716
3897.000000;3.311145
3896.000000;3.338542
3895.000000;3.268551
3894.000000;3.121123
3893.000000;3.165483
3892.000000;3.317976
3891.000000;3.044534
3890.000000;2.948697
3889.000000;2.943858
3888.000000;2.887220
3887.000000;2.966512
3886.000000;3.081500
3885.000000;3.131094
3884.000000;3.207642
3883.000000;3.257252
3882.000000;3.318883
3881.000000;3.737504
3880.000000;3.799500
3879.000000;3.397402
3878.000000;3.343302
3877.000000;3.340299
3876.000000;3.411349
3875.000000;3.612802
3874.000000;3.949218
3873.000000;3.974755
3872.000000;3.649389
3871.000000;3.501383
3870.000000;3.414032
3869.000000;3.327695
3868.000000;3.263607
3867.000000;3.269889
3866.000000;3.386752
3865.000000;3.637620
3864.000000;3.834877
3863.000000;3.786297
3862.000000;3.797539
3861.000000;3.837274
3860.000000;3.844924
3859.000000;3.855619
3858.000000;3.980787
3857.000000;4.046801
3856.000000;3.671406
3855.000000;3.405932
3854.000000;3.304748
3853.000000;3.317368
3852.000000;3.431079
3851.000000;3.635494
3850.000000;3.878288
3849.000000;3.871974
3848.000000;3.658080
3847.000000;3.541976
3846.000000;3.557818
3845.000000;3.663736
3844.000000;3.669025
3843.000000;3.510459
3842.000000;3.429912
3841.000000;3.497303
3840.000000;3.528251
3839.000000;3.403734
3838.000000;3.341999
3837.000000;3.398863
3836.000000;3.519878
3835.000000;3.614830
3834.000000;3.810357
3833.000000;3.942370
3832.000000;3.681352
3831.000000;3.570310
3830.000000;3.563298
3829.000000;3.495266
3828.000000;3.463871
3827.000000;3.505331
3826.000000;3.633294
3825.000000;3.916213
3824.000000;3.699252
3823.000000;3.416590
3822.000000;3.355373
3821.000000;3.429795
3820.000000;3.631597
3819.000000;3.860294
3818.000000;3.975141
3817.000000;4.250253
3816.000000;4.200286
3815.000000;3.833426
3814.000000;3.731137
3813.000000;3.697127
3812.000000;3.665678
3811.000000;3.639760
3810.000000;3.619181
3809.000000;3.697618
3808.000000;3.764146
3807.000000;3.588929
3806.000000;3.447575
3805.000000;3.427136
3804.000000;3.444257
3803.000000;3.448265
3802.000000;3.473008
3801.000000;3.558477
3800.000000;3.644950
3799.000000;3.623033
3798.000000;3.663107
3797.000000;3.698122
3796.000000;3.850318
3795.000000;3.970493
3794.000000;3.819609
3793.000000;3.682707
3792.000000;3.463422
3791.000000;3.325886
3790.000000;3.322284
3789.000000;3.406192
3788.000000;3.466539
3787.000000;3.395615
3786.000000;3.254047
3785.000000;3.177143
3784.000000;3.179985
3783.000000;3.210030
3782.000000;3.218299
3781.000000;3.452103
3780.000000;3.793340
3779.000000;3.414401
3778.000000;3.246421
3777.000000;3.206736
3776.000000;3.200684
3775.000000;3.331488
3774.000000;3.553464
3773.000000;3.359242
3772.000000;3.097473
3771.000000;3.049436
3770.000000;3.160082
3769.000000;3.305850
3768.000000;3.537368
3767.000000;3.730013
3766.000000;3.737553
3765.000000;3.810535
3764.000000;4.062288
3763.000000;4.706029
3762.000000;3.943751
3761.000000;3.669704
3760.000000;3.713635
3759.000000;3.925870
3758.000000;3.748757
3757.000000;3.534500
3756.000000;3.518881
3755.000000;3.579682
3754.000000;3.571817
3753.000000;3.461198
3752.000000;3.412713
3751.000000;3.498302
3750.000000;3.793416
3749.000000;3.990378
3748.000000;3.715384
3747.000000;3.710925
3746.000000;3.881386
3745.000000;3.972754
3744.000000;4.143570
3743.000000;3.736870
3742.000000;3.416191
3741.000000;3.340420
3740.000000;3.381485
3739.000000;3.608911
3738.000000;4.093418
3737.000000;3.950065
3736.000000;3.702842
3735.000000;3.740027
3734.000000;3.558525
3733.000000;3.585547
3732.000000;3.174679
3731.000000;3.057770
3730.000000;3.193186
3729.000000;3.175513
3728.000000;3.256733
3727.000000;3.421025
3726.000000;3.704700
3725.000000;3.779242
3724.000000;3.650148
3723.000000;3.529105
3722.000000;3.509739
3721.000000;3.588067
3720.000000;3.546145
3719.000000;3.242346
3718.000000;2.966432
3717.000000;2.819445
3716.000000;2.764003
3715.000000;2.731071
3714.000000;2.715715
3713.000000;2.795028
3712.000000;3.105216
3711.000000;3.537398
3710.000000;3.514100
3709.000000;3.805094
3708.000000;3.745519
3707.000000;3.332040
3706.000000;3.209240
3705.000000;3.183612
3704.000000;3.215923
3703.000000;3.356152
3702.000000;3.749987
3701.000000;3.986217
3700.000000;3.690985
3699.000000;3.583190
3698.000000;3.529791
3697.000000;3.568569
3696.000000;3.393090
3695.000000;3.169845
3694.000000;3.058179
3693.000000;3.087095
3692.000000;3.224500
3691.000000;3.567490
3690.000000;3.825552
3689.000000;3.659223
3688.000000;3.805961
3687.000000;3.670686
3686.000000;3.685835
3685.000000;3.895999
3684.000000;3.698639
3683.000000;3.498940
3682.000000;3.476924
3681.000000;3.455446
3680.000000;3.427011
3679.000000;3.446119
3678.000000;3.548454
3677.000000;3.836725
3676.000000;3.699723
3675.000000;3.321255
3674.000000;3.179847
3673.000000;3.146938
3672.000000;3.193471
3671.000000;3.304815
3670.000000;3.462958
3669.000000;3.743137
3668.000000;3.860559
3667.000000;3.621342
3666.000000;3.523043
3665.000000;3.513091
3664.000000;3.546453
3663.000000;3.453397
3662.000000;3.267021
3661.000000;3.090804
3660.000000;2.964573
3659.000000;2.899238
3658.000000;2.866891
3657.000000;2.919042
3656.000000;2.932086
3655.000000;2.868826
3654.000000;2.874173
3653.000000;2.935205
3652.000000;3.029500
3651.000000;3.137707
3650.000000;3.107366
3649.000000;3.026998
3648.000000;3.081516
3647.000000;3.291815
3646.000000;3.672920
3645.000000;4.102606
3644.000000;3.895336
3643.000000;3.776555
3642.000000;3.994418
3641.000000;3.911750
3640.000000;3.487716
3639.000000;3.322596
3638.000000;3.304524
3637.000000;3.517892
3636.000000;4.011980
3635.000000;3.586131
3634.000000;3.405376
3633.000000;3.517355
3632.000000;3.818601
3631.000000;3.723579
3630.000000;3.428326
3629.000000;3.358219
3628.000000;3.420856
3627.000000;3.584124
3626.000000;4.031160
3625.000000;3.946495
3624.000000;3.412108
3623.000000;3.267704
3622.000000;3.330262
3621.000000;3.753995
3620.000000;3.592724
3619.000000;3.365590
3618.000000;3.639154
3617.000000;3.597990
3616.000000;3.323806
3615.000000;3.132750
3614.000000;3.074632
3613.000000;3.191538
3612.000000;3.422938
3611.000000;3.702540
3610.000000;3.782457
3609.000000;3.487639
3608.000000;3.416926
3607.000000;3.504022
3606.000000;3.449616
3605.000000;3.378061
3604.000000;3.395136
3603.000000;3.481454
3602.000000;3.518059
3601.000000;3.650968
3600.000000;3.962122
3599.000000;3.703457
3598.000000;3.494047
3597.000000;3.338565
3596.000000;3.165138
3595.000000;3.055204
3594.000000;3.015400
3593.000000;3.052185
3592.000000;3.173410
3591.000000;3.376083
3590.000000;3.671988
3589.000000;3.945887
3588.000000;3.705513
3587.000000;3.511033
3586.000000;3.468564
3585.000000;3.429344
3584.000000;3.405426
3583.000000;3.474855
3582.000000;3.823298
3581.000000;4.094381
3580.000000;3.680490
3579.000000;3.573685
3578.000000;3.610223
3577.000000;3.694699
3576.000000;3.635881
3575.000000;3.417425
3574.000000;3.298000
3573.000000;3.317811
3572.000000;3.472119
3571.000000;3.775380
3570.000000;4.095657
3569.000000;3.846233
3568.000000;3.620782
3567.000000;3.675525
3566.000000;3.801495
3565.000000;3.623552
3564.000000;3.457777
3563.000000;3.422057
3562.000000;3.473777
3561.000000;3.533264
3560.000000;3.537376
3559.000000;3.612200
3558.000000;3.918851
3557.000000;4.117402
3556.000000;3.959435
3555.000000;3.868917
3554.000000;3.878480
3553.000000;4.242276
3552.000000;4.100284
3551.000000;3.765740
3550.000000;3.653753
3549.000000;3.574858
3548.000000;3.652534
3547.000000;3.771115
3546.000000;3.556829
3545.000000;3.351882
3544.000000;3.258511
3543.000000;3.237277
3542.000000;3.254261
3541.000000;3.269895
3540.000000;3.320775
3539.000000;3.431123
3538.000000;3.445122
3537.000000;3.304254
3536.000000;3.197589
3535.000000;3.178187
3534.000000;3.250471
3533.000000;3.434959
3532.000000;3.748575
3531.000000;3.872698
3530.000000;3.645028
3529.000000;3.466544
3528.000000;3.394964
3527.000000;3.424787
3526.000000;3.549449
3525.000000;3.776624
3524.000000;3.805094
3523.000000;3.573993
3522.000000;3.467069
3521.000000;3.454357
3520.000000;3.478462
3519.000000;3.554923
3518.000000;3.583754
3517.000000;3.462754
3516.000000;3.388512
3515.000000;3.455753
3514.000000;3.615024
3513.000000;3.708954
3512.000000;3.652278
3511.000000;3.539956
3510.000000;3.537011
3509.000000;3.584135
3508.000000;3.512843
3507.000000;3.450441
3506.000000;3.407884
3505.000000;3.366053
3504.000000;3.324936
3503.000000;3.292815
3502.000000;3.321131
3501.000000;3.528561
3500.000000;3.683054
3499.000000;3.337291
3498.000000;3.198087
3497.000000;3.259667
3496.000000;3.530649
3495.000000;3.893716
3494.000000;3.663183
3493.000000;3.579885
3492.000000;3.677802
3491.000000;4.088009
3490.000000;3.955021
3489.000000;3.495296
3488.000000;3.375136
