Criado como novo conjunto de dados;"1909daniel.spp","-4227281.4 Secs"
6540.000000;1.388322
6539.000000;1.387836
6538.000000;1.387353
6537.000000;1.386769
6536.000000;1.386050
6535.000000;1.385210
6534.000000;1.384295
6533.000000;1.383378
6532.000000;1.382531
6531.000000;1.381781
6530.000000;1.381102
6529.000000;1.380464
6528.000000;1.379851
6527.000000;1.379220
6526.000000;1.378481
6525.000000;1.377551
6524.000000;1.376468
6523.000000;1.375418
6522.000000;1.374629
6521.000000;1.374185
6520.000000;1.373940
6519.000000;1.373616
6518.000000;1.373028
6517.000000;1.372219
6516.000000;1.371375
6515.000000;1.370620
6514.000000;1.369900
6513.000000;1.369075
6512.000000;1.368107
6511.000000;1.367116
6510.000000;1.366240
6509.000000;1.365500
6508.000000;1.364819
6507.000000;1.364152
6506.000000;1.363523
6505.000000;1.362914
6504.000000;1.362219
6503.000000;1.361358
6502.000000;1.360404
6501.000000;1.359520
6500.000000;1.358811
6499.000000;1.358281
6498.000000;1.357900
6497.000000;1.357610
6496.000000;1.357266
6495.000000;1.356703
6494.000000;1.355913
6493.000000;1.355094
6492.000000;1.354446
6491.000000;1.353964
6490.000000;1.353466
6489.000000;1.352795
6488.000000;1.351933
6487.000000;1.350972
6486.000000;1.350036
6485.000000;1.349214
6484.000000;1.348505
6483.000000;1.347821
6482.000000;1.347081
6481.000000;1.346277
6480.000000;1.345424
6479.000000;1.344518
6478.000000;1.343603
6477.000000;1.342857
6476.000000;1.342448
6475.000000;1.342319
6474.000000;1.342200
6473.000000;1.341871
6472.000000;1.341335
6471.000000;1.340680
6470.000000;1.339909
6469.000000;1.338999
6468.000000;1.338049
6467.000000;1.337234
6466.000000;1.336621
6465.000000;1.336135
6464.000000;1.335694
6463.000000;1.335267
6462.000000;1.334789
6461.000000;1.334150
6460.000000;1.333321
6459.000000;1.332426
6458.000000;1.331630
6457.000000;1.330999
6456.000000;1.330509
6455.000000;1.330125
6454.000000;1.329810
6453.000000;1.329472
6452.000000;1.329006
6451.000000;1.328372
6450.000000;1.327609
6449.000000;1.326786
6448.000000;1.325985
6447.000000;1.325299
6446.000000;1.324763
6445.000000;1.324296
6444.000000;1.323770
6443.000000;1.323147
6442.000000;1.322493
6441.000000;1.321849
6440.000000;1.321188
6439.000000;1.320497
6438.000000;1.319837
6437.000000;1.319264
6436.000000;1.318743
6435.000000;1.318206
6434.000000;1.317654
6433.000000;1.317126
6432.000000;1.316603
6431.000000;1.316016
6430.000000;1.315355
6429.000000;1.314704
6428.000000;1.314160
6427.000000;1.313746
6426.000000;1.313430
6425.000000;1.313165
6424.000000;1.312883
6423.000000;1.312470
6422.000000;1.311826
6421.000000;1.310964
6420.000000;1.310032
6419.000000;1.309211
6418.000000;1.308587
6417.000000;1.308127
6416.000000;1.307758
6415.000000;1.307443
6414.000000;1.307160
6413.000000;1.306849
6412.000000;1.306423
6411.000000;1.305856
6410.000000;1.305221
6409.000000;1.304626
6408.000000;1.304103
6407.000000;1.303582
6406.000000;1.302976
6405.000000;1.302284
6404.000000;1.301605
6403.000000;1.301049
6402.000000;1.300626
6401.000000;1.300247
6400.000000;1.299820
6399.000000;1.299332
6398.000000;1.298819
6397.000000;1.298288
6396.000000;1.297729
6395.000000;1.297184
6394.000000;1.296725
6393.000000;1.296353
6392.000000;1.295960
6391.000000;1.295456
6390.000000;1.294880
6389.000000;1.294345
6388.000000;1.293890
6387.000000;1.293436
6386.000000;1.292891
6385.000000;1.292251
6384.000000;1.291592
6383.000000;1.290998
6382.000000;1.290504
6381.000000;1.290088
6380.000000;1.289698
6379.000000;1.289309
6378.000000;1.288951
6377.000000;1.288673
6376.000000;1.288459
6375.000000;1.288196
6374.000000;1.287768
6373.000000;1.287178
6372.000000;1.286554
6371.000000;1.286014
6370.000000;1.285542
6369.000000;1.285042
6368.000000;1.284495
6367.000000;1.283999
6366.000000;1.283630
6365.000000;1.283321
6364.000000;1.282942
6363.000000;1.282476
6362.000000;1.282020
6361.000000;1.281641
6360.000000;1.281279
6359.000000;1.280824
6358.000000;1.280240
6357.000000;1.279597
6356.000000;1.279007
6355.000000;1.278548
6354.000000;1.278188
6353.000000;1.277802
6352.000000;1.277294
6351.000000;1.276701
6350.000000;1.276149
6349.000000;1.275721
6348.000000;1.275419
6347.000000;1.275215
6346.000000;1.275049
6345.000000;1.274778
6344.000000;1.274275
6343.000000;1.273600
6342.000000;1.272970
6341.000000;1.272507
6340.000000;1.272135
6339.000000;1.271784
6338.000000;1.271522
6337.000000;1.271376
6336.000000;1.271148
6335.000000;1.270608
6334.000000;1.269824
6333.000000;1.269117
6332.000000;1.268699
6331.000000;1.268478
6330.000000;1.268253
6329.000000;1.267941
6328.000000;1.267566
6327.000000;1.267151
6326.000000;1.266699
6325.000000;1.266233
6324.000000;1.265786
6323.000000;1.265387
6322.000000;1.265075
6321.000000;1.264879
6320.000000;1.264752
6319.000000;1.264588
6318.000000;1.264323
6317.000000;1.263980
6316.000000;1.263596
6315.000000;1.263163
6314.000000;1.262686
6313.000000;1.262218
6312.000000;1.261803
6311.000000;1.261423
6310.000000;1.261053
6309.000000;1.260725
6308.000000;1.260490
6307.000000;1.260317
6306.000000;1.260105
6305.000000;1.259774
6304.000000;1.259340
6303.000000;1.258885
6302.000000;1.258484
6301.000000;1.258160
6300.000000;1.257893
6299.000000;1.257661
6298.000000;1.257446
6297.000000;1.257206
6296.000000;1.256879
6295.000000;1.256443
6294.000000;1.255956
6293.000000;1.255486
6292.000000;1.255035
6291.000000;1.254577
6290.000000;1.254156
6289.000000;1.253864
6288.000000;1.253707
6287.000000;1.253564
6286.000000;1.253310
6285.000000;1.252959
6284.000000;1.252629
6283.000000;1.252401
6282.000000;1.252239
6281.000000;1.252032
6280.000000;1.251696
6279.000000;1.251243
6278.000000;1.250770
6277.000000;1.250364
6276.000000;1.250027
6275.000000;1.249700
6274.000000;1.249348
6273.000000;1.248986
6272.000000;1.248630
6271.000000;1.248289
6270.000000;1.247989
6269.000000;1.247759
6268.000000;1.247576
6267.000000;1.247360
6266.000000;1.247065
6265.000000;1.246722
6264.000000;1.246382
6263.000000;1.246055
6262.000000;1.245744
6261.000000;1.245493
6260.000000;1.245334
6259.000000;1.245203
6258.000000;1.244967
6257.000000;1.244566
6256.000000;1.244090
6255.000000;1.243687
6254.000000;1.243387
6253.000000;1.243057
6252.000000;1.242574
6251.000000;1.242013
6250.000000;1.241613
6249.000000;1.241503
6248.000000;1.241529
6247.000000;1.241403
6246.000000;1.240996
6245.000000;1.240442
6244.000000;1.239964
6243.000000;1.239688
6242.000000;1.239586
6241.000000;1.239523
6240.000000;1.239349
6239.000000;1.239016
6238.000000;1.238655
6237.000000;1.238433
6236.000000;1.238332
6235.000000;1.238142
6234.000000;1.237707
6233.000000;1.237120
6232.000000;1.236598
6231.000000;1.236260
6230.000000;1.236081
6229.000000;1.236015
6228.000000;1.236038
6227.000000;1.236095
6226.000000;1.236092
6225.000000;1.235964
6224.000000;1.235719
6223.000000;1.235402
6222.000000;1.235068
6221.000000;1.234767
6220.000000;1.234510
6219.000000;1.234249
6218.000000;1.233931
6217.000000;1.233576
6216.000000;1.233261
6215.000000;1.233016
6214.000000;1.232789
6213.000000;1.232518
6212.000000;1.232201
6211.000000;1.231882
6210.000000;1.231612
6209.000000;1.231434
6208.000000;1.231362
6207.000000;1.231353
6206.000000;1.231314
6205.000000;1.231173
6204.000000;1.230951
6203.000000;1.230732
6202.000000;1.230576
6201.000000;1.230472
6200.000000;1.230355
6199.000000;1.230157
6198.000000;1.229855
6197.000000;1.229500
6196.000000;1.229186
6195.000000;1.228977
6194.000000;1.228833
6193.000000;1.228636
6192.000000;1.228299
6191.000000;1.227839
6190.000000;1.227353
6189.000000;1.226927
6188.000000;1.226595
6187.000000;1.226363
6186.000000;1.226221
6185.000000;1.226118
6184.000000;1.225965
6183.000000;1.225702
6182.000000;1.225363
6181.000000;1.225058
6180.000000;1.224879
6179.000000;1.224834
6178.000000;1.224843
6177.000000;1.224804
6176.000000;1.224644
6175.000000;1.224363
6174.000000;1.224024
6173.000000;1.223705
6172.000000;1.223457
6171.000000;1.223284
6170.000000;1.223165
6169.000000;1.223065
6168.000000;1.222964
6167.000000;1.222874
6166.000000;1.222826
6165.000000;1.222796
6164.000000;1.222685
6163.000000;1.222411
6162.000000;1.222021
6161.000000;1.221674
6160.000000;1.221491
6159.000000;1.221439
6158.000000;1.221376
6157.000000;1.221199
6156.000000;1.220925
6155.000000;1.220647
6154.000000;1.220417
6153.000000;1.220186
6152.000000;1.219875
6151.000000;1.219495
6150.000000;1.219159
6149.000000;1.218972
6148.000000;1.218912
6147.000000;1.218875
6146.000000;1.218787
6145.000000;1.218634
6144.000000;1.218411
6143.000000;1.218109
6142.000000;1.217776
6141.000000;1.217513
6140.000000;1.217380
6139.000000;1.217337
6138.000000;1.217302
6137.000000;1.217250
6136.000000;1.217208
6135.000000;1.217194
6134.000000;1.217190
6133.000000;1.217159
6132.000000;1.217059
6131.000000;1.216863
6130.000000;1.216604
6129.000000;1.216368
6128.000000;1.216206
6127.000000;1.216082
6126.000000;1.215930
6125.000000;1.215770
6124.000000;1.215671
6123.000000;1.215628
6122.000000;1.215534
6121.000000;1.215315
6120.000000;1.215033
6119.000000;1.214802
6118.000000;1.214644
6117.000000;1.214484
6116.000000;1.214288
6115.000000;1.214117
6114.000000;1.214040
6113.000000;1.214027
6112.000000;1.213971
6111.000000;1.213802
6110.000000;1.213549
6109.000000;1.213290
6108.000000;1.213087
6107.000000;1.212951
6106.000000;1.212846
6105.000000;1.212735
6104.000000;1.212617
6103.000000;1.212515
6102.000000;1.212423
6101.000000;1.212277
6100.000000;1.212027
6099.000000;1.211722
6098.000000;1.211484
6097.000000;1.211391
6096.000000;1.211403
6095.000000;1.211416
6094.000000;1.211356
6093.000000;1.211221
6092.000000;1.211058
6091.000000;1.210925
6090.000000;1.210829
6089.000000;1.210712
6088.000000;1.210507
6087.000000;1.210237
6086.000000;1.210014
6085.000000;1.209938
6084.000000;1.210005
6083.000000;1.210120
6082.000000;1.210169
6081.000000;1.210070
6080.000000;1.209814
6079.000000;1.209504
6078.000000;1.209284
6077.000000;1.209203
6076.000000;1.209160
6075.000000;1.209034
6074.000000;1.208825
6073.000000;1.208621
6072.000000;1.208461
6071.000000;1.208299
6070.000000;1.208096
6069.000000;1.207884
6068.000000;1.207726
6067.000000;1.207651
6066.000000;1.207636
6065.000000;1.207628
6064.000000;1.207588
6063.000000;1.207525
6062.000000;1.207491
6061.000000;1.207510
6060.000000;1.207536
6059.000000;1.207513
6058.000000;1.207451
6057.000000;1.207404
6056.000000;1.207379
6055.000000;1.207337
6054.000000;1.207248
6053.000000;1.207100
6052.000000;1.206877
6051.000000;1.206575
6050.000000;1.206254
6049.000000;1.206009
6048.000000;1.205877
6047.000000;1.205804
6046.000000;1.205720
6045.000000;1.205602
6044.000000;1.205463
6043.000000;1.205344
6042.000000;1.205314
6041.000000;1.205431
6040.000000;1.205672
6039.000000;1.205920
6038.000000;1.206054
6037.000000;1.206026
6036.000000;1.205840
6035.000000;1.205517
6034.000000;1.205091
6033.000000;1.204632
6032.000000;1.204240
6031.000000;1.204004
6030.000000;1.203959
6029.000000;1.204060
6028.000000;1.204201
6027.000000;1.204304
6026.000000;1.204374
6025.000000;1.204450
6024.000000;1.204520
6023.000000;1.204536
6022.000000;1.204500
6021.000000;1.204477
6020.000000;1.204488
6019.000000;1.204463
6018.000000;1.204325
6017.000000;1.204093
6016.000000;1.203855
6015.000000;1.203686
6014.000000;1.203606
6013.000000;1.203613
6012.000000;1.203689
6011.000000;1.203792
6010.000000;1.203873
6009.000000;1.203908
6008.000000;1.203913
6007.000000;1.203915
6006.000000;1.203929
6005.000000;1.203944
6004.000000;1.203932
6003.000000;1.203860
6002.000000;1.203713
6001.000000;1.203486
6000.000000;1.203193
5999.000000;1.202882
5998.000000;1.202639
5997.000000;1.202549
5996.000000;1.202620
5995.000000;1.202780
5994.000000;1.202931
5993.000000;1.203016
5992.000000;1.203036
5991.000000;1.203032
5990.000000;1.203037
5989.000000;1.203041
5988.000000;1.203007
5987.000000;1.202929
5986.000000;1.202871
5985.000000;1.202892
5984.000000;1.202977
5983.000000;1.203054
5982.000000;1.203088
5981.000000;1.203112
5980.000000;1.203148
5979.000000;1.203152
5978.000000;1.203051
5977.000000;1.202819
5976.000000;1.202508
5975.000000;1.202219
5974.000000;1.202047
5973.000000;1.202023
5972.000000;1.202091
5971.000000;1.202164
5970.000000;1.202218
5969.000000;1.202292
5968.000000;1.202417
5967.000000;1.202551
5966.000000;1.202617
5965.000000;1.202573
5964.000000;1.202453
5963.000000;1.202340
5962.000000;1.202316
5961.000000;1.202401
5960.000000;1.202529
5959.000000;1.202604
5958.000000;1.202584
5957.000000;1.202520
5956.000000;1.202505
5955.000000;1.202594
5954.000000;1.202759
5953.000000;1.202923
5952.000000;1.203047
5951.000000;1.203170
5950.000000;1.203339
5949.000000;1.203490
5948.000000;1.203474
5947.000000;1.203244
5946.000000;1.202980
5945.000000;1.202920
5944.000000;1.203113
5943.000000;1.203377
5942.000000;1.203514
5941.000000;1.203497
5940.000000;1.203428
5939.000000;1.203407
5938.000000;1.203461
5937.000000;1.203558
5936.000000;1.203642
5935.000000;1.203693
5934.000000;1.203741
5933.000000;1.203809
5932.000000;1.203842
5931.000000;1.203763
5930.000000;1.203598
5929.000000;1.203480
5928.000000;1.203511
5927.000000;1.203667
5926.000000;1.203874
5925.000000;1.204079
5924.000000;1.204238
5923.000000;1.204288
5922.000000;1.204218
5921.000000;1.204125
5920.000000;1.204141
5919.000000;1.204302
5918.000000;1.204509
5917.000000;1.204629
5916.000000;1.204591
5915.000000;1.204442
5914.000000;1.204319
5913.000000;1.204344
5912.000000;1.204511
5911.000000;1.204709
5910.000000;1.204863
5909.000000;1.205014
5908.000000;1.205222
5907.000000;1.205445
5906.000000;1.205581
5905.000000;1.205588
5904.000000;1.205517
5903.000000;1.205427
5902.000000;1.205339
5901.000000;1.205262
5900.000000;1.205211
5899.000000;1.205198
5898.000000;1.205225
5897.000000;1.205308
5896.000000;1.205466
5895.000000;1.205687
5894.000000;1.205921
5893.000000;1.206121
5892.000000;1.206263
5891.000000;1.206334
5890.000000;1.206341
5889.000000;1.206324
5888.000000;1.206355
5887.000000;1.206486
5886.000000;1.206707
5885.000000;1.206956
5884.000000;1.207154
5883.000000;1.207253
5882.000000;1.207257
5881.000000;1.207219
5880.000000;1.207216
5879.000000;1.207300
5878.000000;1.207473
5877.000000;1.207667
5876.000000;1.207782
5875.000000;1.207765
5874.000000;1.207664
5873.000000;1.207600
5872.000000;1.207662
5871.000000;1.207851
5870.000000;1.208108
5869.000000;1.208369
5868.000000;1.208599
5867.000000;1.208804
5866.000000;1.209023
5865.000000;1.209284
5864.000000;1.209559
5863.000000;1.209798
5862.000000;1.209992
5861.000000;1.210175
5860.000000;1.210345
5859.000000;1.210448
5858.000000;1.210455
5857.000000;1.210428
5856.000000;1.210450
5855.000000;1.210531
5854.000000;1.210616
5853.000000;1.210666
5852.000000;1.210690
5851.000000;1.210722
5850.000000;1.210809
5849.000000;1.210996
5848.000000;1.211284
5847.000000;1.211595
5846.000000;1.211845
5845.000000;1.212042
5844.000000;1.212264
5843.000000;1.212550
5842.000000;1.212863
5841.000000;1.213154
5840.000000;1.213423
5839.000000;1.213664
5838.000000;1.213834
5837.000000;1.213908
5836.000000;1.213962
5835.000000;1.214132
5834.000000;1.214481
5833.000000;1.214938
5832.000000;1.215371
5831.000000;1.215698
5830.000000;1.215919
5829.000000;1.216074
5828.000000;1.216196
5827.000000;1.216290
5826.000000;1.216352
5825.000000;1.216403
5824.000000;1.216510
5823.000000;1.216747
5822.000000;1.217117
5821.000000;1.217530
5820.000000;1.217889
5819.000000;1.218183
5818.000000;1.218464
5817.000000;1.218744
5816.000000;1.218961
5815.000000;1.219079
5814.000000;1.219162
5813.000000;1.219304
5812.000000;1.219529
5811.000000;1.219786
5810.000000;1.220037
5809.000000;1.220283
5808.000000;1.220519
5807.000000;1.220717
5806.000000;1.220878
5805.000000;1.221058
5804.000000;1.221314
5803.000000;1.221655
5802.000000;1.222053
5801.000000;1.222466
5800.000000;1.222851
5799.000000;1.223175
5798.000000;1.223447
5797.000000;1.223722
5796.000000;1.224045
5795.000000;1.224410
5794.000000;1.224778
5793.000000;1.225128
5792.000000;1.225473
5791.000000;1.225834
5790.000000;1.226231
5789.000000;1.226663
5788.000000;1.227097
5787.000000;1.227474
5786.000000;1.227756
5785.000000;1.227961
5784.000000;1.228154
5783.000000;1.228389
5782.000000;1.228679
5781.000000;1.228997
5780.000000;1.229289
5779.000000;1.229513
5778.000000;1.229682
5777.000000;1.229878
5776.000000;1.230196
5775.000000;1.230653
5774.000000;1.231151
5773.000000;1.231556
5772.000000;1.231815
5771.000000;1.232006
5770.000000;1.232261
5769.000000;1.232637
5768.000000;1.233083
5767.000000;1.233519
5766.000000;1.233926
5765.000000;1.234352
5764.000000;1.234840
5763.000000;1.235365
5762.000000;1.235854
5761.000000;1.236242
5760.000000;1.236532
5759.000000;1.236805
5758.000000;1.237164
5757.000000;1.237635
5756.000000;1.238130
5755.000000;1.238525
5754.000000;1.238791
5753.000000;1.239030
5752.000000;1.239372
5751.000000;1.239856
5750.000000;1.240419
5749.000000;1.240959
5748.000000;1.241405
5747.000000;1.241744
5746.000000;1.242012
5745.000000;1.242283
5744.000000;1.242629
5743.000000;1.243075
5742.000000;1.243575
5741.000000;1.244061
5740.000000;1.244510
5739.000000;1.244983
5738.000000;1.245554
5737.000000;1.246220
5736.000000;1.246891
5735.000000;1.247475
5734.000000;1.247949
5733.000000;1.248338
5732.000000;1.248662
5731.000000;1.248932
5730.000000;1.249199
5729.000000;1.249549
5728.000000;1.250033
5727.000000;1.250626
5726.000000;1.251247
5725.000000;1.251815
5724.000000;1.252290
5723.000000;1.252693
5722.000000;1.253095
5721.000000;1.253571
5720.000000;1.254146
5719.000000;1.254793
5718.000000;1.255469
5717.000000;1.256150
5716.000000;1.256809
5715.000000;1.257403
5714.000000;1.257890
5713.000000;1.258269
5712.000000;1.258581
5711.000000;1.258899
5710.000000;1.259293
5709.000000;1.259802
5708.000000;1.260402
5707.000000;1.261034
5706.000000;1.261650
5705.000000;1.262255
5704.000000;1.262876
5703.000000;1.263503
5702.000000;1.264088
5701.000000;1.264599
5700.000000;1.265059
5699.000000;1.265541
5698.000000;1.266074
5697.000000;1.266684
5696.000000;1.267284
5695.000000;1.267830
5694.000000;1.268348
5693.000000;1.268857
5692.000000;1.269396
5691.000000;1.269977
5690.000000;1.270566
5689.000000;1.271102
5688.000000;1.271563
5687.000000;1.272011
5686.000000;1.272548
5685.000000;1.273212
5684.000000;1.273941
5683.000000;1.274628
5682.000000;1.275218
5681.000000;1.275743
5680.000000;1.276283
5679.000000;1.276903
5678.000000;1.277589
5677.000000;1.278266
5676.000000;1.278871
5675.000000;1.279417
5674.000000;1.279970
5673.000000;1.280569
5672.000000;1.281195
5671.000000;1.281806
5670.000000;1.282379
5669.000000;1.282918
5668.000000;1.283442
5667.000000;1.283972
