Criado como novo conjunto de dados;"1909daniel.spp","-4234842.4 Secs"
6547.000000;1.310591
6546.000000;1.309532
6545.000000;1.308526
6544.000000;1.307485
6543.000000;1.306404
6542.000000;1.305285
6541.000000;1.304109
6540.000000;1.302888
6539.000000;1.301661
6538.000000;1.300433
6537.000000;1.299194
6536.000000;1.297962
6535.000000;1.296763
6534.000000;1.295573
6533.000000;1.294365
6532.000000;1.293202
6531.000000;1.292193
6530.000000;1.291347
6529.000000;1.290548
6528.000000;1.289695
6527.000000;1.288783
6526.000000;1.287819
6525.000000;1.286769
6524.000000;1.285640
6523.000000;1.284548
6522.000000;1.283597
6521.000000;1.282701
6520.000000;1.281642
6519.000000;1.280346
6518.000000;1.279002
6517.000000;1.277851
6516.000000;1.276894
6515.000000;1.275902
6514.000000;1.274716
6513.000000;1.273451
6512.000000;1.272349
6511.000000;1.271475
6510.000000;1.270647
6509.000000;1.269638
6508.000000;1.268397
6507.000000;1.267055
6506.000000;1.265797
6505.000000;1.264753
6504.000000;1.263950
6503.000000;1.263305
6502.000000;1.262660
6501.000000;1.261885
6500.000000;1.260935
6499.000000;1.259835
6498.000000;1.258643
6497.000000;1.257445
6496.000000;1.256341
6495.000000;1.255365
6494.000000;1.254434
6493.000000;1.253408
6492.000000;1.252242
6491.000000;1.251046
6490.000000;1.249992
6489.000000;1.249168
6488.000000;1.248515
6487.000000;1.247882
6486.000000;1.247124
6485.000000;1.246172
6484.000000;1.245037
6483.000000;1.243804
6482.000000;1.242611
6481.000000;1.241604
6480.000000;1.240843
6479.000000;1.240221
6478.000000;1.239532
6477.000000;1.238643
6476.000000;1.237632
6475.000000;1.236695
6474.000000;1.235933
6473.000000;1.235244
6472.000000;1.234436
6471.000000;1.233425
6470.000000;1.232297
6469.000000;1.231202
6468.000000;1.230224
6467.000000;1.229355
6466.000000;1.228543
6465.000000;1.227747
6464.000000;1.226953
6463.000000;1.226161
6462.000000;1.225347
6461.000000;1.224434
6460.000000;1.223352
6459.000000;1.222158
6458.000000;1.221047
6457.000000;1.220178
6456.000000;1.219485
6455.000000;1.218741
6454.000000;1.217813
6453.000000;1.216793
6452.000000;1.215851
6451.000000;1.215044
6450.000000;1.214307
6449.000000;1.213586
6448.000000;1.212880
6447.000000;1.212185
6446.000000;1.211483
6445.000000;1.210747
6444.000000;1.209930
6443.000000;1.208961
6442.000000;1.207839
6441.000000;1.206716
6440.000000;1.205807
6439.000000;1.205173
6438.000000;1.204673
6437.000000;1.204122
6436.000000;1.203466
6435.000000;1.202750
6434.000000;1.202007
6433.000000;1.201213
6432.000000;1.200341
6431.000000;1.199380
6430.000000;1.198342
6429.000000;1.197278
6428.000000;1.196282
6427.000000;1.195436
6426.000000;1.194749
6425.000000;1.194175
6424.000000;1.193657
6423.000000;1.193127
6422.000000;1.192502
6421.000000;1.191742
6420.000000;1.190907
6419.000000;1.190103
6418.000000;1.189362
6417.000000;1.188634
6416.000000;1.187887
6415.000000;1.187164
6414.000000;1.186503
6413.000000;1.185856
6412.000000;1.185143
6411.000000;1.184346
6410.000000;1.183510
6409.000000;1.182682
6408.000000;1.181894
6407.000000;1.181177
6406.000000;1.180538
6405.000000;1.179916
6404.000000;1.179237
6403.000000;1.178494
6402.000000;1.177733
6401.000000;1.176966
6400.000000;1.176186
6399.000000;1.175459
6398.000000;1.174908
6397.000000;1.174537
6396.000000;1.174154
6395.000000;1.173569
6394.000000;1.172809
6393.000000;1.172059
6392.000000;1.171425
6391.000000;1.170845
6390.000000;1.170223
6389.000000;1.169539
6388.000000;1.168817
6387.000000;1.168062
6386.000000;1.167292
6385.000000;1.166570
6384.000000;1.165943
6383.000000;1.165390
6382.000000;1.164858
6381.000000;1.164302
6380.000000;1.163690
6379.000000;1.162990
6378.000000;1.162213
6377.000000;1.161444
6376.000000;1.160775
6375.000000;1.160223
6374.000000;1.159718
6373.000000;1.159175
6372.000000;1.158565
6371.000000;1.157938
6370.000000;1.157365
6369.000000;1.156863
6368.000000;1.156353
6367.000000;1.155741
6366.000000;1.155029
6365.000000;1.154331
6364.000000;1.153742
6363.000000;1.153247
6362.000000;1.152746
6361.000000;1.152169
6360.000000;1.151525
6359.000000;1.150860
6358.000000;1.150204
6357.000000;1.149539
6356.000000;1.148836
6355.000000;1.148133
6354.000000;1.147547
6353.000000;1.147158
6352.000000;1.146885
6351.000000;1.146534
6350.000000;1.146007
6349.000000;1.145388
6348.000000;1.144792
6347.000000;1.144206
6346.000000;1.143544
6345.000000;1.142806
6344.000000;1.142100
6343.000000;1.141501
6342.000000;1.140973
6341.000000;1.140431
6340.000000;1.139834
6339.000000;1.139193
6338.000000;1.138553
6337.000000;1.137957
6336.000000;1.137421
6335.000000;1.136915
6334.000000;1.136404
6333.000000;1.135887
6332.000000;1.135407
6331.000000;1.134996
6330.000000;1.134653
6329.000000;1.134349
6328.000000;1.134039
6327.000000;1.133683
6326.000000;1.133278
6325.000000;1.132861
6324.000000;1.132451
6323.000000;1.132012
6322.000000;1.131487
6321.000000;1.130891
6320.000000;1.130308
6319.000000;1.129793
6318.000000;1.129310
6317.000000;1.128791
6316.000000;1.128226
6315.000000;1.127661
6314.000000;1.127127
6313.000000;1.126588
6312.000000;1.125995
6311.000000;1.125357
6310.000000;1.124761
6309.000000;1.124302
6308.000000;1.123997
6307.000000;1.123773
6306.000000;1.123524
6305.000000;1.123196
6304.000000;1.122801
6303.000000;1.122392
6302.000000;1.122012
6301.000000;1.121670
6300.000000;1.121327
6299.000000;1.120912
6298.000000;1.120365
6297.000000;1.119693
6296.000000;1.118987
6295.000000;1.118358
6294.000000;1.117849
6293.000000;1.117394
6292.000000;1.116892
6291.000000;1.116328
6290.000000;1.115793
6289.000000;1.115384
6288.000000;1.115108
6287.000000;1.114890
6286.000000;1.114657
6285.000000;1.114380
6284.000000;1.114059
6283.000000;1.113697
6282.000000;1.113297
6281.000000;1.112849
6280.000000;1.112347
6279.000000;1.111849
6278.000000;1.111469
6277.000000;1.111259
6276.000000;1.111097
6275.000000;1.110771
6274.000000;1.110189
6273.000000;1.109467
6272.000000;1.108782
6271.000000;1.108209
6270.000000;1.107718
6269.000000;1.107281
6268.000000;1.106919
6267.000000;1.106657
6266.000000;1.106485
6265.000000;1.106351
6264.000000;1.106178
6263.000000;1.105902
6262.000000;1.105517
6261.000000;1.105066
6260.000000;1.104602
6259.000000;1.104152
6258.000000;1.103725
6257.000000;1.103318
6256.000000;1.102902
6255.000000;1.102441
6254.000000;1.101956
6253.000000;1.101527
6252.000000;1.101214
6251.000000;1.101002
6250.000000;1.100832
6249.000000;1.100658
6248.000000;1.100426
6247.000000;1.100057
6246.000000;1.099514
6245.000000;1.098876
6244.000000;1.098310
6243.000000;1.097931
6242.000000;1.097729
6241.000000;1.097609
6240.000000;1.097470
6239.000000;1.097241
6238.000000;1.096890
6237.000000;1.096440
6236.000000;1.095968
6235.000000;1.095553
6234.000000;1.095227
6233.000000;1.094966
6232.000000;1.094722
6231.000000;1.094463
6230.000000;1.094177
6229.000000;1.093866
6228.000000;1.093535
6227.000000;1.093196
6226.000000;1.092864
6225.000000;1.092541
6224.000000;1.092218
6223.000000;1.091894
6222.000000;1.091595
6221.000000;1.091336
6220.000000;1.091091
6219.000000;1.090813
6218.000000;1.090478
6217.000000;1.090091
6216.000000;1.089657
6215.000000;1.089184
6214.000000;1.088721
6213.000000;1.088351
6212.000000;1.088122
6211.000000;1.087998
6210.000000;1.087881
6209.000000;1.087673
6208.000000;1.087333
6207.000000;1.086904
6206.000000;1.086504
6205.000000;1.086237
6204.000000;1.086092
6203.000000;1.085944
6202.000000;1.085674
6201.000000;1.085281
6200.000000;1.084868
6199.000000;1.084539
6198.000000;1.084315
6197.000000;1.084136
6196.000000;1.083920
6195.000000;1.083640
6194.000000;1.083327
6193.000000;1.083012
6192.000000;1.082686
6191.000000;1.082335
6190.000000;1.081997
6189.000000;1.081737
6188.000000;1.081560
6187.000000;1.081397
6186.000000;1.081172
6185.000000;1.080860
6184.000000;1.080481
6183.000000;1.080096
6182.000000;1.079783
6181.000000;1.079590
6180.000000;1.079478
6179.000000;1.079361
6178.000000;1.079205
6177.000000;1.079035
6176.000000;1.078834
6175.000000;1.078526
6174.000000;1.078099
6173.000000;1.077663
6172.000000;1.077334
6171.000000;1.077097
6170.000000;1.076850
6169.000000;1.076549
6168.000000;1.076249
6167.000000;1.076032
6166.000000;1.075935
6165.000000;1.075946
6164.000000;1.075991
6163.000000;1.075950
6162.000000;1.075729
6161.000000;1.075332
6160.000000;1.074844
6159.000000;1.074361
6158.000000;1.073962
6157.000000;1.073699
6156.000000;1.073552
6155.000000;1.073395
6154.000000;1.073103
6153.000000;1.072705
6152.000000;1.072379
6151.000000;1.072253
6150.000000;1.072266
6149.000000;1.072245
6148.000000;1.072095
6147.000000;1.071862
6146.000000;1.071635
6145.000000;1.071430
6144.000000;1.071177
6143.000000;1.070827
6142.000000;1.070437
6141.000000;1.070143
6140.000000;1.070039
6139.000000;1.070074
6138.000000;1.070100
6137.000000;1.070000
6136.000000;1.069777
6135.000000;1.069511
6134.000000;1.069266
6133.000000;1.069034
6132.000000;1.068775
6131.000000;1.068484
6130.000000;1.068206
6129.000000;1.067999
6128.000000;1.067863
6127.000000;1.067743
6126.000000;1.067592
6125.000000;1.067411
6124.000000;1.067238
6123.000000;1.067085
6122.000000;1.066913
6121.000000;1.066679
6120.000000;1.066388
6119.000000;1.066092
6118.000000;1.065840
6117.000000;1.065620
6116.000000;1.065375
6115.000000;1.065080
6114.000000;1.064795
6113.000000;1.064609
6112.000000;1.064537
6111.000000;1.064485
6110.000000;1.064332
6109.000000;1.064049
6108.000000;1.063717
6107.000000;1.063449
6106.000000;1.063302
6105.000000;1.063259
6104.000000;1.063264
6103.000000;1.063281
6102.000000;1.063298
6101.000000;1.063285
6100.000000;1.063179
6099.000000;1.062941
6098.000000;1.062623
6097.000000;1.062348
6096.000000;1.062184
6095.000000;1.062070
6094.000000;1.061881
6093.000000;1.061577
6092.000000;1.061263
6091.000000;1.061077
6090.000000;1.061039
6089.000000;1.061025
6088.000000;1.060912
6087.000000;1.060726
6086.000000;1.060600
6085.000000;1.060601
6084.000000;1.060640
6083.000000;1.060567
6082.000000;1.060332
6081.000000;1.059991
6080.000000;1.059637
6079.000000;1.059356
6078.000000;1.059223
6077.000000;1.059248
6076.000000;1.059312
6075.000000;1.059256
6074.000000;1.059034
6073.000000;1.058754
6072.000000;1.058521
6071.000000;1.058335
6070.000000;1.058150
6069.000000;1.057967
6068.000000;1.057825
6067.000000;1.057724
6066.000000;1.057622
6065.000000;1.057485
6064.000000;1.057314
6063.000000;1.057147
6062.000000;1.057052
6061.000000;1.057090
6060.000000;1.057229
6059.000000;1.057330
6058.000000;1.057272
6057.000000;1.057062
6056.000000;1.056800
6055.000000;1.056553
6054.000000;1.056329
6053.000000;1.056128
6052.000000;1.055973
6051.000000;1.055865
6050.000000;1.055793
6049.000000;1.055760
6048.000000;1.055777
6047.000000;1.055817
6046.000000;1.055817
6045.000000;1.055752
6044.000000;1.055653
6043.000000;1.055550
6042.000000;1.055429
6041.000000;1.055277
6040.000000;1.055136
6039.000000;1.055050
6038.000000;1.054998
6037.000000;1.054903
6036.000000;1.054716
6035.000000;1.054473
6034.000000;1.054263
6033.000000;1.054156
6032.000000;1.054152
6031.000000;1.054166
6030.000000;1.054088
6029.000000;1.053870
6028.000000;1.053588
6027.000000;1.053385
6026.000000;1.053355
6025.000000;1.053460
6024.000000;1.053585
6023.000000;1.053652
6022.000000;1.053675
6021.000000;1.053698
6020.000000;1.053731
6019.000000;1.053728
6018.000000;1.053643
6017.000000;1.053469
6016.000000;1.053241
6015.000000;1.053026
6014.000000;1.052890
6013.000000;1.052868
6012.000000;1.052946
6011.000000;1.053078
6010.000000;1.053224
6009.000000;1.053361
6008.000000;1.053466
6007.000000;1.053507
6006.000000;1.053453
6005.000000;1.053290
6004.000000;1.053030
6003.000000;1.052715
6002.000000;1.052402
6001.000000;1.052133
6000.000000;1.051903
5999.000000;1.051680
5998.000000;1.051464
5997.000000;1.051310
5996.000000;1.051291
5995.000000;1.051416
5994.000000;1.051616
5993.000000;1.051782
5992.000000;1.051845
5991.000000;1.051821
5990.000000;1.051779
5989.000000;1.051779
5988.000000;1.051824
5987.000000;1.051878
5986.000000;1.051908
5985.000000;1.051906
5984.000000;1.051892
5983.000000;1.051896
5982.000000;1.051932
5981.000000;1.051973
5980.000000;1.051966
5979.000000;1.051879
5978.000000;1.051732
5977.000000;1.051576
5976.000000;1.051456
5975.000000;1.051403
5974.000000;1.051436
5973.000000;1.051533
5972.000000;1.051624
5971.000000;1.051647
5970.000000;1.051619
5969.000000;1.051620
5968.000000;1.051693
5967.000000;1.051789
5966.000000;1.051825
5965.000000;1.051762
5964.000000;1.051627
5963.000000;1.051477
5962.000000;1.051369
5961.000000;1.051333
5960.000000;1.051362
5959.000000;1.051416
5958.000000;1.051471
5957.000000;1.051554
5956.000000;1.051710
5955.000000;1.051935
5954.000000;1.052157
5953.000000;1.052299
5952.000000;1.052357
5951.000000;1.052394
5950.000000;1.052447
5949.000000;1.052497
5948.000000;1.052515
5947.000000;1.052525
5946.000000;1.052583
5945.000000;1.052702
5944.000000;1.052848
5943.000000;1.052986
5942.000000;1.053103
5941.000000;1.053171
5940.000000;1.053151
5939.000000;1.053048
5938.000000;1.052929
5937.000000;1.052857
5936.000000;1.052843
5935.000000;1.052873
5934.000000;1.052952
5933.000000;1.053086
5932.000000;1.053250
5931.000000;1.053396
5930.000000;1.053489
5929.000000;1.053520
5928.000000;1.053503
5927.000000;1.053489
5926.000000;1.053536
5925.000000;1.053634
5924.000000;1.053709
5923.000000;1.053718
5922.000000;1.053704
5921.000000;1.053743
5920.000000;1.053866
5919.000000;1.054069
5918.000000;1.054348
5917.000000;1.054662
5916.000000;1.054905
5915.000000;1.054995
5914.000000;1.054970
5913.000000;1.054930
5912.000000;1.054901
5911.000000;1.054846
5910.000000;1.054780
5909.000000;1.054793
5908.000000;1.054928
5907.000000;1.055107
5906.000000;1.055237
5905.000000;1.055315
5904.000000;1.055396
5903.000000;1.055497
5902.000000;1.055573
5901.000000;1.055580
5900.000000;1.055537
5899.000000;1.055516
5898.000000;1.055583
5897.000000;1.055745
5896.000000;1.055943
5895.000000;1.056118
5894.000000;1.056266
5893.000000;1.056424
5892.000000;1.056602
5891.000000;1.056759
5890.000000;1.056850
5889.000000;1.056870
5888.000000;1.056865
5887.000000;1.056904
5886.000000;1.057031
5885.000000;1.057211
5884.000000;1.057370
5883.000000;1.057491
5882.000000;1.057646
5881.000000;1.057893
5880.000000;1.058189
5879.000000;1.058437
5878.000000;1.058598
5877.000000;1.058689
5876.000000;1.058712
5875.000000;1.058668
5874.000000;1.058621
5873.000000;1.058671
5872.000000;1.058853
5871.000000;1.059123
5870.000000;1.059435
5869.000000;1.059764
5868.000000;1.060048
5867.000000;1.060214
5866.000000;1.060279
5865.000000;1.060374
5864.000000;1.060616
5863.000000;1.060976
5862.000000;1.061318
5861.000000;1.061520
5860.000000;1.061565
5859.000000;1.061539
5858.000000;1.061584
5857.000000;1.061790
5856.000000;1.062116
5855.000000;1.062428
5854.000000;1.062629
5853.000000;1.062732
5852.000000;1.062805
5851.000000;1.062888
5850.000000;1.063001
5849.000000;1.063179
5848.000000;1.063454
5847.000000;1.063815
5846.000000;1.064211
5845.000000;1.064577
5844.000000;1.064864
5843.000000;1.065067
5842.000000;1.065240
5841.000000;1.065451
5840.000000;1.065714
5839.000000;1.065974
5838.000000;1.066184
5837.000000;1.066359
5836.000000;1.066569
5835.000000;1.066865
5834.000000;1.067240
5833.000000;1.067631
5832.000000;1.067973
5831.000000;1.068257
5830.000000;1.068543
5829.000000;1.068889
5828.000000;1.069287
5827.000000;1.069677
5826.000000;1.070006
5825.000000;1.070255
5824.000000;1.070424
5823.000000;1.070546
5822.000000;1.070701
5821.000000;1.070964
5820.000000;1.071319
5819.000000;1.071688
5818.000000;1.072019
5817.000000;1.072335
5816.000000;1.072673
5815.000000;1.073025
5814.000000;1.073359
5813.000000;1.073665
5812.000000;1.073957
5811.000000;1.074271
5810.000000;1.074618
5809.000000;1.074956
5808.000000;1.075203
5807.000000;1.075342
5806.000000;1.075482
5805.000000;1.075768
5804.000000;1.076226
5803.000000;1.076751
5802.000000;1.077236
5801.000000;1.077654
5800.000000;1.078011
5799.000000;1.078308
5798.000000;1.078571
5797.000000;1.078867
5796.000000;1.079244
5795.000000;1.079683
5794.000000;1.080138
5793.000000;1.080580
5792.000000;1.081008
5791.000000;1.081432
5790.000000;1.081876
5789.000000;1.082352
5788.000000;1.082818
5787.000000;1.083203
5786.000000;1.083499
5785.000000;1.083783
5784.000000;1.084140
5783.000000;1.084580
5782.000000;1.085059
5781.000000;1.085526
5780.000000;1.085939
5779.000000;1.086289
5778.000000;1.086609
5777.000000;1.086956
5776.000000;1.087360
5775.000000;1.087816
5774.000000;1.088305
5773.000000;1.088788
5772.000000;1.089212
5771.000000;1.089564
5770.000000;1.089923
5769.000000;1.090395
5768.000000;1.090978
5767.000000;1.091567
5766.000000;1.092087
5765.000000;1.092565
5764.000000;1.093056
5763.000000;1.093558
5762.000000;1.094042
5761.000000;1.094503
5760.000000;1.094955
5759.000000;1.095403
5758.000000;1.095861
5757.000000;1.096350
5756.000000;1.096862
5755.000000;1.097362
5754.000000;1.097853
5753.000000;1.098383
5752.000000;1.098974
5751.000000;1.099581
5750.000000;1.100154
5749.000000;1.100694
5748.000000;1.101218
5747.000000;1.101718
5746.000000;1.102194
5745.000000;1.102684
5744.000000;1.103227
5743.000000;1.103812
5742.000000;1.104400
5741.000000;1.104980
5740.000000;1.105552
5739.000000;1.106113
5738.000000;1.106663
5737.000000;1.107216
5736.000000;1.107779
5735.000000;1.108339
5734.000000;1.108896
5733.000000;1.109484
5732.000000;1.110122
5731.000000;1.110783
5730.000000;1.111429
5729.000000;1.112053
5728.000000;1.112654
5727.000000;1.113220
5726.000000;1.113744
5725.000000;1.114255
5724.000000;1.114800
5723.000000;1.115413
5722.000000;1.116115
5721.000000;1.116894
5720.000000;1.117684
5719.000000;1.118391
5718.000000;1.118981
5717.000000;1.119523
5716.000000;1.120111
5715.000000;1.120785
5714.000000;1.121525
5713.000000;1.122294
5712.000000;1.123063
5711.000000;1.123811
5710.000000;1.124529
5709.000000;1.125205
5708.000000;1.125818
5707.000000;1.126374
5706.000000;1.126950
5705.000000;1.127641
5704.000000;1.128450
5703.000000;1.129281
5702.000000;1.130054
5701.000000;1.130788
5700.000000;1.131535
5699.000000;1.132291
5698.000000;1.133010
5697.000000;1.133684
5696.000000;1.134355
5695.000000;1.135067
5694.000000;1.135830
5693.000000;1.136632
5692.000000;1.137414
5691.000000;1.138104
5690.000000;1.138690
5689.000000;1.139245
5688.000000;1.139874
5687.000000;1.140630
5686.000000;1.141480
5685.000000;1.142341
5684.000000;1.143120
5683.000000;1.143782
5682.000000;1.144377
5681.000000;1.144999
5680.000000;1.145690
5679.000000;1.146403
5678.000000;1.147084
5677.000000;1.147743
5676.000000;1.148434
5675.000000;1.149184
5674.000000;1.149974
