Criado como novo conjunto de dados;"1909daniel.spp","-4248883.2 Secs"
6523.000000;1.636505
6522.000000;1.634976
6521.000000;1.633450
6520.000000;1.632010
6519.000000;1.630746
6518.000000;1.629608
6517.000000;1.628414
6516.000000;1.627041
6515.000000;1.625543
6514.000000;1.624022
6513.000000;1.622481
6512.000000;1.620859
6511.000000;1.619160
6510.000000;1.617472
6509.000000;1.615894
6508.000000;1.614508
6507.000000;1.613370
6506.000000;1.612488
6505.000000;1.611788
6504.000000;1.611119
6503.000000;1.610306
6502.000000;1.609211
6501.000000;1.607843
6500.000000;1.606407
6499.000000;1.605152
6498.000000;1.604108
6497.000000;1.603045
6496.000000;1.601753
6495.000000;1.600278
6494.000000;1.598828
6493.000000;1.597532
6492.000000;1.596376
6491.000000;1.595305
6490.000000;1.594268
6489.000000;1.593193
6488.000000;1.592004
6487.000000;1.590690
6486.000000;1.589305
6485.000000;1.587932
6484.000000;1.586695
6483.000000;1.585732
6482.000000;1.585063
6481.000000;1.584503
6480.000000;1.583782
6479.000000;1.582748
6478.000000;1.581405
6477.000000;1.579858
6476.000000;1.578313
6475.000000;1.577053
6474.000000;1.576235
6473.000000;1.575700
6472.000000;1.575093
6471.000000;1.574179
6470.000000;1.572964
6469.000000;1.571528
6468.000000;1.569928
6467.000000;1.568298
6466.000000;1.566870
6465.000000;1.565777
6464.000000;1.564913
6463.000000;1.564051
6462.000000;1.563065
6461.000000;1.561977
6460.000000;1.560875
6459.000000;1.559829
6458.000000;1.558838
6457.000000;1.557832
6456.000000;1.556750
6455.000000;1.555630
6454.000000;1.554546
6453.000000;1.553490
6452.000000;1.552398
6451.000000;1.551300
6450.000000;1.550307
6449.000000;1.549417
6448.000000;1.548480
6447.000000;1.547407
6446.000000;1.546289
6445.000000;1.545216
6444.000000;1.544141
6443.000000;1.543050
6442.000000;1.542104
6441.000000;1.541415
6440.000000;1.540773
6439.000000;1.539839
6438.000000;1.538614
6437.000000;1.537482
6436.000000;1.536733
6435.000000;1.536195
6434.000000;1.535453
6433.000000;1.534302
6432.000000;1.532911
6431.000000;1.531613
6430.000000;1.530624
6429.000000;1.529913
6428.000000;1.529249
6427.000000;1.528417
6426.000000;1.527425
6425.000000;1.526471
6424.000000;1.525663
6423.000000;1.524843
6422.000000;1.523802
6421.000000;1.522597
6420.000000;1.521548
6419.000000;1.520874
6418.000000;1.520428
6417.000000;1.519847
6416.000000;1.518922
6415.000000;1.517758
6414.000000;1.516585
6413.000000;1.515501
6412.000000;1.514432
6411.000000;1.513312
6410.000000;1.512216
6409.000000;1.511299
6408.000000;1.510616
6407.000000;1.510073
6406.000000;1.509516
6405.000000;1.508846
6404.000000;1.508008
6403.000000;1.506962
6402.000000;1.505721
6401.000000;1.504435
6400.000000;1.503347
6399.000000;1.502605
6398.000000;1.502113
6397.000000;1.501608
6396.000000;1.500897
6395.000000;1.500022
6394.000000;1.499182
6393.000000;1.498511
6392.000000;1.497928
6391.000000;1.497217
6390.000000;1.496241
6389.000000;1.495092
6388.000000;1.493998
6387.000000;1.493104
6386.000000;1.492364
6385.000000;1.491663
6384.000000;1.490978
6383.000000;1.490365
6382.000000;1.489818
6381.000000;1.489223
6380.000000;1.488456
6379.000000;1.487501
6378.000000;1.486431
6377.000000;1.485353
6376.000000;1.484381
6375.000000;1.483610
6374.000000;1.483049
6373.000000;1.482597
6372.000000;1.482139
6371.000000;1.481636
6370.000000;1.481085
6369.000000;1.480426
6368.000000;1.479578
6367.000000;1.478566
6366.000000;1.477547
6365.000000;1.476673
6364.000000;1.475952
6363.000000;1.475266
6362.000000;1.474510
6361.000000;1.473688
6360.000000;1.472902
6359.000000;1.472271
6358.000000;1.471830
6357.000000;1.471482
6356.000000;1.471050
6355.000000;1.470402
6354.000000;1.469562
6353.000000;1.468695
6352.000000;1.467968
6351.000000;1.467409
6350.000000;1.466878
6349.000000;1.466214
6348.000000;1.465398
6347.000000;1.464561
6346.000000;1.463837
6345.000000;1.463242
6344.000000;1.462705
6343.000000;1.462168
6342.000000;1.461611
6341.000000;1.461027
6340.000000;1.460421
6339.000000;1.459837
6338.000000;1.459323
6337.000000;1.458883
6336.000000;1.458453
6335.000000;1.457913
6334.000000;1.457133
6333.000000;1.456085
6332.000000;1.454960
6331.000000;1.454083
6330.000000;1.453642
6329.000000;1.453494
6328.000000;1.453307
6327.000000;1.452863
6326.000000;1.452172
6325.000000;1.451356
6324.000000;1.450517
6323.000000;1.449720
6322.000000;1.449006
6321.000000;1.448395
6320.000000;1.447908
6319.000000;1.447563
6318.000000;1.447276
6317.000000;1.446829
6316.000000;1.446051
6315.000000;1.445050
6314.000000;1.444126
6313.000000;1.443453
6312.000000;1.442930
6311.000000;1.442378
6310.000000;1.441753
6309.000000;1.441096
6308.000000;1.440404
6307.000000;1.439658
6306.000000;1.438909
6305.000000;1.438247
6304.000000;1.437696
6303.000000;1.437224
6302.000000;1.436807
6301.000000;1.436421
6300.000000;1.436012
6299.000000;1.435535
6298.000000;1.434988
6297.000000;1.434386
6296.000000;1.433727
6295.000000;1.433053
6294.000000;1.432464
6293.000000;1.432008
6292.000000;1.431596
6291.000000;1.431099
6290.000000;1.430512
6289.000000;1.429936
6288.000000;1.429439
6287.000000;1.429019
6286.000000;1.428674
6285.000000;1.428391
6284.000000;1.428066
6283.000000;1.427550
6282.000000;1.426826
6281.000000;1.426055
6280.000000;1.425404
6279.000000;1.424889
6278.000000;1.424426
6277.000000;1.423987
6276.000000;1.423610
6275.000000;1.423286
6274.000000;1.422906
6273.000000;1.422379
6272.000000;1.421744
6271.000000;1.421149
6270.000000;1.420696
6269.000000;1.420339
6268.000000;1.419956
6267.000000;1.419498
6266.000000;1.419057
6265.000000;1.418741
6264.000000;1.418521
6263.000000;1.418237
6262.000000;1.417768
6261.000000;1.417163
6260.000000;1.416583
6259.000000;1.416139
6258.000000;1.415802
6257.000000;1.415454
6256.000000;1.415005
6255.000000;1.414428
6254.000000;1.413738
6253.000000;1.412975
6252.000000;1.412231
6251.000000;1.411652
6250.000000;1.411331
6249.000000;1.411196
6248.000000;1.411023
6247.000000;1.410608
6246.000000;1.409918
6245.000000;1.409088
6244.000000;1.408317
6243.000000;1.407780
6242.000000;1.407558
6241.000000;1.407578
6240.000000;1.407615
6239.000000;1.407430
6238.000000;1.406952
6237.000000;1.406319
6236.000000;1.405729
6235.000000;1.405267
6234.000000;1.404892
6233.000000;1.404530
6232.000000;1.404155
6231.000000;1.403775
6230.000000;1.403391
6229.000000;1.402988
6228.000000;1.402565
6227.000000;1.402138
6226.000000;1.401733
6225.000000;1.401366
6224.000000;1.401030
6223.000000;1.400678
6222.000000;1.400233
6221.000000;1.399650
6220.000000;1.398971
6219.000000;1.398325
6218.000000;1.397842
6217.000000;1.397551
6216.000000;1.397384
6215.000000;1.397229
6214.000000;1.397004
6213.000000;1.396677
6212.000000;1.396259
6211.000000;1.395790
6210.000000;1.395324
6209.000000;1.394916
6208.000000;1.394605
6207.000000;1.394386
6206.000000;1.394204
6205.000000;1.393973
6204.000000;1.393617
6203.000000;1.393095
6202.000000;1.392423
6201.000000;1.391699
6200.000000;1.391081
6199.000000;1.390669
6198.000000;1.390418
6197.000000;1.390207
6196.000000;1.389992
6195.000000;1.389823
6194.000000;1.389687
6193.000000;1.389437
6192.000000;1.388957
6191.000000;1.388327
6190.000000;1.387751
6189.000000;1.387343
6188.000000;1.387061
6187.000000;1.386822
6186.000000;1.386580
6185.000000;1.386305
6184.000000;1.385971
6183.000000;1.385602
6182.000000;1.385260
6181.000000;1.384964
6180.000000;1.384671
6179.000000;1.384347
6178.000000;1.384001
6177.000000;1.383648
6176.000000;1.383280
6175.000000;1.382906
6174.000000;1.382556
6173.000000;1.382226
6172.000000;1.381881
6171.000000;1.381521
6170.000000;1.381200
6169.000000;1.380969
6168.000000;1.380828
6167.000000;1.380743
6166.000000;1.380668
6165.000000;1.380540
6164.000000;1.380320
6163.000000;1.380060
6162.000000;1.379860
6161.000000;1.379724
6160.000000;1.379527
6159.000000;1.379165
6158.000000;1.378681
6157.000000;1.378181
6156.000000;1.377700
6155.000000;1.377200
6154.000000;1.376663
6153.000000;1.376114
6152.000000;1.375576
6151.000000;1.375078
6150.000000;1.374694
6149.000000;1.374502
6148.000000;1.374485
6147.000000;1.374517
6146.000000;1.374469
6145.000000;1.374277
6144.000000;1.373938
6143.000000;1.373487
6142.000000;1.373009
6141.000000;1.372616
6140.000000;1.372356
6139.000000;1.372166
6138.000000;1.371942
6137.000000;1.371658
6136.000000;1.371381
6135.000000;1.371180
6134.000000;1.371048
6133.000000;1.370929
6132.000000;1.370791
6131.000000;1.370633
6130.000000;1.370433
6129.000000;1.370148
6128.000000;1.369767
6127.000000;1.369339
6126.000000;1.368924
6125.000000;1.368560
6124.000000;1.368286
6123.000000;1.368134
6122.000000;1.368063
6121.000000;1.367951
6120.000000;1.367718
6119.000000;1.367416
6118.000000;1.367136
6117.000000;1.366861
6116.000000;1.366493
6115.000000;1.366011
6114.000000;1.365519
6113.000000;1.365123
6112.000000;1.364824
6111.000000;1.364565
6110.000000;1.364311
6109.000000;1.364068
6108.000000;1.363858
6107.000000;1.363711
6106.000000;1.363628
6105.000000;1.363569
6104.000000;1.363489
6103.000000;1.363406
6102.000000;1.363357
6101.000000;1.363321
6100.000000;1.363228
6099.000000;1.363050
6098.000000;1.362810
6097.000000;1.362509
6096.000000;1.362138
6095.000000;1.361774
6094.000000;1.361548
6093.000000;1.361469
6092.000000;1.361384
6091.000000;1.361140
6090.000000;1.360728
6089.000000;1.360227
6088.000000;1.359697
6087.000000;1.359209
6086.000000;1.358891
6085.000000;1.358817
6084.000000;1.358905
6083.000000;1.358981
6082.000000;1.358956
6081.000000;1.358851
6080.000000;1.358705
6079.000000;1.358515
6078.000000;1.358263
6077.000000;1.357950
6076.000000;1.357610
6075.000000;1.357311
6074.000000;1.357117
6073.000000;1.357004
6072.000000;1.356856
6071.000000;1.356584
6070.000000;1.356208
6069.000000;1.355814
6068.000000;1.355479
6067.000000;1.355275
6066.000000;1.355265
6065.000000;1.355412
6064.000000;1.355535
6063.000000;1.355464
6062.000000;1.355224
6061.000000;1.354992
6060.000000;1.354882
6059.000000;1.354847
6058.000000;1.354781
6057.000000;1.354617
6056.000000;1.354348
6055.000000;1.354029
6054.000000;1.353772
6053.000000;1.353667
6052.000000;1.353671
6051.000000;1.353628
6050.000000;1.353427
6049.000000;1.353110
6048.000000;1.352807
6047.000000;1.352603
6046.000000;1.352497
6045.000000;1.352449
6044.000000;1.352417
6043.000000;1.352360
6042.000000;1.352243
6041.000000;1.352056
6040.000000;1.351834
6039.000000;1.351649
6038.000000;1.351552
6037.000000;1.351522
6036.000000;1.351487
6035.000000;1.351407
6034.000000;1.351299
6033.000000;1.351174
6032.000000;1.350988
6031.000000;1.350688
6030.000000;1.350288
6029.000000;1.349864
6028.000000;1.349492
6027.000000;1.349216
6026.000000;1.349058
6025.000000;1.349014
6024.000000;1.349050
6023.000000;1.349126
6022.000000;1.349221
6021.000000;1.349313
6020.000000;1.349369
6019.000000;1.349375
6018.000000;1.349343
6017.000000;1.349278
6016.000000;1.349150
6015.000000;1.348963
6014.000000;1.348800
6013.000000;1.348745
6012.000000;1.348749
6011.000000;1.348665
6010.000000;1.348424
6009.000000;1.348135
6008.000000;1.347979
6007.000000;1.348010
6006.000000;1.348084
6005.000000;1.347995
6004.000000;1.347666
6003.000000;1.347239
6002.000000;1.346938
6001.000000;1.346864
6000.000000;1.346918
5999.000000;1.346926
5998.000000;1.346813
5997.000000;1.346635
5996.000000;1.346486
5995.000000;1.346421
5994.000000;1.346445
5993.000000;1.346533
5992.000000;1.346648
5991.000000;1.346735
5990.000000;1.346726
5989.000000;1.346576
5988.000000;1.346326
5987.000000;1.346107
5986.000000;1.346027
5985.000000;1.346064
5984.000000;1.346112
5983.000000;1.346139
5982.000000;1.346212
5981.000000;1.346348
5980.000000;1.346433
5979.000000;1.346360
5978.000000;1.346192
5977.000000;1.346097
5976.000000;1.346150
5975.000000;1.346266
5974.000000;1.346321
5973.000000;1.346260
5972.000000;1.346096
5971.000000;1.345874
5970.000000;1.345656
5969.000000;1.345488
5968.000000;1.345382
5967.000000;1.345327
5966.000000;1.345321
5965.000000;1.345353
5964.000000;1.345374
5963.000000;1.345344
5962.000000;1.345288
5961.000000;1.345260
5960.000000;1.345259
5959.000000;1.345218
5958.000000;1.345096
5957.000000;1.344941
5956.000000;1.344853
5955.000000;1.344898
5954.000000;1.345071
5953.000000;1.345324
5952.000000;1.345601
5951.000000;1.345861
5950.000000;1.346053
5949.000000;1.346095
5948.000000;1.345921
5947.000000;1.345584
5946.000000;1.345263
5945.000000;1.345126
5944.000000;1.345179
5943.000000;1.345291
5942.000000;1.345335
5941.000000;1.345285
5940.000000;1.345198
5939.000000;1.345163
5938.000000;1.345251
5937.000000;1.345462
5936.000000;1.345702
5935.000000;1.345851
5934.000000;1.345876
5933.000000;1.345860
5932.000000;1.345900
5931.000000;1.345995
5930.000000;1.346056
5929.000000;1.346017
5928.000000;1.345918
5927.000000;1.345873
5926.000000;1.345944
5925.000000;1.346062
5924.000000;1.346111
5923.000000;1.346056
5922.000000;1.345970
5921.000000;1.345943
5920.000000;1.346004
5919.000000;1.346139
5918.000000;1.346317
5917.000000;1.346478
5916.000000;1.346556
5915.000000;1.346553
5914.000000;1.346559
5913.000000;1.346648
5912.000000;1.346801
5911.000000;1.346955
5910.000000;1.347089
5909.000000;1.347210
5908.000000;1.347303
5907.000000;1.347324
5906.000000;1.347246
5905.000000;1.347066
5904.000000;1.346818
5903.000000;1.346605
5902.000000;1.346571
5901.000000;1.346782
5900.000000;1.347156
5899.000000;1.347529
5898.000000;1.347790
5897.000000;1.347907
5896.000000;1.347896
5895.000000;1.347818
5894.000000;1.347771
5893.000000;1.347825
5892.000000;1.347967
5891.000000;1.348134
5890.000000;1.348288
5889.000000;1.348428
5888.000000;1.348564
5887.000000;1.348713
5886.000000;1.348884
5885.000000;1.349035
5884.000000;1.349092
5883.000000;1.349053
5882.000000;1.349013
5881.000000;1.349051
5880.000000;1.349136
5879.000000;1.349223
5878.000000;1.349334
5877.000000;1.349478
5876.000000;1.349542
5875.000000;1.349411
5874.000000;1.349162
5873.000000;1.349024
5872.000000;1.349137
5871.000000;1.349451
5870.000000;1.349849
5869.000000;1.350271
5868.000000;1.350695
5867.000000;1.351109
5866.000000;1.351504
5865.000000;1.351847
5864.000000;1.352062
5863.000000;1.352114
5862.000000;1.352111
5861.000000;1.352222
5860.000000;1.352478
5859.000000;1.352743
5858.000000;1.352890
5857.000000;1.352930
5856.000000;1.352953
5855.000000;1.353040
5854.000000;1.353248
5853.000000;1.353583
5852.000000;1.353940
5851.000000;1.354161
5850.000000;1.354218
5849.000000;1.354252
5848.000000;1.354384
5847.000000;1.354573
5846.000000;1.354723
5845.000000;1.354849
5844.000000;1.355035
5843.000000;1.355296
5842.000000;1.355564
5841.000000;1.355797
5840.000000;1.356011
5839.000000;1.356229
5838.000000;1.356455
5837.000000;1.356709
5836.000000;1.357002
5835.000000;1.357305
5834.000000;1.357565
5833.000000;1.357781
5832.000000;1.358000
5831.000000;1.358252
5830.000000;1.358521
5829.000000;1.358796
5828.000000;1.359091
5827.000000;1.359414
5826.000000;1.359743
5825.000000;1.360052
5824.000000;1.360341
5823.000000;1.360620
5822.000000;1.360891
5821.000000;1.361157
5820.000000;1.361430
5819.000000;1.361729
5818.000000;1.362058
5817.000000;1.362401
5816.000000;1.362726
5815.000000;1.362995
5814.000000;1.363175
5813.000000;1.363279
5812.000000;1.363385
5811.000000;1.363604
5810.000000;1.363995
5809.000000;1.364495
5808.000000;1.364956
5807.000000;1.365278
5806.000000;1.365497
5805.000000;1.365741
5804.000000;1.366112
5803.000000;1.366630
5802.000000;1.367264
5801.000000;1.367962
5800.000000;1.368648
5799.000000;1.369234
5798.000000;1.369660
5797.000000;1.369934
5796.000000;1.370115
5795.000000;1.370260
5794.000000;1.370387
5793.000000;1.370495
5792.000000;1.370629
5791.000000;1.370913
5790.000000;1.371471
5789.000000;1.372294
5788.000000;1.373190
5787.000000;1.373929
5786.000000;1.374419
5785.000000;1.374722
5784.000000;1.374919
5783.000000;1.375044
5782.000000;1.375136
5781.000000;1.375298
5780.000000;1.375621
5779.000000;1.376093
5778.000000;1.376615
5777.000000;1.377126
5776.000000;1.377673
5775.000000;1.378319
5774.000000;1.379021
5773.000000;1.379633
5772.000000;1.380046
5771.000000;1.380318
5770.000000;1.380604
5769.000000;1.380995
5768.000000;1.381447
5767.000000;1.381893
5766.000000;1.382348
5765.000000;1.382866
5764.000000;1.383450
5763.000000;1.384059
5762.000000;1.384669
5761.000000;1.385265
5760.000000;1.385799
5759.000000;1.386239
5758.000000;1.386660
5757.000000;1.387204
5756.000000;1.387915
5755.000000;1.388674
5754.000000;1.389331
5753.000000;1.389863
5752.000000;1.390340
5751.000000;1.390805
5750.000000;1.391250
5749.000000;1.391700
5748.000000;1.392212
5747.000000;1.392798
5746.000000;1.393396
5745.000000;1.393975
5744.000000;1.394593
5743.000000;1.395308
5742.000000;1.396055
5741.000000;1.396674
5740.000000;1.397096
5739.000000;1.397435
5738.000000;1.397863
5737.000000;1.398425
5736.000000;1.399026
5735.000000;1.399583
5734.000000;1.400118
5733.000000;1.400710
5732.000000;1.401388
5731.000000;1.402108
5730.000000;1.402809
5729.000000;1.403456
5728.000000;1.404056
5727.000000;1.404657
5726.000000;1.405311
5725.000000;1.406037
5724.000000;1.406793
5723.000000;1.407518
5722.000000;1.408168
5721.000000;1.408747
5720.000000;1.409299
5719.000000;1.409895
5718.000000;1.410589
5717.000000;1.411368
5716.000000;1.412161
5715.000000;1.412893
5714.000000;1.413549
5713.000000;1.414161
5712.000000;1.414776
5711.000000;1.415441
5710.000000;1.416192
5709.000000;1.417033
5708.000000;1.417916
5707.000000;1.418781
5706.000000;1.419607
5705.000000;1.420423
5704.000000;1.421258
5703.000000;1.422085
5702.000000;1.422853
5701.000000;1.423555
5700.000000;1.424250
5699.000000;1.424990
5698.000000;1.425738
5697.000000;1.426411
5696.000000;1.427022
5695.000000;1.427685
5694.000000;1.428509
5693.000000;1.429357
5692.000000;1.430136
5691.000000;1.430804
5690.000000;1.431409
5689.000000;1.432106
5688.000000;1.432965
5687.000000;1.433987
5686.000000;1.435077
5685.000000;1.436070
5684.000000;1.436850
5683.000000;1.437464
5682.000000;1.438055
5681.000000;1.438692
5680.000000;1.439352
5679.000000;1.440041
5678.000000;1.440825
5677.000000;1.441699
5676.000000;1.442564
5675.000000;1.443384
5674.000000;1.444254
5673.000000;1.445226
5672.000000;1.446180
5671.000000;1.446963
5670.000000;1.447584
5669.000000;1.448164
5668.000000;1.448756
5667.000000;1.449343
5666.000000;1.449970
5665.000000;1.450733
5664.000000;1.451628
5663.000000;1.452519
5662.000000;1.453292
5661.000000;1.453969
5660.000000;1.454630
5659.000000;1.455304
5658.000000;1.455952
5657.000000;1.456526
5656.000000;1.457021
5655.000000;1.457497
5654.000000;1.458060
5653.000000;1.458801
5652.000000;1.459738
5651.000000;1.460817
5650.000000;1.461953
