Criado como novo conjunto de dados;"1909daniel.spp","-4248523.1 Secs"
6547.000000;1.625041
6546.000000;1.623355
6545.000000;1.621501
6544.000000;1.619742
6543.000000;1.618306
6542.000000;1.617196
6541.000000;1.616162
6540.000000;1.614880
6539.000000;1.613209
6538.000000;1.611299
6537.000000;1.609495
6536.000000;1.608100
6535.000000;1.607148
6534.000000;1.606348
6533.000000;1.605302
6532.000000;1.603837
6531.000000;1.602135
6530.000000;1.600521
6529.000000;1.599168
6528.000000;1.597999
6527.000000;1.596814
6526.000000;1.595442
6525.000000;1.593857
6524.000000;1.592205
6523.000000;1.590692
6522.000000;1.589382
6521.000000;1.588126
6520.000000;1.586739
6519.000000;1.585217
6518.000000;1.583709
6517.000000;1.582332
6516.000000;1.581111
6515.000000;1.580051
6514.000000;1.579110
6513.000000;1.578092
6512.000000;1.576730
6511.000000;1.574986
6510.000000;1.573149
6509.000000;1.571556
6508.000000;1.570283
6507.000000;1.569182
6506.000000;1.568131
6505.000000;1.567113
6504.000000;1.566094
6503.000000;1.564960
6502.000000;1.563628
6501.000000;1.562171
6500.000000;1.560813
6499.000000;1.559787
6498.000000;1.559121
6497.000000;1.558523
6496.000000;1.557556
6495.000000;1.556029
6494.000000;1.554215
6493.000000;1.552594
6492.000000;1.551377
6491.000000;1.550357
6490.000000;1.549213
6489.000000;1.547841
6488.000000;1.546393
6487.000000;1.545075
6486.000000;1.543990
6485.000000;1.543087
6484.000000;1.542194
6483.000000;1.541128
6482.000000;1.539839
6481.000000;1.538466
6480.000000;1.537222
6479.000000;1.536220
6478.000000;1.535366
6477.000000;1.534434
6476.000000;1.533243
6475.000000;1.531808
6474.000000;1.530327
6473.000000;1.529020
6472.000000;1.527961
6471.000000;1.527087
6470.000000;1.526279
6469.000000;1.525423
6468.000000;1.524455
6467.000000;1.523407
6466.000000;1.522384
6465.000000;1.521406
6464.000000;1.520357
6463.000000;1.519155
6462.000000;1.517933
6461.000000;1.516886
6460.000000;1.515956
6459.000000;1.514857
6458.000000;1.513448
6457.000000;1.511957
6456.000000;1.510715
6455.000000;1.509793
6454.000000;1.509002
6453.000000;1.508171
6452.000000;1.507302
6451.000000;1.506479
6450.000000;1.505724
6449.000000;1.504955
6448.000000;1.504033
6447.000000;1.502879
6446.000000;1.501581
6445.000000;1.500322
6444.000000;1.499183
6443.000000;1.498079
6442.000000;1.496924
6441.000000;1.495789
6440.000000;1.494778
6439.000000;1.493852
6438.000000;1.492873
6437.000000;1.491807
6436.000000;1.490750
6435.000000;1.489758
6434.000000;1.488767
6433.000000;1.487714
6432.000000;1.486662
6431.000000;1.485734
6430.000000;1.484973
6429.000000;1.484275
6428.000000;1.483452
6427.000000;1.482364
6426.000000;1.481037
6425.000000;1.479675
6424.000000;1.478520
6423.000000;1.477679
6422.000000;1.477091
6421.000000;1.476626
6420.000000;1.476178
6419.000000;1.475671
6418.000000;1.475031
6417.000000;1.474197
6416.000000;1.473157
6415.000000;1.471959
6414.000000;1.470694
6413.000000;1.469464
6412.000000;1.468369
6411.000000;1.467528
6410.000000;1.467049
6409.000000;1.466888
6408.000000;1.466738
6407.000000;1.466211
6406.000000;1.465204
6405.000000;1.463975
6404.000000;1.462797
6403.000000;1.461635
6402.000000;1.460302
6401.000000;1.458828
6400.000000;1.457502
6399.000000;1.456540
6398.000000;1.455896
6397.000000;1.455420
6396.000000;1.455027
6395.000000;1.454650
6394.000000;1.454159
6393.000000;1.453453
6392.000000;1.452542
6391.000000;1.451485
6390.000000;1.450303
6389.000000;1.449067
6388.000000;1.447991
6387.000000;1.447297
6386.000000;1.446968
6385.000000;1.446720
6384.000000;1.446238
6383.000000;1.445433
6382.000000;1.444463
6381.000000;1.443581
6380.000000;1.442922
6379.000000;1.442397
6378.000000;1.441751
6377.000000;1.440788
6376.000000;1.439559
6375.000000;1.438320
6374.000000;1.437309
6373.000000;1.436564
6372.000000;1.435978
6371.000000;1.435459
6370.000000;1.434975
6369.000000;1.434479
6368.000000;1.433861
6367.000000;1.433054
6366.000000;1.432147
6365.000000;1.431316
6364.000000;1.430623
6363.000000;1.429933
6362.000000;1.429089
6361.000000;1.428137
6360.000000;1.427310
6359.000000;1.426784
6358.000000;1.426485
6357.000000;1.426155
6356.000000;1.425576
6355.000000;1.424710
6354.000000;1.423673
6353.000000;1.422645
6352.000000;1.421786
6351.000000;1.421169
6350.000000;1.420734
6349.000000;1.420313
6348.000000;1.419743
6347.000000;1.418991
6346.000000;1.418158
6345.000000;1.417375
6344.000000;1.416688
6343.000000;1.416052
6342.000000;1.415398
6341.000000;1.414685
6340.000000;1.413932
6339.000000;1.413218
6338.000000;1.412638
6337.000000;1.412190
6336.000000;1.411722
6335.000000;1.411044
6334.000000;1.410124
6333.000000;1.409130
6332.000000;1.408266
6331.000000;1.407613
6330.000000;1.407138
6329.000000;1.406778
6328.000000;1.406473
6327.000000;1.406162
6326.000000;1.405809
6325.000000;1.405424
6324.000000;1.404995
6323.000000;1.404456
6322.000000;1.403763
6321.000000;1.402972
6320.000000;1.402168
6319.000000;1.401369
6318.000000;1.400555
6317.000000;1.399767
6316.000000;1.399077
6315.000000;1.398456
6314.000000;1.397786
6313.000000;1.397028
6312.000000;1.396310
6311.000000;1.395783
6310.000000;1.395455
6309.000000;1.395200
6308.000000;1.394895
6307.000000;1.394481
6306.000000;1.393942
6305.000000;1.393275
6304.000000;1.392510
6303.000000;1.391709
6302.000000;1.390942
6301.000000;1.390262
6300.000000;1.389684
6299.000000;1.389187
6298.000000;1.388714
6297.000000;1.388216
6296.000000;1.387689
6295.000000;1.387170
6294.000000;1.386685
6293.000000;1.386212
6292.000000;1.385697
6291.000000;1.385149
6290.000000;1.384660
6289.000000;1.384314
6288.000000;1.384048
6287.000000;1.383701
6286.000000;1.383214
6285.000000;1.382728
6284.000000;1.382391
6283.000000;1.382124
6282.000000;1.381670
6281.000000;1.380885
6280.000000;1.379900
6279.000000;1.378976
6278.000000;1.378273
6277.000000;1.377785
6276.000000;1.377429
6275.000000;1.377115
6274.000000;1.376764
6273.000000;1.376326
6272.000000;1.375803
6271.000000;1.375239
6270.000000;1.374695
6269.000000;1.374223
6268.000000;1.373845
6267.000000;1.373527
6266.000000;1.373198
6265.000000;1.372805
6264.000000;1.372353
6263.000000;1.371876
6262.000000;1.371403
6261.000000;1.370941
6260.000000;1.370492
6259.000000;1.370042
6258.000000;1.369567
6257.000000;1.369048
6256.000000;1.368482
6255.000000;1.367878
6254.000000;1.367255
6253.000000;1.366653
6252.000000;1.366100
6251.000000;1.365590
6250.000000;1.365096
6249.000000;1.364621
6248.000000;1.364195
6247.000000;1.363806
6246.000000;1.363372
6245.000000;1.362813
6244.000000;1.362165
6243.000000;1.361595
6242.000000;1.361291
6241.000000;1.361288
6240.000000;1.361389
6239.000000;1.361279
6238.000000;1.360789
6237.000000;1.360057
6236.000000;1.359379
6235.000000;1.358909
6234.000000;1.358558
6233.000000;1.358183
6232.000000;1.357776
6231.000000;1.357424
6230.000000;1.357132
6229.000000;1.356799
6228.000000;1.356341
6227.000000;1.355783
6226.000000;1.355221
6225.000000;1.354737
6224.000000;1.354351
6223.000000;1.354031
6222.000000;1.353717
6221.000000;1.353355
6220.000000;1.352913
6219.000000;1.352377
6218.000000;1.351767
6217.000000;1.351179
6216.000000;1.350737
6215.000000;1.350465
6214.000000;1.350238
6213.000000;1.349905
6212.000000;1.349456
6211.000000;1.349020
6210.000000;1.348709
6209.000000;1.348517
6208.000000;1.348358
6207.000000;1.348155
6206.000000;1.347863
6205.000000;1.347479
6204.000000;1.347045
6203.000000;1.346615
6202.000000;1.346213
6201.000000;1.345835
6200.000000;1.345494
6199.000000;1.345219
6198.000000;1.344985
6197.000000;1.344706
6196.000000;1.344318
6195.000000;1.343849
6194.000000;1.343373
6193.000000;1.342935
6192.000000;1.342537
6191.000000;1.342155
6190.000000;1.341757
6189.000000;1.341320
6188.000000;1.340872
6187.000000;1.340495
6186.000000;1.340240
6185.000000;1.340048
6184.000000;1.339807
6183.000000;1.339475
6182.000000;1.339104
6181.000000;1.338753
6180.000000;1.338422
6179.000000;1.338085
6178.000000;1.337751
6177.000000;1.337446
6176.000000;1.337188
6175.000000;1.336962
6174.000000;1.336731
6173.000000;1.336442
6172.000000;1.336052
6171.000000;1.335586
6170.000000;1.335140
6169.000000;1.334810
6168.000000;1.334609
6167.000000;1.334471
6166.000000;1.334337
6165.000000;1.334207
6164.000000;1.334112
6163.000000;1.334035
6162.000000;1.333882
6161.000000;1.333537
6160.000000;1.332969
6159.000000;1.332291
6158.000000;1.331692
6157.000000;1.331290
6156.000000;1.331054
6155.000000;1.330863
6154.000000;1.330628
6153.000000;1.330336
6152.000000;1.330005
6151.000000;1.329635
6150.000000;1.329216
6149.000000;1.328766
6148.000000;1.328345
6147.000000;1.328017
6146.000000;1.327800
6145.000000;1.327654
6144.000000;1.327522
6143.000000;1.327381
6142.000000;1.327247
6141.000000;1.327111
6140.000000;1.326920
6139.000000;1.326626
6138.000000;1.326251
6137.000000;1.325866
6136.000000;1.325513
6135.000000;1.325171
6134.000000;1.324813
6133.000000;1.324462
6132.000000;1.324187
6131.000000;1.324031
6130.000000;1.323961
6129.000000;1.323870
6128.000000;1.323640
6127.000000;1.323241
6126.000000;1.322770
6125.000000;1.322384
6124.000000;1.322169
6123.000000;1.322072
6122.000000;1.321968
6121.000000;1.321761
6120.000000;1.321452
6119.000000;1.321112
6118.000000;1.320816
6117.000000;1.320584
6116.000000;1.320371
6115.000000;1.320120
6114.000000;1.319824
6113.000000;1.319535
6112.000000;1.319298
6111.000000;1.319099
6110.000000;1.318890
6109.000000;1.318645
6108.000000;1.318377
6107.000000;1.318099
6106.000000;1.317811
6105.000000;1.317535
6104.000000;1.317338
6103.000000;1.317269
6102.000000;1.317277
6101.000000;1.317219
6100.000000;1.316989
6099.000000;1.316633
6098.000000;1.316297
6097.000000;1.316069
6096.000000;1.315907
6095.000000;1.315735
6094.000000;1.315546
6093.000000;1.315374
6092.000000;1.315206
6091.000000;1.314972
6090.000000;1.314631
6089.000000;1.314214
6088.000000;1.313782
6087.000000;1.313402
6086.000000;1.313145
6085.000000;1.313059
6084.000000;1.313103
6083.000000;1.313156
6082.000000;1.313124
6081.000000;1.313011
6080.000000;1.312855
6079.000000;1.312648
6078.000000;1.312365
6077.000000;1.312037
6076.000000;1.311739
6075.000000;1.311499
6074.000000;1.311272
6073.000000;1.311008
6072.000000;1.310707
6071.000000;1.310398
6070.000000;1.310090
6069.000000;1.309782
6068.000000;1.309484
6067.000000;1.309232
6066.000000;1.309071
6065.000000;1.309032
6064.000000;1.309109
6063.000000;1.309235
6062.000000;1.309317
6061.000000;1.309300
6060.000000;1.309198
6059.000000;1.309050
6058.000000;1.308858
6057.000000;1.308595
6056.000000;1.308267
6055.000000;1.307948
6054.000000;1.307727
6053.000000;1.307619
6052.000000;1.307542
6051.000000;1.307379
6050.000000;1.307083
6049.000000;1.306722
6048.000000;1.306418
6047.000000;1.306245
6046.000000;1.306189
6045.000000;1.306186
6044.000000;1.306186
6043.000000;1.306170
6042.000000;1.306132
6041.000000;1.306065
6040.000000;1.305946
6039.000000;1.305735
6038.000000;1.305414
6037.000000;1.305028
6036.000000;1.304691
6035.000000;1.304519
6034.000000;1.304524
6033.000000;1.304609
6032.000000;1.304647
6031.000000;1.304568
6030.000000;1.304361
6029.000000;1.304042
6028.000000;1.303666
6027.000000;1.303341
6026.000000;1.303180
6025.000000;1.303192
6024.000000;1.303260
6023.000000;1.303238
6022.000000;1.303079
6021.000000;1.302856
6020.000000;1.302679
6019.000000;1.302604
6018.000000;1.302612
6017.000000;1.302645
6016.000000;1.302645
6015.000000;1.302593
6014.000000;1.302506
6013.000000;1.302407
6012.000000;1.302301
6011.000000;1.302189
6010.000000;1.302103
6009.000000;1.302082
6008.000000;1.302110
6007.000000;1.302101
6006.000000;1.301976
6005.000000;1.301743
6004.000000;1.301487
6003.000000;1.301282
6002.000000;1.301133
6001.000000;1.301002
6000.000000;1.300856
5999.000000;1.300682
5998.000000;1.300474
5997.000000;1.300252
5996.000000;1.300087
5995.000000;1.300062
5994.000000;1.300189
5993.000000;1.300378
5992.000000;1.300516
5991.000000;1.300559
5990.000000;1.300534
5989.000000;1.300470
5988.000000;1.300354
5987.000000;1.300178
5986.000000;1.299986
5985.000000;1.299860
5984.000000;1.299853
5983.000000;1.299967
5982.000000;1.300160
5981.000000;1.300362
5980.000000;1.300483
5979.000000;1.300458
5978.000000;1.300300
5977.000000;1.300100
5976.000000;1.299942
5975.000000;1.299823
5974.000000;1.299690
5973.000000;1.299535
5972.000000;1.299412
5971.000000;1.299368
5970.000000;1.299383
5969.000000;1.299420
5968.000000;1.299485
5967.000000;1.299603
5966.000000;1.299729
5965.000000;1.299764
5964.000000;1.299666
5963.000000;1.299502
5962.000000;1.299377
5961.000000;1.299322
5960.000000;1.299295
5959.000000;1.299239
5958.000000;1.299140
5957.000000;1.299033
5956.000000;1.299000
5955.000000;1.299112
5954.000000;1.299346
5953.000000;1.299592
5952.000000;1.299760
5951.000000;1.299858
5950.000000;1.299914
5949.000000;1.299870
5948.000000;1.299646
5947.000000;1.299302
5946.000000;1.299037
5945.000000;1.298996
5944.000000;1.299117
5943.000000;1.299229
5942.000000;1.299233
5941.000000;1.299175
5940.000000;1.299157
5939.000000;1.299230
5938.000000;1.299346
5937.000000;1.299406
5936.000000;1.299341
5935.000000;1.299188
5934.000000;1.299058
5933.000000;1.299029
5932.000000;1.299080
5931.000000;1.299135
5930.000000;1.299147
5929.000000;1.299126
5928.000000;1.299127
5927.000000;1.299215
5926.000000;1.299411
5925.000000;1.299648
5924.000000;1.299811
5923.000000;1.299849
5922.000000;1.299820
5921.000000;1.299813
5920.000000;1.299872
5919.000000;1.299997
5918.000000;1.300191
5917.000000;1.300438
5916.000000;1.300668
5915.000000;1.300795
5914.000000;1.300777
5913.000000;1.300640
5912.000000;1.300468
5911.000000;1.300385
5910.000000;1.300507
5909.000000;1.300836
5908.000000;1.301214
5907.000000;1.301446
5906.000000;1.301470
5905.000000;1.301381
5904.000000;1.301304
5903.000000;1.301278
5902.000000;1.301269
5901.000000;1.301250
5900.000000;1.301248
5899.000000;1.301319
5898.000000;1.301477
5897.000000;1.301650
5896.000000;1.301735
5895.000000;1.301709
5894.000000;1.301663
5893.000000;1.301704
5892.000000;1.301830
5891.000000;1.301954
5890.000000;1.302014
5889.000000;1.302049
5888.000000;1.302135
5887.000000;1.302304
5886.000000;1.302511
5885.000000;1.302677
5884.000000;1.302761
5883.000000;1.302796
5882.000000;1.302853
5881.000000;1.302971
5880.000000;1.303125
5879.000000;1.303275
5878.000000;1.303414
5877.000000;1.303540
5876.000000;1.303633
5875.000000;1.303691
5874.000000;1.303756
5873.000000;1.303868
5872.000000;1.304016
5871.000000;1.304164
5870.000000;1.304319
5869.000000;1.304535
5868.000000;1.304843
5867.000000;1.305216
5866.000000;1.305578
5865.000000;1.305849
5864.000000;1.305984
5863.000000;1.306021
5862.000000;1.306060
5861.000000;1.306188
5860.000000;1.306395
5859.000000;1.306603
5858.000000;1.306750
5857.000000;1.306830
5856.000000;1.306890
5855.000000;1.307029
5854.000000;1.307346
5853.000000;1.307841
5852.000000;1.308368
5851.000000;1.308749
5850.000000;1.308926
5849.000000;1.308977
5848.000000;1.308993
5847.000000;1.309025
5846.000000;1.309113
5845.000000;1.309294
5844.000000;1.309539
5843.000000;1.309753
5842.000000;1.309896
5841.000000;1.310040
5840.000000;1.310269
5839.000000;1.310552
5838.000000;1.310766
5837.000000;1.310849
5836.000000;1.310859
5835.000000;1.310901
5834.000000;1.311039
5833.000000;1.311276
5832.000000;1.311595
5831.000000;1.311976
5830.000000;1.312373
5829.000000;1.312732
5828.000000;1.313027
5827.000000;1.313291
5826.000000;1.313585
5825.000000;1.313938
5824.000000;1.314339
5823.000000;1.314765
5822.000000;1.315187
5821.000000;1.315562
5820.000000;1.315844
5819.000000;1.316041
5818.000000;1.316202
5817.000000;1.316361
5816.000000;1.316508
5815.000000;1.316650
5814.000000;1.316854
5813.000000;1.317168
5812.000000;1.317545
5811.000000;1.317870
5810.000000;1.318085
5809.000000;1.318235
5808.000000;1.318432
5807.000000;1.318787
5806.000000;1.319344
5805.000000;1.320029
5804.000000;1.320678
5803.000000;1.321167
5802.000000;1.321529
5801.000000;1.321886
5800.000000;1.322290
5799.000000;1.322677
5798.000000;1.322985
5797.000000;1.323252
5796.000000;1.323558
5795.000000;1.323938
5794.000000;1.324366
5793.000000;1.324805
5792.000000;1.325229
5791.000000;1.325622
5790.000000;1.325995
5789.000000;1.326393
5788.000000;1.326855
5787.000000;1.327362
5786.000000;1.327838
5785.000000;1.328218
5784.000000;1.328511
5783.000000;1.328788
5782.000000;1.329110
5781.000000;1.329492
5780.000000;1.329923
5779.000000;1.330404
5778.000000;1.330935
5777.000000;1.331483
5776.000000;1.331988
5775.000000;1.332437
5774.000000;1.332877
5773.000000;1.333353
5772.000000;1.333834
5771.000000;1.334260
5770.000000;1.334617
5769.000000;1.334978
5768.000000;1.335432
5767.000000;1.336015
5766.000000;1.336668
5765.000000;1.337280
5764.000000;1.337780
5763.000000;1.338215
5762.000000;1.338700
5761.000000;1.339285
5760.000000;1.339888
5759.000000;1.340401
5758.000000;1.340833
5757.000000;1.341292
5756.000000;1.341855
5755.000000;1.342487
5754.000000;1.343098
5753.000000;1.343646
5752.000000;1.344154
5751.000000;1.344663
5750.000000;1.345165
5749.000000;1.345614
5748.000000;1.345998
5747.000000;1.346396
5746.000000;1.346931
5745.000000;1.347655
5744.000000;1.348487
5743.000000;1.349291
5742.000000;1.349981
5741.000000;1.350550
5740.000000;1.351033
5739.000000;1.351481
5738.000000;1.351929
5737.000000;1.352383
5736.000000;1.352835
5735.000000;1.353322
5734.000000;1.353913
5733.000000;1.354627
5732.000000;1.355399
5731.000000;1.356150
5730.000000;1.356864
5729.000000;1.357566
5728.000000;1.358262
5727.000000;1.358946
5726.000000;1.359631
5725.000000;1.360316
5724.000000;1.360956
5723.000000;1.361517
5722.000000;1.362051
5721.000000;1.362658
5720.000000;1.363380
5719.000000;1.364170
5718.000000;1.364941
5717.000000;1.365626
5716.000000;1.366216
5715.000000;1.366785
5714.000000;1.367440
5713.000000;1.368200
5712.000000;1.368964
5711.000000;1.369634
5710.000000;1.370239
5709.000000;1.370870
5708.000000;1.371550
5707.000000;1.372236
5706.000000;1.372934
5705.000000;1.373721
5704.000000;1.374630
5703.000000;1.375594
5702.000000;1.376510
5701.000000;1.377320
5700.000000;1.378017
5699.000000;1.378650
5698.000000;1.379306
5697.000000;1.380048
5696.000000;1.380888
5695.000000;1.381805
5694.000000;1.382787
5693.000000;1.383778
5692.000000;1.384631
5691.000000;1.385224
5690.000000;1.385635
5689.000000;1.386099
5688.000000;1.386777
5687.000000;1.387624
5686.000000;1.388524
5685.000000;1.389434
5684.000000;1.390348
5683.000000;1.391205
5682.000000;1.391943
5681.000000;1.392617
5680.000000;1.393375
5679.000000;1.394299
5678.000000;1.395310
5677.000000;1.396275
5676.000000;1.397157
5675.000000;1.398028
5674.000000;1.398955
