Criado como novo conjunto de dados;"1909daniel.spp","-4247622.8 Secs"
6584.000000;1.773379
6583.000000;1.771745
6582.000000;1.770370
6581.000000;1.768910
6580.000000;1.767094
6579.000000;1.764926
6578.000000;1.762690
6577.000000;1.760729
6576.000000;1.759197
6575.000000;1.758014
6574.000000;1.756984
6573.000000;1.755904
6572.000000;1.754563
6571.000000;1.752831
6570.000000;1.750842
6569.000000;1.748981
6568.000000;1.747560
6567.000000;1.746524
6566.000000;1.745598
6565.000000;1.744654
6564.000000;1.743762
6563.000000;1.742885
6562.000000;1.741743
6561.000000;1.740106
6560.000000;1.738083
6559.000000;1.736007
6558.000000;1.734092
6557.000000;1.732340
6556.000000;1.730701
6555.000000;1.729175
6554.000000;1.727739
6553.000000;1.726282
6552.000000;1.724665
6551.000000;1.722822
6550.000000;1.720815
6549.000000;1.718824
6548.000000;1.717100
6547.000000;1.715833
6546.000000;1.715003
6545.000000;1.714355
6544.000000;1.713545
6543.000000;1.712340
6542.000000;1.710713
6541.000000;1.708801
6540.000000;1.706832
6539.000000;1.705031
6538.000000;1.703522
6537.000000;1.702262
6536.000000;1.701109
6535.000000;1.700001
6534.000000;1.699041
6533.000000;1.698306
6532.000000;1.697622
6531.000000;1.696653
6530.000000;1.695243
6529.000000;1.693578
6528.000000;1.691957
6527.000000;1.690516
6526.000000;1.689225
6525.000000;1.688039
6524.000000;1.686905
6523.000000;1.685693
6522.000000;1.684321
6521.000000;1.682915
6520.000000;1.681686
6519.000000;1.680610
6518.000000;1.679383
6517.000000;1.677777
6516.000000;1.675926
6515.000000;1.674169
6514.000000;1.672716
6513.000000;1.671515
6512.000000;1.670375
6511.000000;1.669136
6510.000000;1.667763
6509.000000;1.666363
6508.000000;1.665079
6507.000000;1.663941
6506.000000;1.662829
6505.000000;1.661605
6504.000000;1.660235
6503.000000;1.658764
6502.000000;1.657242
6501.000000;1.655736
6500.000000;1.654359
6499.000000;1.653194
6498.000000;1.652191
6497.000000;1.651188
6496.000000;1.650017
6495.000000;1.648622
6494.000000;1.647113
6493.000000;1.645732
6492.000000;1.644687
6491.000000;1.643959
6490.000000;1.643297
6489.000000;1.642431
6488.000000;1.641272
6487.000000;1.639921
6486.000000;1.638573
6485.000000;1.637441
6484.000000;1.636646
6483.000000;1.636090
6482.000000;1.635482
6481.000000;1.634589
6480.000000;1.633446
6479.000000;1.632243
6478.000000;1.631075
6477.000000;1.629869
6476.000000;1.628543
6475.000000;1.627133
6474.000000;1.625779
6473.000000;1.624635
6472.000000;1.623751
6471.000000;1.622989
6470.000000;1.622103
6469.000000;1.620961
6468.000000;1.619675
6467.000000;1.618426
6466.000000;1.617216
6465.000000;1.615908
6464.000000;1.614482
6463.000000;1.613119
6462.000000;1.611985
6461.000000;1.611063
6460.000000;1.610240
6459.000000;1.609443
6458.000000;1.608621
6457.000000;1.607676
6456.000000;1.606538
6455.000000;1.605288
6454.000000;1.604137
6453.000000;1.603254
6452.000000;1.602641
6451.000000;1.602130
6450.000000;1.601480
6449.000000;1.600517
6448.000000;1.599279
6447.000000;1.598001
6446.000000;1.596897
6445.000000;1.595947
6444.000000;1.594940
6443.000000;1.593754
6442.000000;1.592511
6441.000000;1.591450
6440.000000;1.590692
6439.000000;1.590169
6438.000000;1.589693
6437.000000;1.589036
6436.000000;1.588009
6435.000000;1.586613
6434.000000;1.585114
6433.000000;1.583865
6432.000000;1.582988
6431.000000;1.582300
6430.000000;1.581537
6429.000000;1.580586
6428.000000;1.579456
6427.000000;1.578191
6426.000000;1.576911
6425.000000;1.575854
6424.000000;1.575187
6423.000000;1.574769
6422.000000;1.574230
6421.000000;1.573335
6420.000000;1.572195
6419.000000;1.571107
6418.000000;1.570272
6417.000000;1.569670
6416.000000;1.569099
6415.000000;1.568328
6414.000000;1.567289
6413.000000;1.566147
6412.000000;1.565114
6411.000000;1.564201
6410.000000;1.563266
6409.000000;1.562287
6408.000000;1.561420
6407.000000;1.560733
6406.000000;1.560065
6405.000000;1.559239
6404.000000;1.558294
6403.000000;1.557350
6402.000000;1.556386
6401.000000;1.555324
6400.000000;1.554247
6399.000000;1.553347
6398.000000;1.552660
6397.000000;1.552021
6396.000000;1.551278
6395.000000;1.550437
6394.000000;1.549584
6393.000000;1.548795
6392.000000;1.548121
6391.000000;1.547550
6390.000000;1.546978
6389.000000;1.546305
6388.000000;1.545582
6387.000000;1.544921
6386.000000;1.544268
6385.000000;1.543423
6384.000000;1.542327
6383.000000;1.541211
6382.000000;1.540340
6381.000000;1.539733
6380.000000;1.539188
6379.000000;1.538523
6378.000000;1.537692
6377.000000;1.536745
6376.000000;1.535755
6375.000000;1.534769
6374.000000;1.533783
6373.000000;1.532823
6372.000000;1.532034
6371.000000;1.531580
6370.000000;1.531381
6369.000000;1.531071
6368.000000;1.530367
6367.000000;1.529395
6366.000000;1.528544
6365.000000;1.528005
6364.000000;1.527612
6363.000000;1.527101
6362.000000;1.526377
6361.000000;1.525513
6360.000000;1.524630
6359.000000;1.523859
6358.000000;1.523278
6357.000000;1.522806
6356.000000;1.522223
6355.000000;1.521405
6354.000000;1.520495
6353.000000;1.519736
6352.000000;1.519172
6351.000000;1.518615
6350.000000;1.517925
6349.000000;1.517189
6348.000000;1.516578
6347.000000;1.516100
6346.000000;1.515590
6345.000000;1.514912
6344.000000;1.514089
6343.000000;1.513240
6342.000000;1.512444
6341.000000;1.511706
6340.000000;1.510989
6339.000000;1.510256
6338.000000;1.509504
6337.000000;1.508803
6336.000000;1.508273
6335.000000;1.507950
6334.000000;1.507703
6333.000000;1.507312
6332.000000;1.506664
6331.000000;1.505840
6330.000000;1.505024
6329.000000;1.504350
6328.000000;1.503841
6327.000000;1.503431
6326.000000;1.503001
6325.000000;1.502428
6324.000000;1.501654
6323.000000;1.500731
6322.000000;1.499810
6321.000000;1.499065
6320.000000;1.498583
6319.000000;1.498283
6318.000000;1.497941
6317.000000;1.497354
6316.000000;1.496532
6315.000000;1.495692
6314.000000;1.495046
6313.000000;1.494590
6312.000000;1.494137
6311.000000;1.493534
6310.000000;1.492798
6309.000000;1.492067
6308.000000;1.491450
6307.000000;1.490956
6306.000000;1.490519
6305.000000;1.490050
6304.000000;1.489495
6303.000000;1.488848
6302.000000;1.488146
6301.000000;1.487444
6300.000000;1.486789
6299.000000;1.486210
6298.000000;1.485702
6297.000000;1.485233
6296.000000;1.484767
6295.000000;1.484302
6294.000000;1.483847
6293.000000;1.483374
6292.000000;1.482818
6291.000000;1.482165
6290.000000;1.481529
6289.000000;1.481083
6288.000000;1.480880
6287.000000;1.480757
6286.000000;1.480472
6285.000000;1.479943
6284.000000;1.479305
6283.000000;1.478735
6282.000000;1.478259
6281.000000;1.477733
6280.000000;1.477012
6279.000000;1.476104
6278.000000;1.475196
6277.000000;1.474527
6276.000000;1.474216
6275.000000;1.474148
6274.000000;1.474045
6273.000000;1.473685
6272.000000;1.473057
6271.000000;1.472305
6270.000000;1.471571
6269.000000;1.470942
6268.000000;1.470483
6267.000000;1.470217
6266.000000;1.470060
6265.000000;1.469850
6264.000000;1.469487
6263.000000;1.469007
6262.000000;1.468493
6261.000000;1.467971
6260.000000;1.467419
6259.000000;1.466832
6258.000000;1.466216
6257.000000;1.465575
6256.000000;1.464940
6255.000000;1.464391
6254.000000;1.463988
6253.000000;1.463685
6252.000000;1.463374
6251.000000;1.462995
6250.000000;1.462568
6249.000000;1.462133
6248.000000;1.461704
6247.000000;1.461275
6246.000000;1.460841
6245.000000;1.460377
6244.000000;1.459857
6243.000000;1.459297
6242.000000;1.458769
6241.000000;1.458354
6240.000000;1.458081
6239.000000;1.457917
6238.000000;1.457787
6237.000000;1.457638
6236.000000;1.457464
6235.000000;1.457277
6234.000000;1.457038
6233.000000;1.456648
6232.000000;1.456030
6231.000000;1.455232
6230.000000;1.454428
6229.000000;1.453802
6228.000000;1.453431
6227.000000;1.453235
6226.000000;1.453033
6225.000000;1.452677
6224.000000;1.452167
6223.000000;1.451624
6222.000000;1.451142
6221.000000;1.450720
6220.000000;1.450316
6219.000000;1.449923
6218.000000;1.449517
6217.000000;1.449022
6216.000000;1.448396
6215.000000;1.447756
6214.000000;1.447297
6213.000000;1.447090
6212.000000;1.447022
6211.000000;1.446946
6210.000000;1.446818
6209.000000;1.446654
6208.000000;1.446439
6207.000000;1.446140
6206.000000;1.445782
6205.000000;1.445432
6204.000000;1.445113
6203.000000;1.444771
6202.000000;1.444330
6201.000000;1.443769
6200.000000;1.443149
6199.000000;1.442581
6198.000000;1.442126
6197.000000;1.441732
6196.000000;1.441294
6195.000000;1.440778
6194.000000;1.440276
6193.000000;1.439909
6192.000000;1.439707
6191.000000;1.439609
6190.000000;1.439535
6189.000000;1.439412
6188.000000;1.439155
6187.000000;1.438681
6186.000000;1.437983
6185.000000;1.437183
6184.000000;1.436478
6183.000000;1.436016
6182.000000;1.435807
6181.000000;1.435748
6180.000000;1.435727
6179.000000;1.435693
6178.000000;1.435619
6177.000000;1.435444
6176.000000;1.435106
6175.000000;1.434615
6174.000000;1.434059
6173.000000;1.433523
6172.000000;1.433060
6171.000000;1.432702
6170.000000;1.432461
6169.000000;1.432276
6168.000000;1.432049
6167.000000;1.431744
6166.000000;1.431417
6165.000000;1.431121
6164.000000;1.430835
6163.000000;1.430526
6162.000000;1.430224
6161.000000;1.429965
6160.000000;1.429714
6159.000000;1.429409
6158.000000;1.429063
6157.000000;1.428750
6156.000000;1.428509
6155.000000;1.428307
6154.000000;1.428099
6153.000000;1.427845
6152.000000;1.427499
6151.000000;1.427024
6150.000000;1.426458
6149.000000;1.425919
6148.000000;1.425505
6147.000000;1.425236
6146.000000;1.425062
6145.000000;1.424904
6144.000000;1.424697
6143.000000;1.424444
6142.000000;1.424230
6141.000000;1.424125
6140.000000;1.424070
6139.000000;1.423913
6138.000000;1.423598
6137.000000;1.423245
6136.000000;1.423009
6135.000000;1.422909
6134.000000;1.422851
6133.000000;1.422752
6132.000000;1.422593
6131.000000;1.422371
6130.000000;1.422079
6129.000000;1.421739
6128.000000;1.421398
6127.000000;1.421089
6126.000000;1.420824
6125.000000;1.420609
6124.000000;1.420424
6123.000000;1.420187
6122.000000;1.419817
6121.000000;1.419354
6120.000000;1.418956
6119.000000;1.418727
6118.000000;1.418595
6117.000000;1.418401
6116.000000;1.418085
6115.000000;1.417718
6114.000000;1.417367
6113.000000;1.417025
6112.000000;1.416684
6111.000000;1.416403
6110.000000;1.416231
6109.000000;1.416108
6108.000000;1.415917
6107.000000;1.415650
6106.000000;1.415435
6105.000000;1.415386
6104.000000;1.415441
6103.000000;1.415414
6102.000000;1.415192
6101.000000;1.414851
6100.000000;1.414565
6099.000000;1.414419
6098.000000;1.414357
6097.000000;1.414261
6096.000000;1.414069
6095.000000;1.413806
6094.000000;1.413536
6093.000000;1.413308
6092.000000;1.413107
6091.000000;1.412838
6090.000000;1.412403
6089.000000;1.411829
6088.000000;1.411331
6087.000000;1.411144
6086.000000;1.411280
6085.000000;1.411478
6084.000000;1.411462
6083.000000;1.411192
6082.000000;1.410838
6081.000000;1.410539
6080.000000;1.410287
6079.000000;1.410018
6078.000000;1.409717
6077.000000;1.409395
6076.000000;1.409052
6075.000000;1.408740
6074.000000;1.408590
6073.000000;1.408662
6072.000000;1.408791
6071.000000;1.408675
6070.000000;1.408185
6069.000000;1.407527
6068.000000;1.407044
6067.000000;1.406892
6066.000000;1.406946
6065.000000;1.406994
6064.000000;1.406944
6063.000000;1.406838
6062.000000;1.406738
6061.000000;1.406654
6060.000000;1.406581
6059.000000;1.406510
6058.000000;1.406423
6057.000000;1.406294
6056.000000;1.406124
6055.000000;1.405942
6054.000000;1.405747
6053.000000;1.405481
6052.000000;1.405107
6051.000000;1.404674
6050.000000;1.404291
6049.000000;1.404022
6048.000000;1.403850
6047.000000;1.403732
6046.000000;1.403651
6045.000000;1.403605
6044.000000;1.403567
6043.000000;1.403490
6042.000000;1.403352
6041.000000;1.403185
6040.000000;1.403052
6039.000000;1.402987
6038.000000;1.402951
6037.000000;1.402877
6036.000000;1.402759
6035.000000;1.402664
6034.000000;1.402622
6033.000000;1.402560
6032.000000;1.402388
6031.000000;1.402128
6030.000000;1.401891
6029.000000;1.401731
6028.000000;1.401586
6027.000000;1.401386
6026.000000;1.401161
6025.000000;1.400996
6024.000000;1.400913
6023.000000;1.400852
6022.000000;1.400751
6021.000000;1.400612
6020.000000;1.400487
6019.000000;1.400412
6018.000000;1.400374
6017.000000;1.400326
6016.000000;1.400228
6015.000000;1.400077
6014.000000;1.399891
6013.000000;1.399697
6012.000000;1.399538
6011.000000;1.399472
6010.000000;1.399528
6009.000000;1.399667
6008.000000;1.399806
6007.000000;1.399855
6006.000000;1.399724
6005.000000;1.399356
6004.000000;1.398817
6003.000000;1.398323
6002.000000;1.398081
6001.000000;1.398076
6000.000000;1.398100
5999.000000;1.397994
5998.000000;1.397797
5997.000000;1.397643
5996.000000;1.397611
5995.000000;1.397718
5994.000000;1.397958
5993.000000;1.398268
5992.000000;1.398493
5991.000000;1.398490
5990.000000;1.398270
5989.000000;1.397976
5988.000000;1.397752
5987.000000;1.397655
5986.000000;1.397666
5985.000000;1.397720
5984.000000;1.397735
5983.000000;1.397675
5982.000000;1.397604
5981.000000;1.397636
5980.000000;1.397812
5979.000000;1.398067
5978.000000;1.398288
5977.000000;1.398393
5976.000000;1.398349
5975.000000;1.398156
5974.000000;1.397841
5973.000000;1.397460
5972.000000;1.397114
5971.000000;1.396930
5970.000000;1.396984
5969.000000;1.397213
5968.000000;1.397439
5967.000000;1.397518
5966.000000;1.397454
5965.000000;1.397338
5964.000000;1.397225
5963.000000;1.397117
5962.000000;1.397019
5961.000000;1.396942
5960.000000;1.396850
5959.000000;1.396679
5958.000000;1.396422
5957.000000;1.396175
5956.000000;1.396069
5955.000000;1.396165
5954.000000;1.396426
5953.000000;1.396754
5952.000000;1.397041
5951.000000;1.397207
5950.000000;1.397212
5949.000000;1.397066
5948.000000;1.396851
5947.000000;1.396719
5946.000000;1.396801
5945.000000;1.397084
5944.000000;1.397390
5943.000000;1.397541
5942.000000;1.397520
5941.000000;1.397443
5940.000000;1.397398
5939.000000;1.397353
5938.000000;1.397236
5937.000000;1.397057
5936.000000;1.396914
5935.000000;1.396903
5934.000000;1.397024
5933.000000;1.397170
5932.000000;1.397220
5931.000000;1.397147
5930.000000;1.397022
5929.000000;1.396933
5928.000000;1.396918
5927.000000;1.396993
5926.000000;1.397172
5925.000000;1.397425
5924.000000;1.397639
5923.000000;1.397689
5922.000000;1.397568
5921.000000;1.397413
5920.000000;1.397395
5919.000000;1.397575
5918.000000;1.397856
5917.000000;1.398067
5916.000000;1.398103
5915.000000;1.398010
5914.000000;1.397934
5913.000000;1.397968
5912.000000;1.398100
5911.000000;1.398278
5910.000000;1.398494
5909.000000;1.398740
5908.000000;1.398948
5907.000000;1.399019
5906.000000;1.398933
5905.000000;1.398762
5904.000000;1.398607
5903.000000;1.398544
5902.000000;1.398599
5901.000000;1.398744
5900.000000;1.398911
5899.000000;1.399051
5898.000000;1.399175
5897.000000;1.399299
5896.000000;1.399393
5895.000000;1.399417
5894.000000;1.399396
5893.000000;1.399393
5892.000000;1.399441
5891.000000;1.399524
5890.000000;1.399628
5889.000000;1.399741
5888.000000;1.399811
5887.000000;1.399791
5886.000000;1.399721
5885.000000;1.399719
5884.000000;1.399841
5883.000000;1.400009
5882.000000;1.400095
5881.000000;1.400061
5880.000000;1.400000
5879.000000;1.400056
5878.000000;1.400290
5877.000000;1.400626
5876.000000;1.400902
5875.000000;1.401003
5874.000000;1.400953
5873.000000;1.400877
5872.000000;1.400900
5871.000000;1.401083
5870.000000;1.401422
5869.000000;1.401848
5868.000000;1.402264
5867.000000;1.402617
5866.000000;1.402945
5865.000000;1.403292
5864.000000;1.403626
5863.000000;1.403854
5862.000000;1.403940
5861.000000;1.403930
5860.000000;1.403891
5859.000000;1.403859
5858.000000;1.403861
5857.000000;1.403944
5856.000000;1.404135
5855.000000;1.404417
5854.000000;1.404728
5853.000000;1.404983
5852.000000;1.405109
5851.000000;1.405103
5850.000000;1.405056
5849.000000;1.405094
5848.000000;1.405295
5847.000000;1.405656
5846.000000;1.406118
5845.000000;1.406573
5844.000000;1.406899
5843.000000;1.407044
5842.000000;1.407088
5841.000000;1.407157
5840.000000;1.407296
5839.000000;1.407470
5838.000000;1.407665
5837.000000;1.407922
5836.000000;1.408243
5835.000000;1.408560
5834.000000;1.408809
5833.000000;1.409014
5832.000000;1.409235
5831.000000;1.409493
5830.000000;1.409757
5829.000000;1.409997
5828.000000;1.410223
5827.000000;1.410477
5826.000000;1.410800
5825.000000;1.411181
5824.000000;1.411554
5823.000000;1.411868
5822.000000;1.412147
5821.000000;1.412452
5820.000000;1.412793
5819.000000;1.413130
5818.000000;1.413456
5817.000000;1.413810
5816.000000;1.414188
5815.000000;1.414500
5814.000000;1.414657
5813.000000;1.414689
5812.000000;1.414747
5811.000000;1.414981
5810.000000;1.415395
5809.000000;1.415831
5808.000000;1.416114
5807.000000;1.416252
5806.000000;1.416459
5805.000000;1.416938
5804.000000;1.417642
5803.000000;1.418320
5802.000000;1.418764
5801.000000;1.418994
5800.000000;1.419187
5799.000000;1.419492
5798.000000;1.419929
5797.000000;1.420403
5796.000000;1.420799
5795.000000;1.421077
5794.000000;1.421282
5793.000000;1.421482
5792.000000;1.421718
5791.000000;1.422062
5790.000000;1.422616
5789.000000;1.423387
5788.000000;1.424171
5787.000000;1.424696
5786.000000;1.424892
5785.000000;1.424944
5784.000000;1.425068
5783.000000;1.425323
5782.000000;1.425673
5781.000000;1.426112
5780.000000;1.426656
5779.000000;1.427268
5778.000000;1.427875
5777.000000;1.428429
5776.000000;1.428904
5775.000000;1.429294
5774.000000;1.429637
5773.000000;1.430020
5772.000000;1.430494
5771.000000;1.431024
5770.000000;1.431538
5769.000000;1.432008
5768.000000;1.432438
5767.000000;1.432831
5766.000000;1.433191
5765.000000;1.433566
5764.000000;1.434026
5763.000000;1.434619
5762.000000;1.435329
5761.000000;1.436057
5760.000000;1.436655
5759.000000;1.437046
5758.000000;1.437343
5757.000000;1.437775
5756.000000;1.438458
5755.000000;1.439283
5754.000000;1.440044
5753.000000;1.440637
5752.000000;1.441086
5751.000000;1.441464
5750.000000;1.441859
5749.000000;1.442350
5748.000000;1.442938
5747.000000;1.443521
5746.000000;1.444020
5745.000000;1.444508
5744.000000;1.445133
5743.000000;1.445912
5742.000000;1.446692
5741.000000;1.447317
5740.000000;1.447783
5739.000000;1.448209
5738.000000;1.448707
5737.000000;1.449294
5736.000000;1.449915
5735.000000;1.450510
5734.000000;1.451069
5733.000000;1.451609
5732.000000;1.452122
5731.000000;1.452580
5730.000000;1.453014
5729.000000;1.453540
5728.000000;1.454247
5727.000000;1.455095
5726.000000;1.455956
5725.000000;1.456756
5724.000000;1.457490
5723.000000;1.458147
5722.000000;1.458706
5721.000000;1.459219
5720.000000;1.459805
5719.000000;1.460518
5718.000000;1.461280
5717.000000;1.461997
5716.000000;1.462680
5715.000000;1.463398
5714.000000;1.464150
5713.000000;1.464872
5712.000000;1.465541
5711.000000;1.466203
