Criado como novo conjunto de dados;"1909daniel.spp","-4218461.5 Secs"
6529.000000;1.127019
6528.000000;1.126230
6527.000000;1.125343
6526.000000;1.124534
6525.000000;1.123917
6524.000000;1.123417
6523.000000;1.122868
6522.000000;1.122201
6521.000000;1.121485
6520.000000;1.120803
6519.000000;1.120155
6518.000000;1.119509
6517.000000;1.118887
6516.000000;1.118347
6515.000000;1.117896
6514.000000;1.117475
6513.000000;1.116999
6512.000000;1.116417
6511.000000;1.115748
6510.000000;1.115084
6509.000000;1.114512
6508.000000;1.114004
6507.000000;1.113407
6506.000000;1.112602
6505.000000;1.111650
6504.000000;1.110757
6503.000000;1.110086
6502.000000;1.109637
6501.000000;1.109306
6500.000000;1.108994
6499.000000;1.108650
6498.000000;1.108229
6497.000000;1.107670
6496.000000;1.106928
6495.000000;1.106036
6494.000000;1.105104
6493.000000;1.104253
6492.000000;1.103533
6491.000000;1.102919
6490.000000;1.102369
6489.000000;1.101877
6488.000000;1.101432
6487.000000;1.100974
6486.000000;1.100426
6485.000000;1.099781
6484.000000;1.099135
6483.000000;1.098577
6482.000000;1.098082
6481.000000;1.097529
6480.000000;1.096852
6479.000000;1.096124
6478.000000;1.095489
6477.000000;1.095014
6476.000000;1.094665
6475.000000;1.094365
6474.000000;1.094035
6473.000000;1.093582
6472.000000;1.092951
6471.000000;1.092216
6470.000000;1.091553
6469.000000;1.091051
6468.000000;1.090598
6467.000000;1.090014
6466.000000;1.089255
6465.000000;1.088435
6464.000000;1.087664
6463.000000;1.086966
6462.000000;1.086335
6461.000000;1.085798
6460.000000;1.085372
6459.000000;1.085030
6458.000000;1.084725
6457.000000;1.084406
6456.000000;1.084009
6455.000000;1.083465
6454.000000;1.082758
6453.000000;1.081961
6452.000000;1.081205
6451.000000;1.080615
6450.000000;1.080236
6449.000000;1.079993
6448.000000;1.079722
6447.000000;1.079306
6446.000000;1.078782
6445.000000;1.078269
6444.000000;1.077807
6443.000000;1.077310
6442.000000;1.076689
6441.000000;1.075959
6440.000000;1.075226
6439.000000;1.074607
6438.000000;1.074179
6437.000000;1.073918
6436.000000;1.073691
6435.000000;1.073351
6434.000000;1.072863
6433.000000;1.072299
6432.000000;1.071725
6431.000000;1.071151
6430.000000;1.070595
6429.000000;1.070091
6428.000000;1.069607
6427.000000;1.069049
6426.000000;1.068386
6425.000000;1.067720
6424.000000;1.067161
6423.000000;1.066708
6422.000000;1.066302
6421.000000;1.065930
6420.000000;1.065596
6419.000000;1.065251
6418.000000;1.064829
6417.000000;1.064340
6416.000000;1.063845
6415.000000;1.063350
6414.000000;1.062811
6413.000000;1.062235
6412.000000;1.061703
6411.000000;1.061275
6410.000000;1.060922
6409.000000;1.060578
6408.000000;1.060205
6407.000000;1.059802
6406.000000;1.059368
6405.000000;1.058894
6404.000000;1.058371
6403.000000;1.057789
6402.000000;1.057157
6401.000000;1.056520
6400.000000;1.055958
6399.000000;1.055542
6398.000000;1.055275
6397.000000;1.055084
6396.000000;1.054865
6395.000000;1.054551
6394.000000;1.054155
6393.000000;1.053731
6392.000000;1.053300
6391.000000;1.052831
6390.000000;1.052294
6389.000000;1.051718
6388.000000;1.051163
6387.000000;1.050664
6386.000000;1.050200
6385.000000;1.049728
6384.000000;1.049241
6383.000000;1.048797
6382.000000;1.048476
6381.000000;1.048282
6380.000000;1.048098
6379.000000;1.047773
6378.000000;1.047262
6377.000000;1.046656
6376.000000;1.046077
6375.000000;1.045576
6374.000000;1.045148
6373.000000;1.044779
6372.000000;1.044457
6371.000000;1.044161
6370.000000;1.043874
6369.000000;1.043576
6368.000000;1.043222
6367.000000;1.042756
6366.000000;1.042191
6365.000000;1.041644
6364.000000;1.041240
6363.000000;1.041003
6362.000000;1.040851
6361.000000;1.040681
6360.000000;1.040429
6359.000000;1.040063
6358.000000;1.039571
6357.000000;1.038984
6356.000000;1.038380
6355.000000;1.037853
6354.000000;1.037452
6353.000000;1.037142
6352.000000;1.036835
6351.000000;1.036461
6350.000000;1.036037
6349.000000;1.035631
6348.000000;1.035272
6347.000000;1.034912
6346.000000;1.034487
6345.000000;1.034004
6344.000000;1.033539
6343.000000;1.033169
6342.000000;1.032896
6341.000000;1.032654
6340.000000;1.032375
6339.000000;1.032055
6338.000000;1.031736
6337.000000;1.031429
6336.000000;1.031087
6335.000000;1.030689
6334.000000;1.030305
6333.000000;1.030029
6332.000000;1.029846
6331.000000;1.029645
6330.000000;1.029356
6329.000000;1.029004
6328.000000;1.028636
6327.000000;1.028242
6326.000000;1.027818
6325.000000;1.027407
6324.000000;1.027047
6323.000000;1.026710
6322.000000;1.026363
6321.000000;1.026036
6320.000000;1.025764
6319.000000;1.025494
6318.000000;1.025128
6317.000000;1.024664
6316.000000;1.024215
6315.000000;1.023889
6314.000000;1.023673
6313.000000;1.023452
6312.000000;1.023122
6311.000000;1.022679
6310.000000;1.022237
6309.000000;1.021931
6308.000000;1.021777
6307.000000;1.021630
6306.000000;1.021322
6305.000000;1.020832
6304.000000;1.020304
6303.000000;1.019897
6302.000000;1.019655
6301.000000;1.019505
6300.000000;1.019329
6299.000000;1.019023
6298.000000;1.018553
6297.000000;1.017999
6296.000000;1.017512
6295.000000;1.017195
6294.000000;1.017010
6293.000000;1.016831
6292.000000;1.016567
6291.000000;1.016223
6290.000000;1.015876
6289.000000;1.015613
6288.000000;1.015490
6287.000000;1.015478
6286.000000;1.015449
6285.000000;1.015243
6284.000000;1.014810
6283.000000;1.014282
6282.000000;1.013865
6281.000000;1.013642
6280.000000;1.013515
6279.000000;1.013326
6278.000000;1.013020
6277.000000;1.012653
6276.000000;1.012306
6275.000000;1.012005
6274.000000;1.011730
6273.000000;1.011458
6272.000000;1.011197
6271.000000;1.010984
6270.000000;1.010840
6269.000000;1.010711
6268.000000;1.010495
6267.000000;1.010144
6266.000000;1.009744
6265.000000;1.009426
6264.000000;1.009224
6263.000000;1.009054
6262.000000;1.008840
6261.000000;1.008597
6260.000000;1.008370
6259.000000;1.008160
6258.000000;1.007934
6257.000000;1.007676
6256.000000;1.007389
6255.000000;1.007072
6254.000000;1.006739
6253.000000;1.006420
6252.000000;1.006124
6251.000000;1.005817
6250.000000;1.005463
6249.000000;1.005083
6248.000000;1.004746
6247.000000;1.004504
6246.000000;1.004357
6245.000000;1.004262
6244.000000;1.004162
6243.000000;1.004012
6242.000000;1.003812
6241.000000;1.003594
6240.000000;1.003370
6239.000000;1.003111
6238.000000;1.002801
6237.000000;1.002487
6236.000000;1.002246
6235.000000;1.002103
6234.000000;1.002010
6233.000000;1.001904
6232.000000;1.001748
6231.000000;1.001537
6230.000000;1.001283
6229.000000;1.001013
6228.000000;1.000739
6227.000000;1.000443
6226.000000;1.000090
6225.000000;0.999674
6224.000000;0.999239
6223.000000;0.998843
6222.000000;0.998537
6221.000000;0.998353
6220.000000;0.998289
6219.000000;0.998278
6218.000000;0.998202
6217.000000;0.997976
6216.000000;0.997636
6215.000000;0.997308
6214.000000;0.997078
6213.000000;0.996927
6212.000000;0.996773
6211.000000;0.996585
6210.000000;0.996401
6209.000000;0.996266
6208.000000;0.996167
6207.000000;0.996058
6206.000000;0.995903
6205.000000;0.995706
6204.000000;0.995483
6203.000000;0.995249
6202.000000;0.995015
6201.000000;0.994785
6200.000000;0.994556
6199.000000;0.994320
6198.000000;0.994075
6197.000000;0.993834
6196.000000;0.993624
6195.000000;0.993470
6194.000000;0.993363
6193.000000;0.993253
6192.000000;0.993087
6191.000000;0.992866
6190.000000;0.992630
6189.000000;0.992403
6188.000000;0.992159
6187.000000;0.991870
6186.000000;0.991554
6185.000000;0.991264
6184.000000;0.991043
6183.000000;0.990898
6182.000000;0.990801
6181.000000;0.990694
6180.000000;0.990521
6179.000000;0.990277
6178.000000;0.990035
6177.000000;0.989880
6176.000000;0.989826
6175.000000;0.989803
6174.000000;0.989722
6173.000000;0.989549
6172.000000;0.989321
6171.000000;0.989120
6170.000000;0.989003
6169.000000;0.988948
6168.000000;0.988883
6167.000000;0.988775
6166.000000;0.988665
6165.000000;0.988587
6164.000000;0.988506
6163.000000;0.988370
6162.000000;0.988178
6161.000000;0.987965
6160.000000;0.987733
6159.000000;0.987469
6158.000000;0.987200
6157.000000;0.986974
6156.000000;0.986787
6155.000000;0.986587
6154.000000;0.986357
6153.000000;0.986141
6152.000000;0.985962
6151.000000;0.985782
6150.000000;0.985577
6149.000000;0.985402
6148.000000;0.985329
6147.000000;0.985347
6146.000000;0.985363
6145.000000;0.985301
6144.000000;0.985153
6143.000000;0.984961
6142.000000;0.984761
6141.000000;0.984569
6140.000000;0.984383
6139.000000;0.984210
6138.000000;0.984067
6137.000000;0.983974
6136.000000;0.983934
6135.000000;0.983936
6134.000000;0.983961
6133.000000;0.983971
6132.000000;0.983919
6131.000000;0.983763
6130.000000;0.983501
6129.000000;0.983164
6128.000000;0.982809
6127.000000;0.982508
6126.000000;0.982325
6125.000000;0.982281
6124.000000;0.982333
6123.000000;0.982408
6122.000000;0.982426
6121.000000;0.982313
6120.000000;0.982029
6119.000000;0.981632
6118.000000;0.981266
6117.000000;0.981035
6116.000000;0.980892
6115.000000;0.980726
6114.000000;0.980520
6113.000000;0.980369
6112.000000;0.980339
6111.000000;0.980366
6110.000000;0.980333
6109.000000;0.980189
6108.000000;0.979982
6107.000000;0.979801
6106.000000;0.979700
6105.000000;0.979665
6104.000000;0.979637
6103.000000;0.979582
6102.000000;0.979539
6101.000000;0.979554
6100.000000;0.979584
6099.000000;0.979508
6098.000000;0.979272
6097.000000;0.978959
6096.000000;0.978707
6095.000000;0.978576
6094.000000;0.978535
6093.000000;0.978544
6092.000000;0.978581
6091.000000;0.978617
6090.000000;0.978601
6089.000000;0.978505
6088.000000;0.978354
6087.000000;0.978187
6086.000000;0.978001
6085.000000;0.977771
6084.000000;0.977519
6083.000000;0.977321
6082.000000;0.977229
6081.000000;0.977201
6080.000000;0.977163
6079.000000;0.977113
6078.000000;0.977116
6077.000000;0.977179
6076.000000;0.977194
6075.000000;0.977074
6074.000000;0.976873
6073.000000;0.976710
6072.000000;0.976610
6071.000000;0.976484
6070.000000;0.976274
6069.000000;0.976028
6068.000000;0.975831
6067.000000;0.975720
6066.000000;0.975683
6065.000000;0.975694
6064.000000;0.975723
6063.000000;0.975735
6062.000000;0.975715
6061.000000;0.975673
6060.000000;0.975615
6059.000000;0.975547
6058.000000;0.975486
6057.000000;0.975453
6056.000000;0.975426
6055.000000;0.975361
6054.000000;0.975243
6053.000000;0.975097
6052.000000;0.974943
6051.000000;0.974795
6050.000000;0.974681
6049.000000;0.974610
6048.000000;0.974519
6047.000000;0.974317
6046.000000;0.974014
6045.000000;0.973756
6044.000000;0.973679
6043.000000;0.973787
6042.000000;0.973985
6041.000000;0.974179
6040.000000;0.974309
6039.000000;0.974323
6038.000000;0.974206
6037.000000;0.974019
6036.000000;0.973867
6035.000000;0.973800
6034.000000;0.973777
6033.000000;0.973720
6032.000000;0.973587
6031.000000;0.973396
6030.000000;0.973198
6029.000000;0.973043
6028.000000;0.972950
6027.000000;0.972909
6026.000000;0.972893
6025.000000;0.972877
6024.000000;0.972848
6023.000000;0.972825
6022.000000;0.972860
6021.000000;0.972988
6020.000000;0.973167
6019.000000;0.973288
6018.000000;0.973277
6017.000000;0.973158
6016.000000;0.973032
6015.000000;0.972987
6014.000000;0.973028
6013.000000;0.973079
6012.000000;0.973045
6011.000000;0.972894
6010.000000;0.972693
6009.000000;0.972557
6008.000000;0.972533
6007.000000;0.972556
6006.000000;0.972517
6005.000000;0.972373
6004.000000;0.972189
6003.000000;0.972064
6002.000000;0.972031
6001.000000;0.972027
6000.000000;0.971961
5999.000000;0.971824
5998.000000;0.971686
5997.000000;0.971619
5996.000000;0.971623
5995.000000;0.971662
5994.000000;0.971723
5993.000000;0.971810
5992.000000;0.971908
5991.000000;0.971984
5990.000000;0.972022
5989.000000;0.972026
5988.000000;0.972000
5987.000000;0.971950
5986.000000;0.971902
5985.000000;0.971886
5984.000000;0.971909
5983.000000;0.971966
5982.000000;0.972058
5981.000000;0.972178
5980.000000;0.972275
5979.000000;0.972298
5978.000000;0.972258
5977.000000;0.972218
5976.000000;0.972208
5975.000000;0.972193
5974.000000;0.972141
5973.000000;0.972070
5972.000000;0.972030
5971.000000;0.972052
5970.000000;0.972120
5969.000000;0.972184
5968.000000;0.972196
5967.000000;0.972165
5966.000000;0.972168
5965.000000;0.972269
5964.000000;0.972423
5963.000000;0.972516
5962.000000;0.972499
5961.000000;0.972439
5960.000000;0.972416
5959.000000;0.972406
5958.000000;0.972320
5957.000000;0.972134
5956.000000;0.971952
5955.000000;0.971921
5954.000000;0.972096
5953.000000;0.972391
5952.000000;0.972662
5951.000000;0.972834
5950.000000;0.972944
5949.000000;0.973060
5948.000000;0.973180
5947.000000;0.973246
5946.000000;0.973227
5945.000000;0.973162
5944.000000;0.973109
5943.000000;0.973083
5942.000000;0.973067
5941.000000;0.973045
5940.000000;0.973026
5939.000000;0.973037
5938.000000;0.973095
5937.000000;0.973188
5936.000000;0.973279
5935.000000;0.973342
5934.000000;0.973381
5933.000000;0.973407
5932.000000;0.973431
5931.000000;0.973483
5930.000000;0.973606
5929.000000;0.973795
5928.000000;0.973962
5927.000000;0.974021
5926.000000;0.973994
5925.000000;0.973973
5924.000000;0.974008
5923.000000;0.974057
5922.000000;0.974076
5921.000000;0.974091
5920.000000;0.974173
5919.000000;0.974357
5918.000000;0.974595
5917.000000;0.974789
5916.000000;0.974861
5915.000000;0.974819
5914.000000;0.974746
5913.000000;0.974714
5912.000000;0.974737
5911.000000;0.974808
5910.000000;0.974947
5909.000000;0.975162
5908.000000;0.975388
5907.000000;0.975537
5906.000000;0.975591
5905.000000;0.975611
5904.000000;0.975664
5903.000000;0.975776
5902.000000;0.975945
5901.000000;0.976138
5900.000000;0.976280
5899.000000;0.976309
5898.000000;0.976242
5897.000000;0.976165
5896.000000;0.976140
5895.000000;0.976168
5894.000000;0.976230
5893.000000;0.976319
5892.000000;0.976413
5891.000000;0.976486
5890.000000;0.976531
5889.000000;0.976564
5888.000000;0.976596
5887.000000;0.976635
5886.000000;0.976708
5885.000000;0.976841
5884.000000;0.977021
5883.000000;0.977228
5882.000000;0.977480
5881.000000;0.977804
5880.000000;0.978164
5879.000000;0.978469
5878.000000;0.978666
5877.000000;0.978756
5876.000000;0.978734
5875.000000;0.978591
5874.000000;0.978397
5873.000000;0.978298
5872.000000;0.978391
5871.000000;0.978631
5870.000000;0.978904
5869.000000;0.979127
5868.000000;0.979275
5867.000000;0.979363
5866.000000;0.979445
5865.000000;0.979591
5864.000000;0.979811
5863.000000;0.980035
5862.000000;0.980185
5861.000000;0.980269
5860.000000;0.980360
5859.000000;0.980528
5858.000000;0.980787
5857.000000;0.981092
5856.000000;0.981379
5855.000000;0.981602
5854.000000;0.981764
5853.000000;0.981887
5852.000000;0.981975
5851.000000;0.982030
5850.000000;0.982107
5849.000000;0.982277
5848.000000;0.982535
5847.000000;0.982793
5846.000000;0.982992
5845.000000;0.983145
5844.000000;0.983276
5843.000000;0.983352
5842.000000;0.983356
5841.000000;0.983360
5840.000000;0.983473
5839.000000;0.983720
5838.000000;0.984021
5837.000000;0.984288
5836.000000;0.984508
5835.000000;0.984734
5834.000000;0.985009
5833.000000;0.985319
5832.000000;0.985615
5831.000000;0.985874
5830.000000;0.986127
5829.000000;0.986398
5828.000000;0.986658
5827.000000;0.986859
5826.000000;0.987013
5825.000000;0.987179
5824.000000;0.987382
5823.000000;0.987580
5822.000000;0.987737
5821.000000;0.987877
5820.000000;0.988047
5819.000000;0.988266
5818.000000;0.988522
5817.000000;0.988800
5816.000000;0.989096
5815.000000;0.989407
5814.000000;0.989729
5813.000000;0.990045
5812.000000;0.990314
5811.000000;0.990503
5810.000000;0.990631
5809.000000;0.990759
5808.000000;0.990935
5807.000000;0.991166
5806.000000;0.991434
5805.000000;0.991727
5804.000000;0.992034
5803.000000;0.992341
5802.000000;0.992650
5801.000000;0.992974
5800.000000;0.993313
5799.000000;0.993648
5798.000000;0.993961
5797.000000;0.994248
5796.000000;0.994512
5795.000000;0.994760
5794.000000;0.995009
5793.000000;0.995275
5792.000000;0.995564
5791.000000;0.995896
5790.000000;0.996292
5789.000000;0.996724
5788.000000;0.997102
5787.000000;0.997350
5786.000000;0.997498
5785.000000;0.997658
5784.000000;0.997924
5783.000000;0.998319
5782.000000;0.998797
5781.000000;0.999262
5780.000000;0.999613
5779.000000;0.999830
5778.000000;1.000016
5777.000000;1.000293
5776.000000;1.000671
5775.000000;1.001067
5774.000000;1.001430
5773.000000;1.001775
5772.000000;1.002105
5771.000000;1.002388
5770.000000;1.002624
5769.000000;1.002882
5768.000000;1.003230
5767.000000;1.003671
5766.000000;1.004164
5765.000000;1.004643
5764.000000;1.005034
5763.000000;1.005304
5762.000000;1.005517
5761.000000;1.005786
5760.000000;1.006150
5759.000000;1.006563
5758.000000;1.006992
5757.000000;1.007462
5756.000000;1.007966
5755.000000;1.008419
5754.000000;1.008749
5753.000000;1.008995
5752.000000;1.009266
5751.000000;1.009644
5750.000000;1.010150
5749.000000;1.010750
5748.000000;1.011360
5747.000000;1.011882
5746.000000;1.012287
5745.000000;1.012642
5744.000000;1.013028
5743.000000;1.013465
5742.000000;1.013925
5741.000000;1.014384
5740.000000;1.014822
5739.000000;1.015224
5738.000000;1.015619
5737.000000;1.016074
5736.000000;1.016621
5735.000000;1.017200
5734.000000;1.017711
5733.000000;1.018102
5732.000000;1.018396
5731.000000;1.018649
5730.000000;1.018934
5729.000000;1.019306
5728.000000;1.019760
5727.000000;1.020227
5726.000000;1.020651
5725.000000;1.021041
5724.000000;1.021438
5723.000000;1.021849
5722.000000;1.022252
5721.000000;1.022653
5720.000000;1.023092
5719.000000;1.023614
5718.000000;1.024230
5717.000000;1.024901
5716.000000;1.025556
5715.000000;1.026125
5714.000000;1.026573
5713.000000;1.026918
5712.000000;1.027221
5711.000000;1.027570
5710.000000;1.028037
5709.000000;1.028619
5708.000000;1.029222
5707.000000;1.029767
5706.000000;1.030297
5705.000000;1.030924
5704.000000;1.031653
5703.000000;1.032363
5702.000000;1.032944
5701.000000;1.033406
5700.000000;1.033875
5699.000000;1.034438
5698.000000;1.035087
5697.000000;1.035750
5696.000000;1.036351
5695.000000;1.036850
5694.000000;1.037268
5693.000000;1.037666
5692.000000;1.038088
5691.000000;1.038534
5690.000000;1.038996
5689.000000;1.039495
5688.000000;1.040059
5687.000000;1.040678
5686.000000;1.041301
5685.000000;1.041856
5684.000000;1.042302
5683.000000;1.042681
5682.000000;1.043115
5681.000000;1.043715
5680.000000;1.044461
5679.000000;1.045214
5678.000000;1.045854
5677.000000;1.046385
5676.000000;1.046882
5675.000000;1.047388
5674.000000;1.047879
5673.000000;1.048312
5672.000000;1.048683
5671.000000;1.049048
5670.000000;1.049492
5669.000000;1.050061
5668.000000;1.050731
5667.000000;1.051438
5666.000000;1.052132
5665.000000;1.052782
5664.000000;1.053355
5663.000000;1.053825
5662.000000;1.054223
5661.000000;1.054627
5660.000000;1.055086
5659.000000;1.055576
5658.000000;1.056052
5657.000000;1.056501
5656.000000;1.056941
