Criado como novo conjunto de dados;"1909daniel.spp","-4253563.1 Secs"
6520.000000;1.662637
6519.000000;1.661020
6518.000000;1.659410
6517.000000;1.658063
6516.000000;1.656942
6515.000000;1.655746
6514.000000;1.654228
6513.000000;1.652427
6512.000000;1.650602
6511.000000;1.649024
6510.000000;1.647794
6509.000000;1.646761
6508.000000;1.645609
6507.000000;1.644138
6506.000000;1.642497
6505.000000;1.641043
6504.000000;1.639974
6503.000000;1.639170
6502.000000;1.638403
6501.000000;1.637577
6500.000000;1.636726
6499.000000;1.635862
6498.000000;1.634906
6497.000000;1.633753
6496.000000;1.632372
6495.000000;1.630856
6494.000000;1.629361
6493.000000;1.627960
6492.000000;1.626573
6491.000000;1.625108
6490.000000;1.623627
6489.000000;1.622275
6488.000000;1.621084
6487.000000;1.619935
6486.000000;1.618738
6485.000000;1.617506
6484.000000;1.616256
6483.000000;1.614960
6482.000000;1.613656
6481.000000;1.612486
6480.000000;1.611536
6479.000000;1.610721
6478.000000;1.609892
6477.000000;1.608998
6476.000000;1.608071
6475.000000;1.607086
6474.000000;1.605936
6473.000000;1.604551
6472.000000;1.602991
6471.000000;1.601430
6470.000000;1.600042
6469.000000;1.598900
6468.000000;1.597973
6467.000000;1.597191
6466.000000;1.596482
6465.000000;1.595735
6464.000000;1.594819
6463.000000;1.593700
6462.000000;1.592500
6461.000000;1.591346
6460.000000;1.590215
6459.000000;1.589042
6458.000000;1.587905
6457.000000;1.586954
6456.000000;1.586198
6455.000000;1.585480
6454.000000;1.584678
6453.000000;1.583789
6452.000000;1.582811
6451.000000;1.581728
6450.000000;1.580624
6449.000000;1.579646
6448.000000;1.578788
6447.000000;1.577874
6446.000000;1.576810
6445.000000;1.575711
6444.000000;1.574680
6443.000000;1.573627
6442.000000;1.572441
6441.000000;1.571208
6440.000000;1.570119
6439.000000;1.569235
6438.000000;1.568453
6437.000000;1.567654
6436.000000;1.566770
6435.000000;1.565787
6434.000000;1.564764
6433.000000;1.563794
6432.000000;1.562851
6431.000000;1.561753
6430.000000;1.560394
6429.000000;1.558952
6428.000000;1.557752
6427.000000;1.556967
6426.000000;1.556524
6425.000000;1.556233
6424.000000;1.555891
6423.000000;1.555301
6422.000000;1.554363
6421.000000;1.553173
6420.000000;1.551964
6419.000000;1.550936
6418.000000;1.550167
6417.000000;1.549591
6416.000000;1.548996
6415.000000;1.548105
6414.000000;1.546825
6413.000000;1.545385
6412.000000;1.544126
6411.000000;1.543176
6410.000000;1.542404
6409.000000;1.541666
6408.000000;1.540937
6407.000000;1.540206
6406.000000;1.539394
6405.000000;1.538440
6404.000000;1.537389
6403.000000;1.536333
6402.000000;1.535327
6401.000000;1.534388
6400.000000;1.533528
6399.000000;1.532749
6398.000000;1.532024
6397.000000;1.531312
6396.000000;1.530582
6395.000000;1.529812
6394.000000;1.528998
6393.000000;1.528148
6392.000000;1.527249
6391.000000;1.526278
6390.000000;1.525267
6389.000000;1.524335
6388.000000;1.523589
6387.000000;1.522993
6386.000000;1.522388
6385.000000;1.521666
6384.000000;1.520867
6383.000000;1.520129
6382.000000;1.519541
6381.000000;1.519056
6380.000000;1.518504
6379.000000;1.517723
6378.000000;1.516713
6377.000000;1.515651
6376.000000;1.514743
6375.000000;1.514055
6374.000000;1.513509
6373.000000;1.512992
6372.000000;1.512452
6371.000000;1.511889
6370.000000;1.511301
6369.000000;1.510638
6368.000000;1.509817
6367.000000;1.508830
6366.000000;1.507837
6365.000000;1.507057
6364.000000;1.506537
6363.000000;1.506094
6362.000000;1.505541
6361.000000;1.504886
6360.000000;1.504233
6359.000000;1.503566
6358.000000;1.502787
6357.000000;1.501923
6356.000000;1.501142
6355.000000;1.500541
6354.000000;1.500011
6353.000000;1.499371
6352.000000;1.498545
6351.000000;1.497597
6350.000000;1.496661
6349.000000;1.495883
6348.000000;1.495368
6347.000000;1.495085
6346.000000;1.494852
6345.000000;1.494449
6344.000000;1.493742
6343.000000;1.492721
6342.000000;1.491481
6341.000000;1.490208
6340.000000;1.489109
6339.000000;1.488282
6338.000000;1.487647
6337.000000;1.487059
6336.000000;1.486501
6335.000000;1.486119
6334.000000;1.486020
6333.000000;1.486073
6332.000000;1.485961
6331.000000;1.485465
6330.000000;1.484646
6329.000000;1.483728
6328.000000;1.482848
6327.000000;1.482005
6326.000000;1.481211
6325.000000;1.480571
6324.000000;1.480137
6323.000000;1.479776
6322.000000;1.479265
6321.000000;1.478525
6320.000000;1.477665
6319.000000;1.476849
6318.000000;1.476151
6317.000000;1.475563
6316.000000;1.475059
6315.000000;1.474600
6314.000000;1.474128
6313.000000;1.473584
6312.000000;1.472971
6311.000000;1.472371
6310.000000;1.471885
6309.000000;1.471510
6308.000000;1.471099
6307.000000;1.470503
6306.000000;1.469741
6305.000000;1.468981
6304.000000;1.468326
6303.000000;1.467720
6302.000000;1.467091
6301.000000;1.466514
6300.000000;1.466101
6299.000000;1.465796
6298.000000;1.465394
6297.000000;1.464788
6296.000000;1.464095
6295.000000;1.463502
6294.000000;1.463031
6293.000000;1.462539
6292.000000;1.461911
6291.000000;1.461202
6290.000000;1.460590
6289.000000;1.460205
6288.000000;1.460022
6287.000000;1.459905
6286.000000;1.459728
6285.000000;1.459444
6284.000000;1.459062
6283.000000;1.458598
6282.000000;1.458055
6281.000000;1.457412
6280.000000;1.456630
6279.000000;1.455714
6278.000000;1.454795
6277.000000;1.454085
6276.000000;1.453667
6275.000000;1.453372
6274.000000;1.452930
6273.000000;1.452259
6272.000000;1.451531
6271.000000;1.450958
6270.000000;1.450561
6269.000000;1.450204
6268.000000;1.449797
6267.000000;1.449392
6266.000000;1.449058
6265.000000;1.448721
6264.000000;1.448215
6263.000000;1.447499
6262.000000;1.446763
6261.000000;1.446235
6260.000000;1.445916
6259.000000;1.445562
6258.000000;1.444971
6257.000000;1.444220
6256.000000;1.443575
6255.000000;1.443213
6254.000000;1.443075
6253.000000;1.442939
6252.000000;1.442612
6251.000000;1.442056
6250.000000;1.441385
6249.000000;1.440747
6248.000000;1.440204
6247.000000;1.439741
6246.000000;1.439366
6245.000000;1.439138
6244.000000;1.439073
6243.000000;1.439062
6242.000000;1.438943
6241.000000;1.438622
6240.000000;1.438110
6239.000000;1.437493
6238.000000;1.436889
6237.000000;1.436402
6236.000000;1.436044
6235.000000;1.435718
6234.000000;1.435317
6233.000000;1.434815
6232.000000;1.434271
6231.000000;1.433787
6230.000000;1.433471
6229.000000;1.433389
6228.000000;1.433453
6227.000000;1.433423
6226.000000;1.433095
6225.000000;1.432471
6224.000000;1.431723
6223.000000;1.431006
6222.000000;1.430377
6221.000000;1.429845
6220.000000;1.429380
6219.000000;1.428901
6218.000000;1.428350
6217.000000;1.427793
6216.000000;1.427380
6215.000000;1.427167
6214.000000;1.427039
6213.000000;1.426824
6212.000000;1.426444
6211.000000;1.425942
6210.000000;1.425408
6209.000000;1.424910
6208.000000;1.424464
6207.000000;1.424051
6206.000000;1.423651
6205.000000;1.423270
6204.000000;1.422907
6203.000000;1.422520
6202.000000;1.422078
6201.000000;1.421627
6200.000000;1.421255
6199.000000;1.420983
6198.000000;1.420747
6197.000000;1.420481
6196.000000;1.420185
6195.000000;1.419870
6194.000000;1.419515
6193.000000;1.419113
6192.000000;1.418708
6191.000000;1.418360
6190.000000;1.418075
6189.000000;1.417797
6188.000000;1.417463
6187.000000;1.417036
6186.000000;1.416523
6185.000000;1.415984
6184.000000;1.415523
6183.000000;1.415227
6182.000000;1.415082
6181.000000;1.414958
6180.000000;1.414704
6179.000000;1.414283
6178.000000;1.413805
6177.000000;1.413403
6176.000000;1.413077
6175.000000;1.412700
6174.000000;1.412190
6173.000000;1.411631
6172.000000;1.411205
6171.000000;1.411001
6170.000000;1.410952
6169.000000;1.410926
6168.000000;1.410836
6167.000000;1.410665
6166.000000;1.410431
6165.000000;1.410182
6164.000000;1.409982
6163.000000;1.409860
6162.000000;1.409752
6161.000000;1.409524
6160.000000;1.409082
6159.000000;1.408451
6158.000000;1.407754
6157.000000;1.407112
6156.000000;1.406589
6155.000000;1.406210
6154.000000;1.405978
6153.000000;1.405831
6152.000000;1.405635
6151.000000;1.405292
6150.000000;1.404850
6149.000000;1.404450
6148.000000;1.404150
6147.000000;1.403883
6146.000000;1.403584
6145.000000;1.403281
6144.000000;1.403017
6143.000000;1.402770
6142.000000;1.402510
6141.000000;1.402276
6140.000000;1.402113
6139.000000;1.401991
6138.000000;1.401853
6137.000000;1.401697
6136.000000;1.401524
6135.000000;1.401253
6134.000000;1.400812
6133.000000;1.400304
6132.000000;1.399957
6131.000000;1.399860
6130.000000;1.399844
6129.000000;1.399657
6128.000000;1.399217
6127.000000;1.398661
6126.000000;1.398192
6125.000000;1.397931
6124.000000;1.397839
6123.000000;1.397756
6122.000000;1.397533
6121.000000;1.397182
6120.000000;1.396855
6119.000000;1.396675
6118.000000;1.396606
6117.000000;1.396498
6116.000000;1.396233
6115.000000;1.395808
6114.000000;1.395334
6113.000000;1.394964
6112.000000;1.394776
6111.000000;1.394684
6110.000000;1.394529
6109.000000;1.394273
6108.000000;1.394047
6107.000000;1.393958
6106.000000;1.393924
6105.000000;1.393767
6104.000000;1.393434
6103.000000;1.393027
6102.000000;1.392671
6101.000000;1.392415
6100.000000;1.392267
6099.000000;1.392223
6098.000000;1.392238
6097.000000;1.392228
6096.000000;1.392134
6095.000000;1.391938
6094.000000;1.391632
6093.000000;1.391231
6092.000000;1.390832
6091.000000;1.390560
6090.000000;1.390411
6089.000000;1.390218
6088.000000;1.389837
6087.000000;1.389341
6086.000000;1.388949
6085.000000;1.388792
6084.000000;1.388814
6083.000000;1.388877
6082.000000;1.388882
6081.000000;1.388773
6080.000000;1.388529
6079.000000;1.388184
6078.000000;1.387829
6077.000000;1.387532
6076.000000;1.387274
6075.000000;1.387000
6074.000000;1.386699
6073.000000;1.386404
6072.000000;1.386136
6071.000000;1.385886
6070.000000;1.385654
6069.000000;1.385457
6068.000000;1.385314
6067.000000;1.385234
6066.000000;1.385212
6065.000000;1.385202
6064.000000;1.385106
6063.000000;1.384850
6062.000000;1.384482
6061.000000;1.384165
6060.000000;1.384032
6059.000000;1.384055
6058.000000;1.384072
6057.000000;1.383944
6056.000000;1.383659
6055.000000;1.383324
6054.000000;1.383058
6053.000000;1.382907
6052.000000;1.382828
6051.000000;1.382751
6050.000000;1.382633
6049.000000;1.382469
6048.000000;1.382274
6047.000000;1.382070
6046.000000;1.381871
6045.000000;1.381681
6044.000000;1.381494
6043.000000;1.381318
6042.000000;1.381191
6041.000000;1.381167
6040.000000;1.381262
6039.000000;1.381429
6038.000000;1.381554
6037.000000;1.381485
6036.000000;1.381129
6035.000000;1.380560
6034.000000;1.380023
6033.000000;1.379764
6032.000000;1.379826
6031.000000;1.380021
6030.000000;1.380108
6029.000000;1.379981
6028.000000;1.379702
6027.000000;1.379394
6026.000000;1.379133
6025.000000;1.378926
6024.000000;1.378750
6023.000000;1.378595
6022.000000;1.378477
6021.000000;1.378409
6020.000000;1.378366
6019.000000;1.378299
6018.000000;1.378167
6017.000000;1.377965
6016.000000;1.377739
6015.000000;1.377574
6014.000000;1.377553
6013.000000;1.377700
6012.000000;1.377941
6011.000000;1.378151
6010.000000;1.378224
6009.000000;1.378122
6008.000000;1.377888
6007.000000;1.377635
6006.000000;1.377468
6005.000000;1.377378
6004.000000;1.377235
6003.000000;1.376935
6002.000000;1.376545
6001.000000;1.376246
6000.000000;1.376141
5999.000000;1.376183
5998.000000;1.376253
5997.000000;1.376263
5996.000000;1.376175
5995.000000;1.376013
5994.000000;1.375884
5993.000000;1.375897
5992.000000;1.376028
5991.000000;1.376122
5990.000000;1.376058
5989.000000;1.375863
5988.000000;1.375641
5987.000000;1.375450
5986.000000;1.375335
5985.000000;1.375378
5984.000000;1.375629
5983.000000;1.375987
5982.000000;1.376246
5981.000000;1.376279
5980.000000;1.376123
5979.000000;1.375895
5978.000000;1.375681
5977.000000;1.375503
5976.000000;1.375348
5975.000000;1.375206
5974.000000;1.375091
5973.000000;1.375041
5972.000000;1.375065
5971.000000;1.375116
5970.000000;1.375156
5969.000000;1.375219
5968.000000;1.375347
5967.000000;1.375471
5966.000000;1.375427
5965.000000;1.375143
5964.000000;1.374749
5963.000000;1.374477
5962.000000;1.374463
5961.000000;1.374650
5960.000000;1.374853
5959.000000;1.374902
5958.000000;1.374763
5957.000000;1.374543
5956.000000;1.374388
5955.000000;1.374356
5954.000000;1.374411
5953.000000;1.374526
5952.000000;1.374717
5951.000000;1.374954
5950.000000;1.375109
5949.000000;1.375060
5948.000000;1.374835
5947.000000;1.374594
5946.000000;1.374483
5945.000000;1.374542
5944.000000;1.374730
5943.000000;1.374950
5942.000000;1.375067
5941.000000;1.374975
5940.000000;1.374709
5939.000000;1.374442
5938.000000;1.374332
5937.000000;1.374381
5936.000000;1.374477
5935.000000;1.374529
5934.000000;1.374534
5933.000000;1.374523
5932.000000;1.374522
5931.000000;1.374541
5930.000000;1.374564
5929.000000;1.374550
5928.000000;1.374488
5927.000000;1.374456
5926.000000;1.374573
5925.000000;1.374855
5924.000000;1.375162
5923.000000;1.375320
5922.000000;1.375279
5921.000000;1.375140
5920.000000;1.375046
5919.000000;1.375082
5918.000000;1.375238
5917.000000;1.375433
5916.000000;1.375567
5915.000000;1.375592
5914.000000;1.375538
5913.000000;1.375470
5912.000000;1.375447
5911.000000;1.375526
5910.000000;1.375753
5909.000000;1.376114
5908.000000;1.376475
5907.000000;1.376658
5906.000000;1.376598
5905.000000;1.376412
5904.000000;1.376289
5903.000000;1.376322
5902.000000;1.376461
5901.000000;1.376609
5900.000000;1.376719
5899.000000;1.376794
5898.000000;1.376819
5897.000000;1.376767
5896.000000;1.376665
5895.000000;1.376630
5894.000000;1.376772
5893.000000;1.377072
5892.000000;1.377385
5891.000000;1.377562
5890.000000;1.377574
5889.000000;1.377509
5888.000000;1.377494
5887.000000;1.377588
5886.000000;1.377737
5885.000000;1.377821
5884.000000;1.377775
5883.000000;1.377673
5882.000000;1.377643
5881.000000;1.377725
5880.000000;1.377865
5879.000000;1.378038
5878.000000;1.378283
5877.000000;1.378598
5876.000000;1.378861
5875.000000;1.378942
5874.000000;1.378850
5873.000000;1.378720
5872.000000;1.378675
5871.000000;1.378758
5870.000000;1.378961
5869.000000;1.379241
5868.000000;1.379532
5867.000000;1.379789
5866.000000;1.380028
5865.000000;1.380276
5864.000000;1.380503
5863.000000;1.380662
5862.000000;1.380772
5861.000000;1.380908
5860.000000;1.381093
5859.000000;1.381261
5858.000000;1.381349
5857.000000;1.381387
5856.000000;1.381479
5855.000000;1.381716
5854.000000;1.382098
5853.000000;1.382512
5852.000000;1.382810
5851.000000;1.382938
5850.000000;1.383008
5849.000000;1.383191
5848.000000;1.383539
5847.000000;1.383934
5846.000000;1.384219
5845.000000;1.384321
5844.000000;1.384272
5843.000000;1.384162
5842.000000;1.384110
5841.000000;1.384220
5840.000000;1.384518
5839.000000;1.384916
5838.000000;1.385276
5837.000000;1.385504
5836.000000;1.385600
5835.000000;1.385650
5834.000000;1.385781
5833.000000;1.386079
5832.000000;1.386511
5831.000000;1.386929
5830.000000;1.387181
5829.000000;1.387265
5828.000000;1.387368
5827.000000;1.387706
5826.000000;1.388309
5825.000000;1.388972
5824.000000;1.389472
5823.000000;1.389797
5822.000000;1.390107
5821.000000;1.390490
5820.000000;1.390849
5819.000000;1.391063
5818.000000;1.391164
5817.000000;1.391280
5816.000000;1.391477
5815.000000;1.391744
5814.000000;1.392068
5813.000000;1.392438
5812.000000;1.392794
5811.000000;1.393066
5810.000000;1.393261
5809.000000;1.393452
5808.000000;1.393674
5807.000000;1.393899
5806.000000;1.394108
5805.000000;1.394323
5804.000000;1.394578
5803.000000;1.394912
5802.000000;1.395381
5801.000000;1.396013
5800.000000;1.396724
5799.000000;1.397371
5798.000000;1.397872
5797.000000;1.398258
5796.000000;1.398604
5795.000000;1.398958
5794.000000;1.399338
5793.000000;1.399736
5792.000000;1.400113
5791.000000;1.400436
5790.000000;1.400732
5789.000000;1.401047
5788.000000;1.401391
5787.000000;1.401756
5786.000000;1.402160
5785.000000;1.402601
5784.000000;1.403008
5783.000000;1.403322
5782.000000;1.403596
5781.000000;1.403942
5780.000000;1.404369
5779.000000;1.404803
5778.000000;1.405239
5777.000000;1.405760
5776.000000;1.406377
5775.000000;1.406967
5774.000000;1.407418
5773.000000;1.407758
5772.000000;1.408088
5771.000000;1.408470
5770.000000;1.408937
5769.000000;1.409516
5768.000000;1.410164
5767.000000;1.410773
5766.000000;1.411284
5765.000000;1.411758
5764.000000;1.412262
5763.000000;1.412775
5762.000000;1.413262
5761.000000;1.413749
5760.000000;1.414254
5759.000000;1.414710
5758.000000;1.415054
5757.000000;1.415358
5756.000000;1.415758
5755.000000;1.416300
5754.000000;1.416920
5753.000000;1.417565
5752.000000;1.418231
5751.000000;1.418906
5750.000000;1.419544
5749.000000;1.420129
5748.000000;1.420678
5747.000000;1.421197
5746.000000;1.421680
5745.000000;1.422181
5744.000000;1.422795
5743.000000;1.423554
5742.000000;1.424356
5741.000000;1.425038
5740.000000;1.425494
5739.000000;1.425740
5738.000000;1.425912
5737.000000;1.426210
5736.000000;1.426792
5735.000000;1.427663
5734.000000;1.428648
5733.000000;1.429486
5732.000000;1.430016
5731.000000;1.430302
5730.000000;1.430596
5729.000000;1.431128
5728.000000;1.431906
5727.000000;1.432736
5726.000000;1.433424
5725.000000;1.433930
5724.000000;1.434356
5723.000000;1.434830
5722.000000;1.435441
5721.000000;1.436215
5720.000000;1.437092
5719.000000;1.437947
5718.000000;1.438685
5717.000000;1.439308
5716.000000;1.439861
5715.000000;1.440363
5714.000000;1.440839
5713.000000;1.441367
5712.000000;1.442041
5711.000000;1.442875
5710.000000;1.443794
5709.000000;1.444707
5708.000000;1.445553
5707.000000;1.446292
5706.000000;1.446935
5705.000000;1.447540
5704.000000;1.448193
5703.000000;1.448902
5702.000000;1.449623
5701.000000;1.450392
5700.000000;1.451243
5699.000000;1.452156
5698.000000;1.453035
5697.000000;1.453829
5696.000000;1.454600
5695.000000;1.455443
5694.000000;1.456366
5693.000000;1.457288
5692.000000;1.458130
5691.000000;1.458873
5690.000000;1.459544
5689.000000;1.460196
5688.000000;1.460898
5687.000000;1.461708
5686.000000;1.462610
5685.000000;1.463519
5684.000000;1.464344
5683.000000;1.465065
5682.000000;1.465743
5681.000000;1.466475
5680.000000;1.467319
5679.000000;1.468245
5678.000000;1.469155
5677.000000;1.469958
5676.000000;1.470643
5675.000000;1.471255
5674.000000;1.471832
5673.000000;1.472367
5672.000000;1.472868
5671.000000;1.473395
5670.000000;1.474026
5669.000000;1.474785
5668.000000;1.475643
5667.000000;1.476552
5666.000000;1.477459
5665.000000;1.478294
5664.000000;1.479010
5663.000000;1.479634
5662.000000;1.480237
5661.000000;1.480859
5660.000000;1.481498
5659.000000;1.482160
5658.000000;1.482886
5657.000000;1.483675
5656.000000;1.484465
5655.000000;1.485196
5654.000000;1.485873
5653.000000;1.486537
5652.000000;1.487233
5651.000000;1.488018
5650.000000;1.488948
5649.000000;1.489997
5648.000000;1.491039
5647.000000;1.491960
