Criado como novo conjunto de dados;"1909daniel.spp","-4287225.1 Secs"
6582.000000;1.475555
6581.000000;1.473609
6580.000000;1.471693
6579.000000;1.469801
6578.000000;1.467998
6577.000000;1.466461
6576.000000;1.465210
6575.000000;1.463960
6574.000000;1.462426
6573.000000;1.460687
6572.000000;1.459042
6571.000000;1.457582
6570.000000;1.456120
6569.000000;1.454548
6568.000000;1.453017
6567.000000;1.451680
6566.000000;1.450430
6565.000000;1.449030
6564.000000;1.447391
6563.000000;1.445610
6562.000000;1.443792
6561.000000;1.441965
6560.000000;1.440140
6559.000000;1.438352
6558.000000;1.436615
6557.000000;1.434909
6556.000000;1.433256
6555.000000;1.431759
6554.000000;1.430508
6553.000000;1.429423
6552.000000;1.428238
6551.000000;1.426718
6550.000000;1.424922
6549.000000;1.423164
6548.000000;1.421684
6547.000000;1.420403
6546.000000;1.419056
6545.000000;1.417514
6544.000000;1.415879
6543.000000;1.414302
6542.000000;1.412842
6541.000000;1.411499
6540.000000;1.410260
6539.000000;1.409064
6538.000000;1.407812
6537.000000;1.406467
6536.000000;1.405091
6535.000000;1.403726
6534.000000;1.402304
6533.000000;1.400729
6532.000000;1.399035
6531.000000;1.397396
6530.000000;1.395973
6529.000000;1.394776
6528.000000;1.393674
6527.000000;1.392507
6526.000000;1.391213
6525.000000;1.389839
6524.000000;1.388451
6523.000000;1.387044
6522.000000;1.385572
6521.000000;1.384037
6520.000000;1.382506
6519.000000;1.381015
6518.000000;1.379517
6517.000000;1.377938
6516.000000;1.376278
6515.000000;1.374625
6514.000000;1.373082
6513.000000;1.371702
6512.000000;1.370488
6511.000000;1.369400
6510.000000;1.368360
6509.000000;1.367251
6508.000000;1.365987
6507.000000;1.364607
6506.000000;1.363271
6505.000000;1.362098
6504.000000;1.361025
6503.000000;1.359882
6502.000000;1.358607
6501.000000;1.357328
6500.000000;1.356189
6499.000000;1.355159
6498.000000;1.354070
6497.000000;1.352799
6496.000000;1.351356
6495.000000;1.349847
6494.000000;1.348386
6493.000000;1.347030
6492.000000;1.345735
6491.000000;1.344401
6490.000000;1.342994
6489.000000;1.341606
6488.000000;1.340339
6487.000000;1.339177
6486.000000;1.338015
6485.000000;1.336808
6484.000000;1.335601
6483.000000;1.334460
6482.000000;1.333424
6481.000000;1.332521
6480.000000;1.331714
6479.000000;1.330868
6478.000000;1.329850
6477.000000;1.328694
6476.000000;1.327555
6475.000000;1.326496
6474.000000;1.325393
6473.000000;1.324120
6472.000000;1.322740
6471.000000;1.321437
6470.000000;1.320293
6469.000000;1.319195
6468.000000;1.317974
6467.000000;1.316586
6466.000000;1.315154
6465.000000;1.313876
6464.000000;1.312862
6463.000000;1.312064
6462.000000;1.311322
6461.000000;1.310472
6460.000000;1.309422
6459.000000;1.308171
6458.000000;1.306807
6457.000000;1.305482
6456.000000;1.304311
6455.000000;1.303276
6454.000000;1.302278
6453.000000;1.301281
6452.000000;1.300345
6451.000000;1.299508
6450.000000;1.298680
6449.000000;1.297739
6448.000000;1.296687
6447.000000;1.295631
6446.000000;1.294617
6445.000000;1.293555
6444.000000;1.292374
6443.000000;1.291194
6442.000000;1.290258
6441.000000;1.289653
6440.000000;1.289159
6439.000000;1.288448
6438.000000;1.287429
6437.000000;1.286282
6436.000000;1.285175
6435.000000;1.284068
6434.000000;1.282859
6433.000000;1.281612
6432.000000;1.280505
6431.000000;1.279596
6430.000000;1.278765
6429.000000;1.277890
6428.000000;1.276948
6427.000000;1.275937
6426.000000;1.274859
6425.000000;1.273816
6424.000000;1.272999
6423.000000;1.272454
6422.000000;1.271949
6421.000000;1.271187
6420.000000;1.270118
6419.000000;1.268947
6418.000000;1.267868
6417.000000;1.266912
6416.000000;1.266066
6415.000000;1.265388
6414.000000;1.264898
6413.000000;1.264426
6412.000000;1.263684
6411.000000;1.262539
6410.000000;1.261152
6409.000000;1.259811
6408.000000;1.258663
6407.000000;1.257645
6406.000000;1.256659
6405.000000;1.255713
6404.000000;1.254877
6403.000000;1.254148
6402.000000;1.253446
6401.000000;1.252718
6400.000000;1.251969
6399.000000;1.251222
6398.000000;1.250481
6397.000000;1.249753
6396.000000;1.249014
6395.000000;1.248169
6394.000000;1.247126
6393.000000;1.245953
6392.000000;1.244867
6391.000000;1.244011
6390.000000;1.243300
6389.000000;1.242561
6388.000000;1.241750
6387.000000;1.240945
6386.000000;1.240167
6385.000000;1.239339
6384.000000;1.238430
6383.000000;1.237539
6382.000000;1.236780
6381.000000;1.236164
6380.000000;1.235617
6379.000000;1.235058
6378.000000;1.234426
6377.000000;1.233673
6376.000000;1.232812
6375.000000;1.231932
6374.000000;1.231134
6373.000000;1.230426
6372.000000;1.229737
6371.000000;1.229018
6370.000000;1.228305
6369.000000;1.227663
6368.000000;1.227105
6367.000000;1.226560
6366.000000;1.225943
6365.000000;1.225249
6364.000000;1.224552
6363.000000;1.223904
6362.000000;1.223245
6361.000000;1.222467
6360.000000;1.221555
6359.000000;1.220621
6358.000000;1.219768
6357.000000;1.218983
6356.000000;1.218191
6355.000000;1.217371
6354.000000;1.216567
6353.000000;1.215816
6352.000000;1.215125
6351.000000;1.214507
6350.000000;1.213977
6349.000000;1.213491
6348.000000;1.212951
6347.000000;1.212287
6346.000000;1.211521
6345.000000;1.210732
6344.000000;1.209989
6343.000000;1.209315
6342.000000;1.208692
6341.000000;1.208074
6340.000000;1.207424
6339.000000;1.206747
6338.000000;1.206068
6337.000000;1.205390
6336.000000;1.204699
6335.000000;1.204024
6334.000000;1.203443
6333.000000;1.202993
6332.000000;1.202586
6331.000000;1.202073
6330.000000;1.201385
6329.000000;1.200612
6328.000000;1.199929
6327.000000;1.199431
6326.000000;1.199048
6325.000000;1.198624
6324.000000;1.198069
6323.000000;1.197435
6322.000000;1.196828
6321.000000;1.196280
6320.000000;1.195727
6319.000000;1.195093
6318.000000;1.194364
6317.000000;1.193583
6316.000000;1.192813
6315.000000;1.192111
6314.000000;1.191487
6313.000000;1.190902
6312.000000;1.190339
6311.000000;1.189858
6310.000000;1.189523
6309.000000;1.189277
6308.000000;1.188941
6307.000000;1.188388
6306.000000;1.187660
6305.000000;1.186900
6304.000000;1.186207
6303.000000;1.185595
6302.000000;1.185033
6301.000000;1.184461
6300.000000;1.183814
6299.000000;1.183090
6298.000000;1.182394
6297.000000;1.181859
6296.000000;1.181528
6295.000000;1.181319
6294.000000;1.181095
6293.000000;1.180736
6292.000000;1.180193
6291.000000;1.179522
6290.000000;1.178848
6289.000000;1.178266
6288.000000;1.177763
6287.000000;1.177265
6286.000000;1.176735
6285.000000;1.176175
6284.000000;1.175583
6283.000000;1.174938
6282.000000;1.174246
6281.000000;1.173535
6280.000000;1.172833
6279.000000;1.172175
6278.000000;1.171615
6277.000000;1.171200
6276.000000;1.170916
6275.000000;1.170711
6274.000000;1.170531
6273.000000;1.170304
6272.000000;1.169936
6271.000000;1.169394
6270.000000;1.168779
6269.000000;1.168246
6268.000000;1.167823
6267.000000;1.167393
6266.000000;1.166865
6265.000000;1.166293
6264.000000;1.165789
6263.000000;1.165367
6262.000000;1.164939
6261.000000;1.164438
6260.000000;1.163897
6259.000000;1.163410
6258.000000;1.163033
6257.000000;1.162743
6256.000000;1.162461
6255.000000;1.162109
6254.000000;1.161651
6253.000000;1.161090
6252.000000;1.160480
6251.000000;1.159915
6250.000000;1.159478
6249.000000;1.159154
6248.000000;1.158819
6247.000000;1.158354
6246.000000;1.157765
6245.000000;1.157147
6244.000000;1.156579
6243.000000;1.156086
6242.000000;1.155687
6241.000000;1.155378
6240.000000;1.155084
6239.000000;1.154704
6238.000000;1.154232
6237.000000;1.153768
6236.000000;1.153375
6235.000000;1.152997
6234.000000;1.152550
6233.000000;1.152059
6232.000000;1.151612
6231.000000;1.151231
6230.000000;1.150857
6229.000000;1.150457
6228.000000;1.150099
6227.000000;1.149865
6226.000000;1.149746
6225.000000;1.149629
6224.000000;1.149391
6223.000000;1.148984
6222.000000;1.148451
6221.000000;1.147875
6220.000000;1.147313
6219.000000;1.146778
6218.000000;1.146260
6217.000000;1.145758
6216.000000;1.145292
6215.000000;1.144898
6214.000000;1.144589
6213.000000;1.144339
6212.000000;1.144090
6211.000000;1.143795
6210.000000;1.143432
6209.000000;1.143004
6208.000000;1.142530
6207.000000;1.142060
6206.000000;1.141666
6205.000000;1.141391
6204.000000;1.141206
6203.000000;1.141040
6202.000000;1.140827
6201.000000;1.140541
6200.000000;1.140190
6199.000000;1.139811
6198.000000;1.139443
6197.000000;1.139108
6196.000000;1.138806
6195.000000;1.138548
6194.000000;1.138342
6193.000000;1.138138
6192.000000;1.137841
6191.000000;1.137407
6190.000000;1.136908
6189.000000;1.136458
6188.000000;1.136090
6187.000000;1.135750
6186.000000;1.135389
6185.000000;1.134993
6184.000000;1.134564
6183.000000;1.134118
6182.000000;1.133719
6181.000000;1.133440
6180.000000;1.133287
6179.000000;1.133183
6178.000000;1.133036
6177.000000;1.132804
6176.000000;1.132483
6175.000000;1.132093
6174.000000;1.131676
6173.000000;1.131284
6172.000000;1.130938
6171.000000;1.130634
6170.000000;1.130371
6169.000000;1.130144
6168.000000;1.129906
6167.000000;1.129592
6166.000000;1.129181
6165.000000;1.128711
6164.000000;1.128243
6163.000000;1.127835
6162.000000;1.127554
6161.000000;1.127427
6160.000000;1.127363
6159.000000;1.127196
6158.000000;1.126834
6157.000000;1.126352
6156.000000;1.125897
6155.000000;1.125543
6154.000000;1.125274
6153.000000;1.125068
6152.000000;1.124929
6151.000000;1.124836
6150.000000;1.124727
6149.000000;1.124548
6148.000000;1.124320
6147.000000;1.124119
6146.000000;1.123996
6145.000000;1.123902
6144.000000;1.123704
6143.000000;1.123291
6142.000000;1.122684
6141.000000;1.122037
6140.000000;1.121524
6139.000000;1.121219
6138.000000;1.121078
6137.000000;1.121012
6136.000000;1.120967
6135.000000;1.120937
6134.000000;1.120897
6133.000000;1.120752
6132.000000;1.120410
6131.000000;1.119908
6130.000000;1.119430
6129.000000;1.119127
6128.000000;1.118963
6127.000000;1.118774
6126.000000;1.118490
6125.000000;1.118201
6124.000000;1.118005
6123.000000;1.117860
6122.000000;1.117633
6121.000000;1.117274
6120.000000;1.116865
6119.000000;1.116519
6118.000000;1.116271
6117.000000;1.116091
6116.000000;1.115939
6115.000000;1.115802
6114.000000;1.115663
6113.000000;1.115489
6112.000000;1.115245
6111.000000;1.114943
6110.000000;1.114622
6109.000000;1.114308
6108.000000;1.114001
6107.000000;1.113714
6106.000000;1.113498
6105.000000;1.113385
6104.000000;1.113336
6103.000000;1.113252
6102.000000;1.113061
6101.000000;1.112760
6100.000000;1.112404
6099.000000;1.112082
6098.000000;1.111880
6097.000000;1.111828
6096.000000;1.111860
6095.000000;1.111835
6094.000000;1.111638
6093.000000;1.111267
6092.000000;1.110835
6091.000000;1.110492
6090.000000;1.110303
6089.000000;1.110198
6088.000000;1.110045
6087.000000;1.109792
6086.000000;1.109504
6085.000000;1.109255
6084.000000;1.109030
6083.000000;1.108766
6082.000000;1.108456
6081.000000;1.108141
6080.000000;1.107844
6079.000000;1.107554
6078.000000;1.107292
6077.000000;1.107115
6076.000000;1.107044
6075.000000;1.107041
6074.000000;1.107041
6073.000000;1.106989
6072.000000;1.106852
6071.000000;1.106641
6070.000000;1.106431
6069.000000;1.106308
6068.000000;1.106281
6067.000000;1.106272
6066.000000;1.106215
6065.000000;1.106106
6064.000000;1.105976
6063.000000;1.105824
6062.000000;1.105614
6061.000000;1.105322
6060.000000;1.104970
6059.000000;1.104631
6058.000000;1.104386
6057.000000;1.104267
6056.000000;1.104241
6055.000000;1.104253
6054.000000;1.104269
6053.000000;1.104248
6052.000000;1.104114
6051.000000;1.103816
6050.000000;1.103407
6049.000000;1.103007
6048.000000;1.102685
6047.000000;1.102415
6046.000000;1.102160
6045.000000;1.101938
6044.000000;1.101796
6043.000000;1.101750
6042.000000;1.101779
6041.000000;1.101839
6040.000000;1.101864
6039.000000;1.101788
6038.000000;1.101577
6037.000000;1.101264
6036.000000;1.100936
6035.000000;1.100716
6034.000000;1.100687
6033.000000;1.100815
6032.000000;1.100959
6031.000000;1.100980
6030.000000;1.100858
6029.000000;1.100655
6028.000000;1.100430
6027.000000;1.100208
6026.000000;1.100029
6025.000000;1.099931
6024.000000;1.099898
6023.000000;1.099886
6022.000000;1.099898
6021.000000;1.099968
6020.000000;1.100069
6019.000000;1.100095
6018.000000;1.099970
6017.000000;1.099724
6016.000000;1.099430
6015.000000;1.099144
6014.000000;1.098918
6013.000000;1.098811
6012.000000;1.098834
6011.000000;1.098911
6010.000000;1.098942
6009.000000;1.098898
6008.000000;1.098820
6007.000000;1.098758
6006.000000;1.098722
6005.000000;1.098684
6004.000000;1.098592
6003.000000;1.098407
6002.000000;1.098142
6001.000000;1.097855
6000.000000;1.097614
5999.000000;1.097451
5998.000000;1.097367
5997.000000;1.097345
5996.000000;1.097361
5995.000000;1.097417
5994.000000;1.097535
5993.000000;1.097702
5992.000000;1.097827
5991.000000;1.097800
5990.000000;1.097621
5989.000000;1.097408
5988.000000;1.097281
5987.000000;1.097265
5986.000000;1.097314
5985.000000;1.097373
5984.000000;1.097401
5983.000000;1.097376
5982.000000;1.097320
5981.000000;1.097281
5980.000000;1.097279
5979.000000;1.097282
5978.000000;1.097257
5977.000000;1.097213
5976.000000;1.097169
5975.000000;1.097113
5974.000000;1.097024
5973.000000;1.096926
5972.000000;1.096862
5971.000000;1.096831
5970.000000;1.096781
5969.000000;1.096667
5968.000000;1.096519
5967.000000;1.096425
5966.000000;1.096453
5965.000000;1.096590
5964.000000;1.096760
5963.000000;1.096904
5962.000000;1.097010
5961.000000;1.097079
5960.000000;1.097079
5959.000000;1.096968
5958.000000;1.096748
5957.000000;1.096488
5956.000000;1.096290
5955.000000;1.096231
5954.000000;1.096323
5953.000000;1.096502
5952.000000;1.096668
5951.000000;1.096767
5950.000000;1.096820
5949.000000;1.096851
5948.000000;1.096838
5947.000000;1.096771
5946.000000;1.096706
5945.000000;1.096710
5944.000000;1.096769
5943.000000;1.096809
5942.000000;1.096797
5941.000000;1.096778
5940.000000;1.096797
5939.000000;1.096848
5938.000000;1.096895
5937.000000;1.096913
5936.000000;1.096897
5935.000000;1.096871
5934.000000;1.096882
5933.000000;1.096962
5932.000000;1.097092
5931.000000;1.097230
5930.000000;1.097371
5929.000000;1.097526
5928.000000;1.097680
5927.000000;1.097805
5926.000000;1.097909
5925.000000;1.098008
5924.000000;1.098083
5923.000000;1.098099
5922.000000;1.098082
5921.000000;1.098100
5920.000000;1.098176
5919.000000;1.098290
5918.000000;1.098437
5917.000000;1.098629
5916.000000;1.098826
5915.000000;1.098944
5914.000000;1.098959
5913.000000;1.098930
5912.000000;1.098909
5911.000000;1.098875
5910.000000;1.098797
5909.000000;1.098695
5908.000000;1.098608
5907.000000;1.098564
5906.000000;1.098602
5905.000000;1.098779
5904.000000;1.099081
5903.000000;1.099383
5902.000000;1.099536
5901.000000;1.099504
5900.000000;1.099379
5899.000000;1.099302
5898.000000;1.099363
5897.000000;1.099562
5896.000000;1.099829
5895.000000;1.100087
5894.000000;1.100294
5893.000000;1.100439
5892.000000;1.100532
5891.000000;1.100630
5890.000000;1.100818
5889.000000;1.101117
5888.000000;1.101417
5887.000000;1.101576
5886.000000;1.101584
5885.000000;1.101563
5884.000000;1.101610
5883.000000;1.101717
5882.000000;1.101847
5881.000000;1.102005
5880.000000;1.102207
5879.000000;1.102433
5878.000000;1.102651
5877.000000;1.102837
5876.000000;1.102961
5875.000000;1.102998
5874.000000;1.102982
5873.000000;1.102986
5872.000000;1.103036
5871.000000;1.103089
5870.000000;1.103118
5869.000000;1.103149
5868.000000;1.103209
5867.000000;1.103290
5866.000000;1.103406
5865.000000;1.103596
5864.000000;1.103854
5863.000000;1.104113
5862.000000;1.104347
5861.000000;1.104604
5860.000000;1.104909
5859.000000;1.105198
5858.000000;1.105424
5857.000000;1.105641
5856.000000;1.105921
5855.000000;1.106225
5854.000000;1.106463
5853.000000;1.106622
5852.000000;1.106754
5851.000000;1.106865
5850.000000;1.106928
5849.000000;1.106982
5848.000000;1.107146
5847.000000;1.107494
5846.000000;1.107962
5845.000000;1.108414
5844.000000;1.108757
5843.000000;1.108999
5842.000000;1.109221
5841.000000;1.109504
5840.000000;1.109840
5839.000000;1.110137
5838.000000;1.110315
5837.000000;1.110409
5836.000000;1.110536
5835.000000;1.110773
5834.000000;1.111105
5833.000000;1.111474
5832.000000;1.111829
5831.000000;1.112141
5830.000000;1.112401
5829.000000;1.112631
5828.000000;1.112875
5827.000000;1.113158
5826.000000;1.113473
5825.000000;1.113800
5824.000000;1.114130
5823.000000;1.114466
5822.000000;1.114804
5821.000000;1.115123
5820.000000;1.115405
5819.000000;1.115654
5818.000000;1.115908
5817.000000;1.116201
5816.000000;1.116523
5815.000000;1.116834
5814.000000;1.117120
5813.000000;1.117413
5812.000000;1.117756
5811.000000;1.118165
5810.000000;1.118635
5809.000000;1.119149
5808.000000;1.119662
5807.000000;1.120115
5806.000000;1.120482
5805.000000;1.120801
5804.000000;1.121135
5803.000000;1.121504
5802.000000;1.121887
5801.000000;1.122260
5800.000000;1.122620
5799.000000;1.122977
5798.000000;1.123344
5797.000000;1.123731
5796.000000;1.124136
5795.000000;1.124561
5794.000000;1.125017
5793.000000;1.125514
5792.000000;1.126040
5791.000000;1.126562
5790.000000;1.127044
5789.000000;1.127454
5788.000000;1.127746
5787.000000;1.127905
5786.000000;1.128002
5785.000000;1.128196
5784.000000;1.128621
5783.000000;1.129277
5782.000000;1.130036
5781.000000;1.130745
5780.000000;1.131326
5779.000000;1.131782
5778.000000;1.132140
5777.000000;1.132403
5776.000000;1.132579
5775.000000;1.132748
5774.000000;1.133042
5773.000000;1.133534
5772.000000;1.134169
5771.000000;1.134827
5770.000000;1.135444
5769.000000;1.136022
5768.000000;1.136557
5767.000000;1.137017
5766.000000;1.137419
5765.000000;1.137839
5764.000000;1.138328
5763.000000;1.138860
5762.000000;1.139380
5761.000000;1.139883
5760.000000;1.140409
5759.000000;1.140997
5758.000000;1.141667
5757.000000;1.142420
5756.000000;1.143228
5755.000000;1.144032
5754.000000;1.144763
5753.000000;1.145373
5752.000000;1.145844
5751.000000;1.146204
5750.000000;1.146529
5749.000000;1.146908
5748.000000;1.147378
5747.000000;1.147907
5746.000000;1.148458
5745.000000;1.149021
5744.000000;1.149598
5743.000000;1.150176
5742.000000;1.150750
5741.000000;1.151336
5740.000000;1.151951
5739.000000;1.152593
5738.000000;1.153257
5737.000000;1.153948
5736.000000;1.154664
5735.000000;1.155383
5734.000000;1.156088
5733.000000;1.156770
5732.000000;1.157419
5731.000000;1.158027
5730.000000;1.158621
5729.000000;1.159254
5728.000000;1.159950
5727.000000;1.160686
5726.000000;1.161432
5725.000000;1.162185
5724.000000;1.162942
5723.000000;1.163677
5722.000000;1.164366
5721.000000;1.165019
5720.000000;1.165674
5719.000000;1.166359
5718.000000;1.167081
5717.000000;1.167824
5716.000000;1.168544
5715.000000;1.169207
5714.000000;1.169840
5713.000000;1.170507
5712.000000;1.171238
5711.000000;1.171982
5710.000000;1.172692
5709.000000;1.173402
