Criado como novo conjunto de dados;"1909daniel.spp","-4270664.1 Secs"
6581.000000;1.453805
6580.000000;1.451632
6579.000000;1.449523
6578.000000;1.447603
6577.000000;1.445943
6576.000000;1.444559
6575.000000;1.443392
6574.000000;1.442271
6573.000000;1.440997
6572.000000;1.439477
6571.000000;1.437763
6570.000000;1.435940
6569.000000;1.434029
6568.000000;1.432032
6567.000000;1.430034
6566.000000;1.428202
6565.000000;1.426652
6564.000000;1.425340
6563.000000;1.424094
6562.000000;1.422745
6561.000000;1.421256
6560.000000;1.419713
6559.000000;1.418199
6558.000000;1.416680
6557.000000;1.415033
6556.000000;1.413209
6555.000000;1.411341
6554.000000;1.409640
6553.000000;1.408156
6552.000000;1.406691
6551.000000;1.405020
6550.000000;1.403180
6549.000000;1.401464
6548.000000;1.400093
6547.000000;1.398962
6546.000000;1.397761
6545.000000;1.396301
6544.000000;1.394633
6543.000000;1.392927
6542.000000;1.391346
6541.000000;1.390017
6540.000000;1.388962
6539.000000;1.387999
6538.000000;1.386827
6537.000000;1.385296
6536.000000;1.383563
6535.000000;1.381903
6534.000000;1.380442
6533.000000;1.379116
6532.000000;1.377814
6531.000000;1.376451
6530.000000;1.374978
6529.000000;1.373406
6528.000000;1.371822
6527.000000;1.370297
6526.000000;1.368814
6525.000000;1.367342
6524.000000;1.365919
6523.000000;1.364570
6522.000000;1.363193
6521.000000;1.361669
6520.000000;1.360058
6519.000000;1.358559
6518.000000;1.357246
6517.000000;1.355971
6516.000000;1.354573
6515.000000;1.353088
6514.000000;1.351678
6513.000000;1.350434
6512.000000;1.349305
6511.000000;1.348179
6510.000000;1.346951
6509.000000;1.345569
6508.000000;1.344062
6507.000000;1.342523
6506.000000;1.341029
6505.000000;1.339621
6504.000000;1.338334
6503.000000;1.337187
6502.000000;1.336104
6501.000000;1.334926
6500.000000;1.333594
6499.000000;1.332252
6498.000000;1.331086
6497.000000;1.330081
6496.000000;1.329036
6495.000000;1.327795
6494.000000;1.326413
6493.000000;1.325054
6492.000000;1.323819
6491.000000;1.322672
6490.000000;1.321498
6489.000000;1.320199
6488.000000;1.318779
6487.000000;1.317351
6486.000000;1.316045
6485.000000;1.314910
6484.000000;1.313899
6483.000000;1.312943
6482.000000;1.311972
6481.000000;1.310894
6480.000000;1.309631
6479.000000;1.308232
6478.000000;1.306879
6477.000000;1.305737
6476.000000;1.304805
6475.000000;1.303933
6474.000000;1.302963
6473.000000;1.301831
6472.000000;1.300553
6471.000000;1.299179
6470.000000;1.297754
6469.000000;1.296309
6468.000000;1.294890
6467.000000;1.293589
6466.000000;1.292501
6465.000000;1.291617
6464.000000;1.290775
6463.000000;1.289795
6462.000000;1.288661
6461.000000;1.287504
6460.000000;1.286422
6459.000000;1.285363
6458.000000;1.284245
6457.000000;1.283104
6456.000000;1.282055
6455.000000;1.281125
6454.000000;1.280214
6453.000000;1.279219
6452.000000;1.278150
6451.000000;1.277098
6450.000000;1.276114
6449.000000;1.275160
6448.000000;1.274145
6447.000000;1.273011
6446.000000;1.271802
6445.000000;1.270661
6444.000000;1.269709
6443.000000;1.268918
6442.000000;1.268110
6441.000000;1.267141
6440.000000;1.266037
6439.000000;1.264927
6438.000000;1.263880
6437.000000;1.262865
6436.000000;1.261848
6435.000000;1.260841
6434.000000;1.259847
6433.000000;1.258818
6432.000000;1.257738
6431.000000;1.256683
6430.000000;1.255744
6429.000000;1.254899
6428.000000;1.254021
6427.000000;1.253024
6426.000000;1.251938
6425.000000;1.250867
6424.000000;1.249887
6423.000000;1.249016
6422.000000;1.248222
6421.000000;1.247427
6420.000000;1.246544
6419.000000;1.245544
6418.000000;1.244478
6417.000000;1.243434
6416.000000;1.242473
6415.000000;1.241625
6414.000000;1.240882
6413.000000;1.240175
6412.000000;1.239377
6411.000000;1.238412
6410.000000;1.237347
6409.000000;1.236309
6408.000000;1.235333
6407.000000;1.234344
6406.000000;1.233309
6405.000000;1.232328
6404.000000;1.231505
6403.000000;1.230816
6402.000000;1.230132
6401.000000;1.229376
6400.000000;1.228595
6399.000000;1.227892
6398.000000;1.227313
6397.000000;1.226791
6396.000000;1.226177
6395.000000;1.225360
6394.000000;1.224374
6393.000000;1.223375
6392.000000;1.222449
6391.000000;1.221517
6390.000000;1.220473
6389.000000;1.219372
6388.000000;1.218403
6387.000000;1.217663
6386.000000;1.217058
6385.000000;1.216441
6384.000000;1.215747
6383.000000;1.214979
6382.000000;1.214142
6381.000000;1.213269
6380.000000;1.212441
6379.000000;1.211714
6378.000000;1.211032
6377.000000;1.210292
6376.000000;1.209465
6375.000000;1.208616
6374.000000;1.207804
6373.000000;1.207014
6372.000000;1.206208
6371.000000;1.205379
6370.000000;1.204542
6369.000000;1.203697
6368.000000;1.202840
6367.000000;1.201986
6366.000000;1.201184
6365.000000;1.200490
6364.000000;1.199909
6363.000000;1.199377
6362.000000;1.198791
6361.000000;1.198089
6360.000000;1.197283
6359.000000;1.196447
6358.000000;1.195671
6357.000000;1.195014
6356.000000;1.194455
6355.000000;1.193881
6354.000000;1.193192
6353.000000;1.192421
6352.000000;1.191703
6351.000000;1.191086
6350.000000;1.190440
6349.000000;1.189629
6348.000000;1.188709
6347.000000;1.187875
6346.000000;1.187232
6345.000000;1.186703
6344.000000;1.186158
6343.000000;1.185529
6342.000000;1.184790
6341.000000;1.183932
6340.000000;1.183019
6339.000000;1.182204
6338.000000;1.181603
6337.000000;1.181164
6336.000000;1.180722
6335.000000;1.180170
6334.000000;1.179548
6333.000000;1.178943
6332.000000;1.178368
6331.000000;1.177753
6330.000000;1.177033
6329.000000;1.176235
6328.000000;1.175448
6327.000000;1.174727
6326.000000;1.174036
6325.000000;1.173311
6324.000000;1.172570
6323.000000;1.171915
6322.000000;1.171426
6321.000000;1.171082
6320.000000;1.170772
6319.000000;1.170382
6318.000000;1.169851
6317.000000;1.169191
6316.000000;1.168479
6315.000000;1.167793
6314.000000;1.167150
6313.000000;1.166517
6312.000000;1.165899
6311.000000;1.165360
6310.000000;1.164938
6309.000000;1.164550
6308.000000;1.164054
6307.000000;1.163380
6306.000000;1.162584
6305.000000;1.161789
6304.000000;1.161100
6303.000000;1.160563
6302.000000;1.160152
6301.000000;1.159783
6300.000000;1.159354
6299.000000;1.158793
6298.000000;1.158075
6297.000000;1.157253
6296.000000;1.156461
6295.000000;1.155846
6294.000000;1.155432
6293.000000;1.155076
6292.000000;1.154609
6291.000000;1.154014
6290.000000;1.153425
6289.000000;1.152954
6288.000000;1.152572
6287.000000;1.152175
6286.000000;1.151706
6285.000000;1.151193
6284.000000;1.150681
6283.000000;1.150167
6282.000000;1.149607
6281.000000;1.148977
6280.000000;1.148318
6279.000000;1.147711
6278.000000;1.147197
6277.000000;1.146737
6276.000000;1.146269
6275.000000;1.145789
6274.000000;1.145347
6273.000000;1.144968
6272.000000;1.144629
6271.000000;1.144289
6270.000000;1.143910
6269.000000;1.143457
6268.000000;1.142920
6267.000000;1.142345
6266.000000;1.141801
6265.000000;1.141300
6264.000000;1.140799
6263.000000;1.140281
6262.000000;1.139788
6261.000000;1.139338
6260.000000;1.138871
6259.000000;1.138330
6258.000000;1.137761
6257.000000;1.137260
6256.000000;1.136860
6255.000000;1.136500
6254.000000;1.136120
6253.000000;1.135710
6252.000000;1.135262
6251.000000;1.134737
6250.000000;1.134125
6249.000000;1.133504
6248.000000;1.132979
6247.000000;1.132568
6246.000000;1.132186
6245.000000;1.131754
6244.000000;1.131290
6243.000000;1.130874
6242.000000;1.130532
6241.000000;1.130202
6240.000000;1.129805
6239.000000;1.129326
6238.000000;1.128803
6237.000000;1.128282
6236.000000;1.127796
6235.000000;1.127366
6234.000000;1.126997
6233.000000;1.126672
6232.000000;1.126368
6231.000000;1.126079
6230.000000;1.125791
6229.000000;1.125468
6228.000000;1.125084
6227.000000;1.124650
6226.000000;1.124203
6225.000000;1.123760
6224.000000;1.123317
6223.000000;1.122864
6222.000000;1.122386
6221.000000;1.121860
6220.000000;1.121300
6219.000000;1.120778
6218.000000;1.120360
6217.000000;1.120032
6216.000000;1.119727
6215.000000;1.119417
6214.000000;1.119108
6213.000000;1.118771
6212.000000;1.118360
6211.000000;1.117914
6210.000000;1.117560
6209.000000;1.117362
6208.000000;1.117227
6207.000000;1.117004
6206.000000;1.116653
6205.000000;1.116246
6204.000000;1.115858
6203.000000;1.115495
6202.000000;1.115124
6201.000000;1.114714
6200.000000;1.114258
6199.000000;1.113782
6198.000000;1.113327
6197.000000;1.112904
6196.000000;1.112491
6195.000000;1.112086
6194.000000;1.111746
6193.000000;1.111517
6192.000000;1.111362
6191.000000;1.111183
6190.000000;1.110908
6189.000000;1.110530
6188.000000;1.110084
6187.000000;1.109609
6186.000000;1.109131
6185.000000;1.108650
6184.000000;1.108161
6183.000000;1.107697
6182.000000;1.107317
6181.000000;1.107016
6180.000000;1.106709
6179.000000;1.106329
6178.000000;1.105928
6177.000000;1.105609
6176.000000;1.105397
6175.000000;1.105214
6174.000000;1.104965
6173.000000;1.104604
6172.000000;1.104144
6171.000000;1.103659
6170.000000;1.103275
6169.000000;1.103069
6168.000000;1.102982
6167.000000;1.102868
6166.000000;1.102650
6165.000000;1.102366
6164.000000;1.102081
6163.000000;1.101806
6162.000000;1.101523
6161.000000;1.101228
6160.000000;1.100927
6159.000000;1.100627
6158.000000;1.100356
6157.000000;1.100124
6156.000000;1.099863
6155.000000;1.099462
6154.000000;1.098909
6153.000000;1.098346
6152.000000;1.097937
6151.000000;1.097699
6150.000000;1.097516
6149.000000;1.097289
6148.000000;1.097026
6147.000000;1.096793
6146.000000;1.096630
6145.000000;1.096505
6144.000000;1.096348
6143.000000;1.096103
6142.000000;1.095783
6141.000000;1.095464
6140.000000;1.095213
6139.000000;1.095025
6138.000000;1.094836
6137.000000;1.094600
6136.000000;1.094328
6135.000000;1.094060
6134.000000;1.093819
6133.000000;1.093601
6132.000000;1.093387
6131.000000;1.093153
6130.000000;1.092878
6129.000000;1.092547
6128.000000;1.092180
6127.000000;1.091832
6126.000000;1.091567
6125.000000;1.091396
6124.000000;1.091260
6123.000000;1.091077
6122.000000;1.090809
6121.000000;1.090489
6120.000000;1.090175
6119.000000;1.089894
6118.000000;1.089620
6117.000000;1.089302
6116.000000;1.088924
6115.000000;1.088536
6114.000000;1.088209
6113.000000;1.087969
6112.000000;1.087783
6111.000000;1.087631
6110.000000;1.087525
6109.000000;1.087453
6108.000000;1.087339
6107.000000;1.087106
6106.000000;1.086779
6105.000000;1.086457
6104.000000;1.086197
6103.000000;1.085967
6102.000000;1.085724
6101.000000;1.085487
6100.000000;1.085304
6099.000000;1.085182
6098.000000;1.085079
6097.000000;1.084947
6096.000000;1.084757
6095.000000;1.084504
6094.000000;1.084212
6093.000000;1.083924
6092.000000;1.083662
6091.000000;1.083401
6090.000000;1.083091
6089.000000;1.082724
6088.000000;1.082346
6087.000000;1.082010
6086.000000;1.081732
6085.000000;1.081508
6084.000000;1.081347
6083.000000;1.081271
6082.000000;1.081266
6081.000000;1.081272
6080.000000;1.081223
6079.000000;1.081109
6078.000000;1.080958
6077.000000;1.080787
6076.000000;1.080590
6075.000000;1.080371
6074.000000;1.080155
6073.000000;1.079949
6072.000000;1.079736
6071.000000;1.079511
6070.000000;1.079300
6069.000000;1.079103
6068.000000;1.078869
6067.000000;1.078564
6066.000000;1.078242
6065.000000;1.077978
6064.000000;1.077776
6063.000000;1.077575
6062.000000;1.077362
6061.000000;1.077198
6060.000000;1.077125
6059.000000;1.077111
6058.000000;1.077094
6057.000000;1.077043
6056.000000;1.076959
6055.000000;1.076857
6054.000000;1.076773
6053.000000;1.076737
6052.000000;1.076723
6051.000000;1.076643
6050.000000;1.076419
6049.000000;1.076075
6048.000000;1.075704
6047.000000;1.075381
6046.000000;1.075108
6045.000000;1.074849
6044.000000;1.074591
6043.000000;1.074375
6042.000000;1.074270
6041.000000;1.074302
6040.000000;1.074403
6039.000000;1.074455
6038.000000;1.074376
6037.000000;1.074171
6036.000000;1.073902
6035.000000;1.073636
6034.000000;1.073414
6033.000000;1.073237
6032.000000;1.073059
6031.000000;1.072837
6030.000000;1.072594
6029.000000;1.072414
6028.000000;1.072338
6027.000000;1.072309
6026.000000;1.072230
6025.000000;1.072073
6024.000000;1.071898
6023.000000;1.071790
6022.000000;1.071789
6021.000000;1.071863
6020.000000;1.071916
6019.000000;1.071857
6018.000000;1.071675
6017.000000;1.071460
6016.000000;1.071304
6015.000000;1.071209
6014.000000;1.071107
6013.000000;1.070966
6012.000000;1.070828
6011.000000;1.070753
6010.000000;1.070756
6009.000000;1.070805
6008.000000;1.070860
6007.000000;1.070871
6006.000000;1.070791
6005.000000;1.070610
6004.000000;1.070379
6003.000000;1.070173
6002.000000;1.070023
6001.000000;1.069911
6000.000000;1.069827
5999.000000;1.069791
5998.000000;1.069812
5997.000000;1.069849
5996.000000;1.069854
5995.000000;1.069826
5994.000000;1.069811
5993.000000;1.069816
5992.000000;1.069794
5991.000000;1.069700
5990.000000;1.069562
5989.000000;1.069452
5988.000000;1.069409
5987.000000;1.069403
5986.000000;1.069372
5985.000000;1.069276
5984.000000;1.069122
5983.000000;1.068972
5982.000000;1.068902
5981.000000;1.068934
5980.000000;1.069006
5979.000000;1.069020
5978.000000;1.068932
5977.000000;1.068791
5976.000000;1.068681
5975.000000;1.068649
5974.000000;1.068672
5973.000000;1.068685
5972.000000;1.068642
5971.000000;1.068561
5970.000000;1.068516
5969.000000;1.068573
5968.000000;1.068728
5967.000000;1.068908
5966.000000;1.069025
5965.000000;1.069044
5964.000000;1.068981
5963.000000;1.068881
5962.000000;1.068778
5961.000000;1.068680
5960.000000;1.068580
5959.000000;1.068478
5958.000000;1.068388
5957.000000;1.068318
5956.000000;1.068260
5955.000000;1.068214
5954.000000;1.068199
5953.000000;1.068242
5952.000000;1.068340
5951.000000;1.068471
5950.000000;1.068611
5949.000000;1.068739
5948.000000;1.068823
5947.000000;1.068843
5946.000000;1.068820
5945.000000;1.068794
5944.000000;1.068776
5943.000000;1.068730
5942.000000;1.068630
5941.000000;1.068494
5940.000000;1.068381
5939.000000;1.068335
5938.000000;1.068364
5937.000000;1.068448
5936.000000;1.068564
5935.000000;1.068694
5934.000000;1.068819
5933.000000;1.068911
5932.000000;1.068945
5931.000000;1.068932
5930.000000;1.068916
5929.000000;1.068935
5928.000000;1.068991
5927.000000;1.069075
5926.000000;1.069196
5925.000000;1.069355
5924.000000;1.069498
5923.000000;1.069548
5922.000000;1.069495
5921.000000;1.069429
5920.000000;1.069459
5919.000000;1.069617
5918.000000;1.069836
5917.000000;1.070014
5916.000000;1.070087
5915.000000;1.070071
5914.000000;1.070033
5913.000000;1.070035
5912.000000;1.070079
5911.000000;1.070133
5910.000000;1.070193
5909.000000;1.070295
5908.000000;1.070452
5907.000000;1.070613
5906.000000;1.070714
5905.000000;1.070765
5904.000000;1.070836
5903.000000;1.070975
5902.000000;1.071150
5901.000000;1.071306
5900.000000;1.071436
5899.000000;1.071570
5898.000000;1.071706
5897.000000;1.071792
5896.000000;1.071804
5895.000000;1.071785
5894.000000;1.071794
5893.000000;1.071831
5892.000000;1.071857
5891.000000;1.071869
5890.000000;1.071911
5889.000000;1.072004
5888.000000;1.072113
5887.000000;1.072215
5886.000000;1.072340
5885.000000;1.072515
5884.000000;1.072700
5883.000000;1.072813
5882.000000;1.072835
5881.000000;1.072856
5880.000000;1.072989
5879.000000;1.073260
5878.000000;1.073572
5877.000000;1.073783
5876.000000;1.073824
5875.000000;1.073745
5874.000000;1.073667
5873.000000;1.073696
5872.000000;1.073877
5871.000000;1.074201
5870.000000;1.074605
5869.000000;1.074985
5868.000000;1.075260
5867.000000;1.075446
5866.000000;1.075635
5865.000000;1.075882
5864.000000;1.076147
5863.000000;1.076352
5862.000000;1.076478
5861.000000;1.076559
5860.000000;1.076639
5859.000000;1.076745
5858.000000;1.076898
5857.000000;1.077104
5856.000000;1.077344
5855.000000;1.077590
5854.000000;1.077817
5853.000000;1.077985
5852.000000;1.078050
5851.000000;1.078035
5850.000000;1.078048
5849.000000;1.078191
5848.000000;1.078454
5847.000000;1.078754
5846.000000;1.079032
5845.000000;1.079273
5844.000000;1.079460
5843.000000;1.079577
5842.000000;1.079679
5841.000000;1.079879
5840.000000;1.080240
5839.000000;1.080686
5838.000000;1.081071
5837.000000;1.081312
5836.000000;1.081452
5835.000000;1.081613
5834.000000;1.081896
5833.000000;1.082304
5832.000000;1.082746
5831.000000;1.083110
5830.000000;1.083354
5829.000000;1.083531
5828.000000;1.083740
5827.000000;1.084058
5826.000000;1.084484
5825.000000;1.084945
5824.000000;1.085344
5823.000000;1.085641
5822.000000;1.085876
5821.000000;1.086118
5820.000000;1.086392
5819.000000;1.086683
5818.000000;1.086982
5817.000000;1.087297
5816.000000;1.087632
5815.000000;1.087982
5814.000000;1.088349
5813.000000;1.088728
5812.000000;1.089080
5811.000000;1.089359
5810.000000;1.089576
5809.000000;1.089802
5808.000000;1.090090
5807.000000;1.090429
5806.000000;1.090778
5805.000000;1.091134
5804.000000;1.091526
5803.000000;1.091964
5802.000000;1.092413
5801.000000;1.092824
5800.000000;1.093175
5799.000000;1.093483
5798.000000;1.093782
5797.000000;1.094109
5796.000000;1.094492
5795.000000;1.094941
5794.000000;1.095417
5793.000000;1.095860
5792.000000;1.096251
5791.000000;1.096653
5790.000000;1.097144
5789.000000;1.097703
5788.000000;1.098219
5787.000000;1.098599
5786.000000;1.098848
5785.000000;1.099041
5784.000000;1.099262
5783.000000;1.099579
5782.000000;1.100016
5781.000000;1.100514
5780.000000;1.100978
5779.000000;1.101383
5778.000000;1.101809
5777.000000;1.102319
5776.000000;1.102871
5775.000000;1.103397
5774.000000;1.103917
5773.000000;1.104492
5772.000000;1.105101
5771.000000;1.105649
5770.000000;1.106096
5769.000000;1.106501
5768.000000;1.106929
5767.000000;1.107378
5766.000000;1.107832
5765.000000;1.108320
5764.000000;1.108879
5763.000000;1.109496
5762.000000;1.110117
5761.000000;1.110703
5760.000000;1.111254
5759.000000;1.111779
5758.000000;1.112285
5757.000000;1.112788
5756.000000;1.113333
5755.000000;1.113959
5754.000000;1.114635
5753.000000;1.115259
5752.000000;1.115759
5751.000000;1.116198
5750.000000;1.116718
5749.000000;1.117376
5748.000000;1.118091
5747.000000;1.118762
5746.000000;1.119398
5745.000000;1.120070
5744.000000;1.120805
5743.000000;1.121560
5742.000000;1.122283
5741.000000;1.122933
5740.000000;1.123475
5739.000000;1.123916
5738.000000;1.124338
5737.000000;1.124843
5736.000000;1.125453
5735.000000;1.126112
5734.000000;1.126763
5733.000000;1.127406
5732.000000;1.128071
5731.000000;1.128773
5730.000000;1.129496
5729.000000;1.130190
5728.000000;1.130803
5727.000000;1.131351
5726.000000;1.131937
5725.000000;1.132660
5724.000000;1.133512
5723.000000;1.134398
5722.000000;1.135223
5721.000000;1.135940
5720.000000;1.136541
5719.000000;1.137066
5718.000000;1.137598
5717.000000;1.138191
5716.000000;1.138828
5715.000000;1.139482
5714.000000;1.140183
5713.000000;1.140965
5712.000000;1.141762
5711.000000;1.142469
5710.000000;1.143089
5709.000000;1.143745
5708.000000;1.144531
