Criado como novo conjunto de dados;"1909daniel.spp","-4263643.7 Secs"
6521.000000;1.604087
6520.000000;1.602818
6519.000000;1.601366
6518.000000;1.599741
6517.000000;1.598088
6516.000000;1.596637
6515.000000;1.595492
6514.000000;1.594512
6513.000000;1.593464
6512.000000;1.592243
6511.000000;1.590912
6510.000000;1.589558
6509.000000;1.588191
6508.000000;1.586789
6507.000000;1.585381
6506.000000;1.584011
6505.000000;1.582694
6504.000000;1.581441
6503.000000;1.580316
6502.000000;1.579369
6501.000000;1.578519
6500.000000;1.577565
6499.000000;1.576346
6498.000000;1.574857
6497.000000;1.573191
6496.000000;1.571443
6495.000000;1.569714
6494.000000;1.568145
6493.000000;1.566858
6492.000000;1.565880
6491.000000;1.565136
6490.000000;1.564475
6489.000000;1.563674
6488.000000;1.562506
6487.000000;1.560940
6486.000000;1.559250
6485.000000;1.557809
6484.000000;1.556751
6483.000000;1.555910
6482.000000;1.555079
6481.000000;1.554219
6480.000000;1.553372
6479.000000;1.552488
6478.000000;1.551454
6477.000000;1.550250
6476.000000;1.548983
6475.000000;1.547750
6474.000000;1.546503
6473.000000;1.545113
6472.000000;1.543562
6471.000000;1.542063
6470.000000;1.540909
6469.000000;1.540190
6468.000000;1.539657
6467.000000;1.538928
6466.000000;1.537803
6465.000000;1.536368
6464.000000;1.534823
6463.000000;1.533308
6462.000000;1.531882
6461.000000;1.530579
6460.000000;1.529419
6459.000000;1.528402
6458.000000;1.527535
6457.000000;1.526834
6456.000000;1.526262
6455.000000;1.525696
6454.000000;1.524974
6453.000000;1.523979
6452.000000;1.522706
6451.000000;1.521283
6450.000000;1.519941
6449.000000;1.518898
6448.000000;1.518201
6447.000000;1.517668
6446.000000;1.517025
6445.000000;1.516121
6444.000000;1.515021
6443.000000;1.513906
6442.000000;1.512886
6441.000000;1.511905
6440.000000;1.510846
6439.000000;1.509692
6438.000000;1.508585
6437.000000;1.507685
6436.000000;1.507009
6435.000000;1.506401
6434.000000;1.505649
6433.000000;1.504622
6432.000000;1.503356
6431.000000;1.502040
6430.000000;1.500882
6429.000000;1.499934
6428.000000;1.499063
6427.000000;1.498123
6426.000000;1.497109
6425.000000;1.496103
6424.000000;1.495135
6423.000000;1.494169
6422.000000;1.493199
6421.000000;1.492268
6420.000000;1.491406
6419.000000;1.490633
6418.000000;1.490004
6417.000000;1.489544
6416.000000;1.489113
6415.000000;1.488480
6414.000000;1.487560
6413.000000;1.486526
6412.000000;1.485581
6411.000000;1.484718
6410.000000;1.483755
6409.000000;1.482588
6408.000000;1.481315
6407.000000;1.480132
6406.000000;1.479150
6405.000000;1.478327
6404.000000;1.477544
6403.000000;1.476728
6402.000000;1.475908
6401.000000;1.475149
6400.000000;1.474435
6399.000000;1.473678
6398.000000;1.472838
6397.000000;1.471990
6396.000000;1.471228
6395.000000;1.470528
6394.000000;1.469766
6393.000000;1.468876
6392.000000;1.467938
6391.000000;1.467089
6390.000000;1.466360
6389.000000;1.465627
6388.000000;1.464761
6387.000000;1.463787
6386.000000;1.462871
6385.000000;1.462120
6384.000000;1.461465
6383.000000;1.460760
6382.000000;1.459959
6381.000000;1.459144
6380.000000;1.458410
6379.000000;1.457789
6378.000000;1.457260
6377.000000;1.456761
6376.000000;1.456181
6375.000000;1.455426
6374.000000;1.454506
6373.000000;1.453522
6372.000000;1.452573
6371.000000;1.451710
6370.000000;1.450968
6369.000000;1.450351
6368.000000;1.449781
6367.000000;1.449144
6366.000000;1.448407
6365.000000;1.447633
6364.000000;1.446863
6363.000000;1.446066
6362.000000;1.445247
6361.000000;1.444498
6360.000000;1.443875
6359.000000;1.443296
6358.000000;1.442621
6357.000000;1.441834
6356.000000;1.441055
6355.000000;1.440409
6354.000000;1.439910
6353.000000;1.439454
6352.000000;1.438887
6351.000000;1.438105
6350.000000;1.437169
6349.000000;1.436276
6348.000000;1.435587
6347.000000;1.435082
6346.000000;1.434624
6345.000000;1.434105
6344.000000;1.433492
6343.000000;1.432770
6342.000000;1.431943
6341.000000;1.431077
6340.000000;1.430278
6339.000000;1.429596
6338.000000;1.428999
6337.000000;1.428442
6336.000000;1.427912
6335.000000;1.427405
6334.000000;1.426890
6333.000000;1.426327
6332.000000;1.425674
6331.000000;1.424900
6330.000000;1.424047
6329.000000;1.423248
6328.000000;1.422635
6327.000000;1.422192
6326.000000;1.421763
6325.000000;1.421219
6324.000000;1.420562
6323.000000;1.419858
6322.000000;1.419144
6321.000000;1.418439
6320.000000;1.417779
6319.000000;1.417180
6318.000000;1.416613
6317.000000;1.416060
6316.000000;1.415554
6315.000000;1.415092
6314.000000;1.414571
6313.000000;1.413890
6312.000000;1.413114
6311.000000;1.412427
6310.000000;1.411933
6309.000000;1.411562
6308.000000;1.411199
6307.000000;1.410775
6306.000000;1.410245
6305.000000;1.409559
6304.000000;1.408759
6303.000000;1.408018
6302.000000;1.407506
6301.000000;1.407199
6300.000000;1.406890
6299.000000;1.406372
6298.000000;1.405580
6297.000000;1.404607
6296.000000;1.403647
6295.000000;1.402892
6294.000000;1.402406
6293.000000;1.402065
6292.000000;1.401663
6291.000000;1.401094
6290.000000;1.400419
6289.000000;1.399790
6288.000000;1.399347
6287.000000;1.399121
6286.000000;1.398994
6285.000000;1.398754
6284.000000;1.398276
6283.000000;1.397650
6282.000000;1.397065
6281.000000;1.396587
6280.000000;1.396123
6279.000000;1.395600
6278.000000;1.395077
6277.000000;1.394640
6276.000000;1.394268
6275.000000;1.393879
6274.000000;1.393442
6273.000000;1.393007
6272.000000;1.392633
6271.000000;1.392332
6270.000000;1.392047
6269.000000;1.391662
6268.000000;1.391083
6267.000000;1.390325
6266.000000;1.389521
6265.000000;1.388796
6264.000000;1.388167
6263.000000;1.387566
6262.000000;1.386944
6261.000000;1.386325
6260.000000;1.385806
6259.000000;1.385492
6258.000000;1.385382
6257.000000;1.385311
6256.000000;1.385060
6255.000000;1.384560
6254.000000;1.383940
6253.000000;1.383356
6252.000000;1.382847
6251.000000;1.382373
6250.000000;1.381896
6249.000000;1.381386
6248.000000;1.380814
6247.000000;1.380223
6246.000000;1.379738
6245.000000;1.379427
6244.000000;1.379197
6243.000000;1.378893
6242.000000;1.378474
6241.000000;1.378017
6240.000000;1.377595
6239.000000;1.377206
6238.000000;1.376818
6237.000000;1.376383
6236.000000;1.375850
6235.000000;1.375227
6234.000000;1.374629
6233.000000;1.374186
6232.000000;1.373897
6231.000000;1.373636
6230.000000;1.373301
6229.000000;1.372899
6228.000000;1.372500
6227.000000;1.372117
6226.000000;1.371676
6225.000000;1.371079
6224.000000;1.370342
6223.000000;1.369654
6222.000000;1.369245
6221.000000;1.369160
6220.000000;1.369208
6219.000000;1.369166
6218.000000;1.368982
6217.000000;1.368708
6216.000000;1.368335
6215.000000;1.367791
6214.000000;1.367089
6213.000000;1.366360
6212.000000;1.365749
6211.000000;1.365333
6210.000000;1.365111
6209.000000;1.364991
6208.000000;1.364822
6207.000000;1.364519
6206.000000;1.364172
6205.000000;1.363925
6204.000000;1.363767
6203.000000;1.363528
6202.000000;1.363097
6201.000000;1.362529
6200.000000;1.361938
6199.000000;1.361388
6198.000000;1.360923
6197.000000;1.360598
6196.000000;1.360406
6195.000000;1.360240
6194.000000;1.360011
6193.000000;1.359737
6192.000000;1.359463
6191.000000;1.359143
6190.000000;1.358670
6189.000000;1.358023
6188.000000;1.357316
6187.000000;1.356694
6186.000000;1.356221
6185.000000;1.355861
6184.000000;1.355538
6183.000000;1.355212
6182.000000;1.354888
6181.000000;1.354577
6180.000000;1.354265
6179.000000;1.353928
6178.000000;1.353555
6177.000000;1.353143
6176.000000;1.352698
6175.000000;1.352258
6174.000000;1.351883
6173.000000;1.351608
6172.000000;1.351412
6171.000000;1.351273
6170.000000;1.351195
6169.000000;1.351148
6168.000000;1.351039
6167.000000;1.350808
6166.000000;1.350512
6165.000000;1.350249
6164.000000;1.350015
6163.000000;1.349731
6162.000000;1.349384
6161.000000;1.349051
6160.000000;1.348769
6159.000000;1.348485
6158.000000;1.348154
6157.000000;1.347804
6156.000000;1.347469
6155.000000;1.347129
6154.000000;1.346765
6153.000000;1.346426
6152.000000;1.346173
6151.000000;1.345994
6150.000000;1.345798
6149.000000;1.345508
6148.000000;1.345128
6147.000000;1.344743
6146.000000;1.344456
6145.000000;1.344296
6144.000000;1.344180
6143.000000;1.344006
6142.000000;1.343768
6141.000000;1.343552
6140.000000;1.343397
6139.000000;1.343230
6138.000000;1.342943
6137.000000;1.342525
6136.000000;1.342080
6135.000000;1.341734
6134.000000;1.341530
6133.000000;1.341400
6132.000000;1.341233
6131.000000;1.340989
6130.000000;1.340728
6129.000000;1.340502
6128.000000;1.340263
6127.000000;1.339931
6126.000000;1.339537
6125.000000;1.339228
6124.000000;1.339104
6123.000000;1.339109
6122.000000;1.339084
6121.000000;1.338892
6120.000000;1.338499
6119.000000;1.337983
6118.000000;1.337487
6117.000000;1.337119
6116.000000;1.336881
6115.000000;1.336699
6114.000000;1.336514
6113.000000;1.336307
6112.000000;1.336072
6111.000000;1.335828
6110.000000;1.335638
6109.000000;1.335548
6108.000000;1.335494
6107.000000;1.335340
6106.000000;1.335027
6105.000000;1.334625
6104.000000;1.334234
6103.000000;1.333898
6102.000000;1.333639
6101.000000;1.333477
6100.000000;1.333391
6099.000000;1.333300
6098.000000;1.333130
6097.000000;1.332877
6096.000000;1.332569
6095.000000;1.332226
6094.000000;1.331880
6093.000000;1.331593
6092.000000;1.331397
6091.000000;1.331259
6090.000000;1.331124
6089.000000;1.330966
6088.000000;1.330766
6087.000000;1.330494
6086.000000;1.330148
6085.000000;1.329795
6084.000000;1.329516
6083.000000;1.329328
6082.000000;1.329187
6081.000000;1.329048
6080.000000;1.328912
6079.000000;1.328795
6078.000000;1.328692
6077.000000;1.328555
6076.000000;1.328322
6075.000000;1.327983
6074.000000;1.327615
6073.000000;1.327330
6072.000000;1.327188
6071.000000;1.327160
6070.000000;1.327155
6069.000000;1.327073
6068.000000;1.326855
6067.000000;1.326542
6066.000000;1.326259
6065.000000;1.326089
6064.000000;1.325957
6063.000000;1.325720
6062.000000;1.325353
6061.000000;1.324993
6060.000000;1.324767
6059.000000;1.324658
6058.000000;1.324570
6057.000000;1.324444
6056.000000;1.324293
6055.000000;1.324151
6054.000000;1.324052
6053.000000;1.324025
6052.000000;1.324058
6051.000000;1.324082
6050.000000;1.324028
6049.000000;1.323880
6048.000000;1.323679
6047.000000;1.323481
6046.000000;1.323314
6045.000000;1.323150
6044.000000;1.322921
6043.000000;1.322601
6042.000000;1.322273
6041.000000;1.322063
6040.000000;1.322000
6039.000000;1.322007
6038.000000;1.322000
6037.000000;1.321969
6036.000000;1.321925
6035.000000;1.321849
6034.000000;1.321716
6033.000000;1.321523
6032.000000;1.321266
6031.000000;1.320948
6030.000000;1.320616
6029.000000;1.320354
6028.000000;1.320204
6027.000000;1.320138
6026.000000;1.320122
6025.000000;1.320156
6024.000000;1.320224
6023.000000;1.320265
6022.000000;1.320230
6021.000000;1.320135
6020.000000;1.320009
6019.000000;1.319854
6018.000000;1.319685
6017.000000;1.319558
6016.000000;1.319516
6015.000000;1.319530
6014.000000;1.319552
6013.000000;1.319563
6012.000000;1.319548
6011.000000;1.319463
6010.000000;1.319280
6009.000000;1.319033
6008.000000;1.318783
6007.000000;1.318572
6006.000000;1.318440
6005.000000;1.318421
6004.000000;1.318471
6003.000000;1.318452
6002.000000;1.318273
6001.000000;1.318011
6000.000000;1.317820
5999.000000;1.317756
5998.000000;1.317743
5997.000000;1.317706
5996.000000;1.317641
5995.000000;1.317565
5994.000000;1.317467
5993.000000;1.317325
5992.000000;1.317129
5991.000000;1.316875
5990.000000;1.316584
5989.000000;1.316331
5988.000000;1.316209
5987.000000;1.316249
5986.000000;1.316399
5985.000000;1.316586
5984.000000;1.316758
5983.000000;1.316877
5982.000000;1.316898
5981.000000;1.316789
5980.000000;1.316574
5979.000000;1.316342
5978.000000;1.316213
5977.000000;1.316251
5976.000000;1.316392
5975.000000;1.316479
5974.000000;1.316420
5973.000000;1.316283
5972.000000;1.316210
5971.000000;1.316257
5970.000000;1.316355
5969.000000;1.316415
5968.000000;1.316401
5967.000000;1.316329
5966.000000;1.316253
5965.000000;1.316240
5964.000000;1.316316
5963.000000;1.316408
5962.000000;1.316401
5961.000000;1.316262
5960.000000;1.316078
5959.000000;1.315947
5958.000000;1.315883
5957.000000;1.315850
5956.000000;1.315856
5955.000000;1.315958
5954.000000;1.316176
5953.000000;1.316441
5952.000000;1.316624
5951.000000;1.316627
5950.000000;1.316459
5949.000000;1.316231
5948.000000;1.316070
5947.000000;1.316018
5946.000000;1.316026
5945.000000;1.316031
5944.000000;1.316019
5943.000000;1.315988
5942.000000;1.315910
5941.000000;1.315768
5940.000000;1.315624
5939.000000;1.315584
5938.000000;1.315693
5937.000000;1.315900
5936.000000;1.316123
5935.000000;1.316325
5934.000000;1.316486
5933.000000;1.316565
5932.000000;1.316520
5931.000000;1.316382
5930.000000;1.316252
5929.000000;1.316218
5928.000000;1.316287
5927.000000;1.316409
5926.000000;1.316536
5925.000000;1.316634
5924.000000;1.316668
5923.000000;1.316616
5922.000000;1.316501
5921.000000;1.316397
5920.000000;1.316375
5919.000000;1.316457
5918.000000;1.316612
5917.000000;1.316781
5916.000000;1.316913
5915.000000;1.316975
5914.000000;1.316964
5913.000000;1.316903
5912.000000;1.316837
5911.000000;1.316822
5910.000000;1.316911
5909.000000;1.317113
5908.000000;1.317372
5907.000000;1.317593
5906.000000;1.317713
5905.000000;1.317757
5904.000000;1.317794
5903.000000;1.317866
5902.000000;1.317954
5901.000000;1.318035
5900.000000;1.318148
5899.000000;1.318364
5898.000000;1.318690
5897.000000;1.319035
5896.000000;1.319286
5895.000000;1.319382
5894.000000;1.319332
5893.000000;1.319178
5892.000000;1.319003
5891.000000;1.318929
5890.000000;1.319033
5889.000000;1.319271
5888.000000;1.319503
5887.000000;1.319620
5886.000000;1.319623
5885.000000;1.319577
5884.000000;1.319559
5883.000000;1.319630
5882.000000;1.319802
5881.000000;1.320009
5880.000000;1.320148
5879.000000;1.320196
5878.000000;1.320243
5877.000000;1.320374
5876.000000;1.320571
5875.000000;1.320752
5874.000000;1.320867
5873.000000;1.320935
5872.000000;1.321009
5871.000000;1.321162
5870.000000;1.321444
5869.000000;1.321823
5868.000000;1.322169
5867.000000;1.322368
5866.000000;1.322430
5865.000000;1.322472
5864.000000;1.322602
5863.000000;1.322858
5862.000000;1.323205
5861.000000;1.323550
5860.000000;1.323791
5859.000000;1.323885
5858.000000;1.323887
5857.000000;1.323880
5856.000000;1.323905
5855.000000;1.323983
5854.000000;1.324137
5853.000000;1.324347
5852.000000;1.324534
5851.000000;1.324654
5850.000000;1.324780
5849.000000;1.325011
5848.000000;1.325322
5847.000000;1.325598
5846.000000;1.325799
5845.000000;1.325993
5844.000000;1.326223
5843.000000;1.326420
5842.000000;1.326508
5841.000000;1.326517
5840.000000;1.326563
5839.000000;1.326737
5838.000000;1.327050
5837.000000;1.327436
5836.000000;1.327804
5835.000000;1.328115
5834.000000;1.328413
5833.000000;1.328764
5832.000000;1.329147
5831.000000;1.329485
5830.000000;1.329741
5829.000000;1.329951
5828.000000;1.330141
5827.000000;1.330295
5826.000000;1.330426
5825.000000;1.330624
5824.000000;1.330969
5823.000000;1.331427
5822.000000;1.331880
5821.000000;1.332240
5820.000000;1.332517
5819.000000;1.332791
5818.000000;1.333127
5817.000000;1.333511
5816.000000;1.333872
5815.000000;1.334172
5814.000000;1.334466
5813.000000;1.334838
5812.000000;1.335282
5811.000000;1.335694
5810.000000;1.335986
5809.000000;1.336164
5808.000000;1.336280
5807.000000;1.336368
5806.000000;1.336453
5805.000000;1.336597
5804.000000;1.336890
5803.000000;1.337389
5802.000000;1.338048
5801.000000;1.338704
5800.000000;1.339174
5799.000000;1.339413
5798.000000;1.339554
5797.000000;1.339774
5796.000000;1.340119
5795.000000;1.340524
5794.000000;1.340958
5793.000000;1.341464
5792.000000;1.342039
5791.000000;1.342601
5790.000000;1.343081
5789.000000;1.343497
5788.000000;1.343878
5787.000000;1.344191
5786.000000;1.344408
5785.000000;1.344592
5784.000000;1.344866
5783.000000;1.345289
5782.000000;1.345830
5781.000000;1.346409
5780.000000;1.346945
5779.000000;1.347388
5778.000000;1.347762
5777.000000;1.348155
5776.000000;1.348649
5775.000000;1.349238
5774.000000;1.349840
5773.000000;1.350364
5772.000000;1.350764
5771.000000;1.351061
5770.000000;1.351348
5769.000000;1.351739
5768.000000;1.352267
5767.000000;1.352861
5766.000000;1.353418
5765.000000;1.353898
5764.000000;1.354308
5763.000000;1.354651
5762.000000;1.354942
5761.000000;1.355243
5760.000000;1.355643
5759.000000;1.356179
5758.000000;1.356808
5757.000000;1.357453
5756.000000;1.358068
5755.000000;1.358653
5754.000000;1.359232
5753.000000;1.359824
5752.000000;1.360437
5751.000000;1.361084
5750.000000;1.361782
5749.000000;1.362525
5748.000000;1.363255
5747.000000;1.363890
5746.000000;1.364407
5745.000000;1.364879
5744.000000;1.365404
5743.000000;1.366020
5742.000000;1.366676
5741.000000;1.367279
5740.000000;1.367775
5739.000000;1.368196
5738.000000;1.368637
5737.000000;1.369174
5736.000000;1.369781
5735.000000;1.370366
5734.000000;1.370881
5733.000000;1.371389
5732.000000;1.372005
5731.000000;1.372782
5730.000000;1.373662
5729.000000;1.374513
5728.000000;1.375218
5727.000000;1.375772
5726.000000;1.376307
5725.000000;1.376971
5724.000000;1.377770
5723.000000;1.378563
5722.000000;1.379222
5721.000000;1.379762
5720.000000;1.380284
5719.000000;1.380833
5718.000000;1.381384
5717.000000;1.381926
5716.000000;1.382515
5715.000000;1.383204
5714.000000;1.383975
5713.000000;1.384758
5712.000000;1.385497
5711.000000;1.386193
5710.000000;1.386888
5709.000000;1.387626
5708.000000;1.388420
5707.000000;1.389247
5706.000000;1.390088
5705.000000;1.390942
5704.000000;1.391798
5703.000000;1.392609
5702.000000;1.393318
5701.000000;1.393931
5700.000000;1.394515
5699.000000;1.395160
5698.000000;1.395886
5697.000000;1.396710
5696.000000;1.397547
5695.000000;1.398360
5694.000000;1.399174
5693.000000;1.400011
5692.000000;1.400921
5691.000000;1.401904
5690.000000;1.402897
5689.000000;1.403794
5688.000000;1.404543
5687.000000;1.405200
5686.000000;1.405881
5685.000000;1.406649
5684.000000;1.407457
5683.000000;1.408207
5682.000000;1.408847
5681.000000;1.409421
5680.000000;1.410023
5679.000000;1.410722
5678.000000;1.411532
5677.000000;1.412407
5676.000000;1.413280
5675.000000;1.414095
5674.000000;1.414840
5673.000000;1.415557
5672.000000;1.416316
5671.000000;1.417153
5670.000000;1.418025
5669.000000;1.418830
5668.000000;1.419510
5667.000000;1.420116
5666.000000;1.420761
5665.000000;1.421501
5664.000000;1.422294
5663.000000;1.423064
5662.000000;1.423768
5661.000000;1.424401
5660.000000;1.424976
5659.000000;1.425526
5658.000000;1.426117
5657.000000;1.426838
5656.000000;1.427749
5655.000000;1.428826
5654.000000;1.429931
5653.000000;1.430881
5652.000000;1.431599
5651.000000;1.432185
5650.000000;1.432798
5649.000000;1.433476
5648.000000;1.434138
