Criado como novo conjunto de dados;"1909daniel.spp","-4248343.3 Secs"
6586.000000;1.701713
6585.000000;1.699796
6584.000000;1.697749
6583.000000;1.695654
6582.000000;1.693710
6581.000000;1.692054
6580.000000;1.690652
6579.000000;1.689382
6578.000000;1.688130
6577.000000;1.686769
6576.000000;1.685154
6575.000000;1.683259
6574.000000;1.681284
6573.000000;1.679496
6572.000000;1.677957
6571.000000;1.676472
6570.000000;1.674822
6569.000000;1.672984
6568.000000;1.671120
6567.000000;1.669417
6566.000000;1.667938
6565.000000;1.666609
6564.000000;1.665314
6563.000000;1.664014
6562.000000;1.662762
6561.000000;1.661579
6560.000000;1.660355
6559.000000;1.658931
6558.000000;1.657272
6557.000000;1.655527
6556.000000;1.653888
6555.000000;1.652408
6554.000000;1.650976
6553.000000;1.649430
6552.000000;1.647711
6551.000000;1.645929
6550.000000;1.644256
6549.000000;1.642727
6548.000000;1.641170
6547.000000;1.639390
6546.000000;1.637418
6545.000000;1.635522
6544.000000;1.633947
6543.000000;1.632697
6542.000000;1.631578
6541.000000;1.630412
6540.000000;1.629181
6539.000000;1.627974
6538.000000;1.626846
6537.000000;1.625728
6536.000000;1.624482
6535.000000;1.623027
6534.000000;1.621441
6533.000000;1.619930
6532.000000;1.618694
6531.000000;1.617795
6530.000000;1.617093
6529.000000;1.616281
6528.000000;1.615054
6527.000000;1.613315
6526.000000;1.611271
6525.000000;1.609303
6524.000000;1.607688
6523.000000;1.606427
6522.000000;1.605290
6521.000000;1.604032
6520.000000;1.602600
6519.000000;1.601148
6518.000000;1.599845
6517.000000;1.598678
6516.000000;1.597468
6515.000000;1.596093
6514.000000;1.594624
6513.000000;1.593220
6512.000000;1.591926
6511.000000;1.590654
6510.000000;1.589318
6509.000000;1.587951
6508.000000;1.586677
6507.000000;1.585589
6506.000000;1.584621
6505.000000;1.583535
6504.000000;1.582093
6503.000000;1.580327
6502.000000;1.578556
6501.000000;1.577089
6500.000000;1.575948
6499.000000;1.574981
6498.000000;1.574133
6497.000000;1.573451
6496.000000;1.572821
6495.000000;1.571942
6494.000000;1.570639
6493.000000;1.569076
6492.000000;1.567536
6491.000000;1.566085
6490.000000;1.564613
6489.000000;1.563112
6488.000000;1.561749
6487.000000;1.560623
6486.000000;1.559604
6485.000000;1.558498
6484.000000;1.557276
6483.000000;1.556058
6482.000000;1.554915
6481.000000;1.553806
6480.000000;1.552716
6479.000000;1.551729
6478.000000;1.550881
6477.000000;1.549999
6476.000000;1.548833
6475.000000;1.547363
6474.000000;1.545874
6473.000000;1.544664
6472.000000;1.543749
6471.000000;1.542918
6470.000000;1.542027
6469.000000;1.541127
6468.000000;1.540306
6467.000000;1.539535
6466.000000;1.538697
6465.000000;1.537701
6464.000000;1.536532
6463.000000;1.535223
6462.000000;1.533842
6461.000000;1.532488
6460.000000;1.531243
6459.000000;1.530115
6458.000000;1.529029
6457.000000;1.527907
6456.000000;1.526767
6455.000000;1.525743
6454.000000;1.524941
6453.000000;1.524265
6452.000000;1.523456
6451.000000;1.522371
6450.000000;1.521167
6449.000000;1.520110
6448.000000;1.519254
6447.000000;1.518402
6446.000000;1.517378
6445.000000;1.516193
6444.000000;1.514933
6443.000000;1.513612
6442.000000;1.512237
6441.000000;1.510926
6440.000000;1.509834
6439.000000;1.508985
6438.000000;1.508252
6437.000000;1.507487
6436.000000;1.506622
6435.000000;1.505659
6434.000000;1.504634
6433.000000;1.503596
6432.000000;1.502583
6431.000000;1.501614
6430.000000;1.500703
6429.000000;1.499862
6428.000000;1.499047
6427.000000;1.498173
6426.000000;1.497223
6425.000000;1.496319
6424.000000;1.495584
6423.000000;1.494949
6422.000000;1.494194
6421.000000;1.493198
6420.000000;1.492079
6419.000000;1.491048
6418.000000;1.490188
6417.000000;1.489423
6416.000000;1.488633
6415.000000;1.487738
6414.000000;1.486721
6413.000000;1.485646
6412.000000;1.484622
6411.000000;1.483692
6410.000000;1.482778
6409.000000;1.481806
6408.000000;1.480868
6407.000000;1.480128
6406.000000;1.479552
6405.000000;1.478863
6404.000000;1.477831
6403.000000;1.476541
6402.000000;1.475276
6401.000000;1.474211
6400.000000;1.473311
6399.000000;1.472482
6398.000000;1.471675
6397.000000;1.470857
6396.000000;1.470001
6395.000000;1.469150
6394.000000;1.468393
6393.000000;1.467755
6392.000000;1.467157
6391.000000;1.466531
6390.000000;1.465879
6389.000000;1.465200
6388.000000;1.464444
6387.000000;1.463604
6386.000000;1.462769
6385.000000;1.462010
6384.000000;1.461267
6383.000000;1.460427
6382.000000;1.459477
6381.000000;1.458499
6380.000000;1.457576
6379.000000;1.456744
6378.000000;1.456027
6377.000000;1.455407
6376.000000;1.454803
6375.000000;1.454145
6374.000000;1.453446
6373.000000;1.452749
6372.000000;1.452020
6371.000000;1.451208
6370.000000;1.450370
6369.000000;1.449641
6368.000000;1.449053
6367.000000;1.448486
6366.000000;1.447832
6365.000000;1.447113
6364.000000;1.446395
6363.000000;1.445663
6362.000000;1.444852
6361.000000;1.443973
6360.000000;1.443121
6359.000000;1.442361
6358.000000;1.441647
6357.000000;1.440881
6356.000000;1.440045
6355.000000;1.439267
6354.000000;1.438714
6353.000000;1.438401
6352.000000;1.438117
6351.000000;1.437597
6350.000000;1.436782
6349.000000;1.435873
6348.000000;1.435123
6347.000000;1.434605
6346.000000;1.434193
6345.000000;1.433702
6344.000000;1.433025
6343.000000;1.432173
6342.000000;1.431247
6341.000000;1.430380
6340.000000;1.429668
6339.000000;1.429106
6338.000000;1.428596
6337.000000;1.428033
6336.000000;1.427388
6335.000000;1.426722
6334.000000;1.426083
6333.000000;1.425442
6332.000000;1.424745
6331.000000;1.424019
6330.000000;1.423363
6329.000000;1.422830
6328.000000;1.422364
6327.000000;1.421874
6326.000000;1.421313
6325.000000;1.420657
6324.000000;1.419902
6323.000000;1.419112
6322.000000;1.418415
6321.000000;1.417857
6320.000000;1.417323
6319.000000;1.416688
6318.000000;1.416012
6317.000000;1.415445
6316.000000;1.414982
6315.000000;1.414430
6314.000000;1.413667
6313.000000;1.412818
6312.000000;1.412097
6311.000000;1.411580
6310.000000;1.411187
6309.000000;1.410830
6308.000000;1.410466
6307.000000;1.410035
6306.000000;1.409453
6305.000000;1.408686
6304.000000;1.407823
6303.000000;1.407020
6302.000000;1.406384
6301.000000;1.405903
6300.000000;1.405467
6299.000000;1.404967
6298.000000;1.404377
6297.000000;1.403765
6296.000000;1.403214
6295.000000;1.402744
6294.000000;1.402305
6293.000000;1.401834
6292.000000;1.401301
6291.000000;1.400717
6290.000000;1.400132
6289.000000;1.399621
6288.000000;1.399259
6287.000000;1.399051
6286.000000;1.398895
6285.000000;1.398635
6284.000000;1.398189
6283.000000;1.397595
6282.000000;1.396919
6281.000000;1.396187
6280.000000;1.395426
6279.000000;1.394721
6278.000000;1.394139
6277.000000;1.393612
6276.000000;1.393000
6275.000000;1.392280
6274.000000;1.391590
6273.000000;1.391057
6272.000000;1.390656
6271.000000;1.390273
6270.000000;1.389827
6269.000000;1.389291
6268.000000;1.388697
6267.000000;1.388173
6266.000000;1.387861
6265.000000;1.387719
6264.000000;1.387477
6263.000000;1.386918
6262.000000;1.386133
6261.000000;1.385405
6260.000000;1.384887
6259.000000;1.384507
6258.000000;1.384150
6257.000000;1.383781
6256.000000;1.383384
6255.000000;1.382916
6254.000000;1.382346
6253.000000;1.381690
6252.000000;1.380982
6251.000000;1.380281
6250.000000;1.379686
6249.000000;1.379259
6248.000000;1.378943
6247.000000;1.378621
6246.000000;1.378247
6245.000000;1.377853
6244.000000;1.377453
6243.000000;1.377033
6242.000000;1.376637
6241.000000;1.376340
6240.000000;1.376121
6239.000000;1.375855
6238.000000;1.375448
6237.000000;1.374917
6236.000000;1.374343
6235.000000;1.373833
6234.000000;1.373493
6233.000000;1.373345
6232.000000;1.373225
6231.000000;1.372898
6230.000000;1.372313
6229.000000;1.371659
6228.000000;1.371139
6227.000000;1.370773
6226.000000;1.370465
6225.000000;1.370138
6224.000000;1.369768
6223.000000;1.369350
6222.000000;1.368922
6221.000000;1.368553
6220.000000;1.368263
6219.000000;1.367989
6218.000000;1.367666
6217.000000;1.367289
6216.000000;1.366867
6215.000000;1.366383
6214.000000;1.365843
6213.000000;1.365304
6212.000000;1.364829
6211.000000;1.364458
6210.000000;1.364215
6209.000000;1.364078
6208.000000;1.363910
6207.000000;1.363547
6206.000000;1.362988
6205.000000;1.362415
6204.000000;1.361960
6203.000000;1.361576
6202.000000;1.361175
6201.000000;1.360801
6200.000000;1.360544
6199.000000;1.360372
6198.000000;1.360163
6197.000000;1.359858
6196.000000;1.359494
6195.000000;1.359105
6194.000000;1.358689
6193.000000;1.358240
6192.000000;1.357753
6191.000000;1.357208
6190.000000;1.356615
6189.000000;1.356066
6188.000000;1.355675
6187.000000;1.355464
6186.000000;1.355355
6185.000000;1.355237
6184.000000;1.355010
6183.000000;1.354637
6182.000000;1.354180
6181.000000;1.353772
6180.000000;1.353478
6179.000000;1.353234
6178.000000;1.352953
6177.000000;1.352633
6176.000000;1.352303
6175.000000;1.351940
6174.000000;1.351532
6173.000000;1.351163
6172.000000;1.350923
6171.000000;1.350765
6170.000000;1.350554
6169.000000;1.350244
6168.000000;1.349906
6167.000000;1.349594
6166.000000;1.349300
6165.000000;1.349017
6164.000000;1.348763
6163.000000;1.348521
6162.000000;1.348243
6161.000000;1.347940
6160.000000;1.347664
6159.000000;1.347381
6158.000000;1.346973
6157.000000;1.346405
6156.000000;1.345816
6155.000000;1.345360
6154.000000;1.345047
6153.000000;1.344787
6152.000000;1.344528
6151.000000;1.344290
6150.000000;1.344081
6149.000000;1.343883
6148.000000;1.343683
6147.000000;1.343474
6146.000000;1.343227
6145.000000;1.342909
6144.000000;1.342539
6143.000000;1.342187
6142.000000;1.341913
6141.000000;1.341717
6140.000000;1.341550
6139.000000;1.341353
6138.000000;1.341084
6137.000000;1.340742
6136.000000;1.340355
6135.000000;1.339952
6134.000000;1.339550
6133.000000;1.339172
6132.000000;1.338866
6131.000000;1.338678
6130.000000;1.338602
6129.000000;1.338561
6128.000000;1.338456
6127.000000;1.338229
6126.000000;1.337908
6125.000000;1.337581
6124.000000;1.337314
6123.000000;1.337102
6122.000000;1.336888
6121.000000;1.336634
6120.000000;1.336344
6119.000000;1.336025
6118.000000;1.335653
6117.000000;1.335216
6116.000000;1.334755
6115.000000;1.334348
6114.000000;1.334047
6113.000000;1.333851
6112.000000;1.333724
6111.000000;1.333613
6110.000000;1.333453
6109.000000;1.333190
6108.000000;1.332831
6107.000000;1.332460
6106.000000;1.332170
6105.000000;1.331968
6104.000000;1.331777
6103.000000;1.331536
6102.000000;1.331298
6101.000000;1.331165
6100.000000;1.331163
6099.000000;1.331211
6098.000000;1.331232
6097.000000;1.331245
6096.000000;1.331300
6095.000000;1.331353
6094.000000;1.331265
6093.000000;1.330942
6092.000000;1.330433
6091.000000;1.329874
6090.000000;1.329379
6089.000000;1.329004
6088.000000;1.328765
6087.000000;1.328631
6086.000000;1.328524
6085.000000;1.328373
6084.000000;1.328188
6083.000000;1.328032
6082.000000;1.327919
6081.000000;1.327776
6080.000000;1.327539
6079.000000;1.327242
6078.000000;1.326960
6077.000000;1.326714
6076.000000;1.326460
6075.000000;1.326177
6074.000000;1.325893
6073.000000;1.325626
6072.000000;1.325363
6071.000000;1.325094
6070.000000;1.324825
6069.000000;1.324546
6068.000000;1.324249
6067.000000;1.324002
6066.000000;1.323935
6065.000000;1.324092
6064.000000;1.324335
6063.000000;1.324477
6062.000000;1.324461
6061.000000;1.324371
6060.000000;1.324255
6059.000000;1.324052
6058.000000;1.323697
6057.000000;1.323230
6056.000000;1.322779
6055.000000;1.322455
6054.000000;1.322304
6053.000000;1.322290
6052.000000;1.322296
6051.000000;1.322172
6050.000000;1.321854
6049.000000;1.321420
6048.000000;1.321026
6047.000000;1.320779
6046.000000;1.320677
6045.000000;1.320658
6044.000000;1.320676
6043.000000;1.320719
6042.000000;1.320781
6041.000000;1.320827
6040.000000;1.320798
6039.000000;1.320664
6038.000000;1.320447
6037.000000;1.320196
6036.000000;1.319947
6035.000000;1.319726
6034.000000;1.319555
6033.000000;1.319428
6032.000000;1.319282
6031.000000;1.319048
6030.000000;1.318721
6029.000000;1.318362
6028.000000;1.318032
6027.000000;1.317769
6026.000000;1.317610
6025.000000;1.317585
6024.000000;1.317670
6023.000000;1.317782
6022.000000;1.317857
6021.000000;1.317885
6020.000000;1.317871
6019.000000;1.317797
6018.000000;1.317646
6017.000000;1.317432
6016.000000;1.317187
6015.000000;1.316951
6014.000000;1.316795
6013.000000;1.316779
6012.000000;1.316865
6011.000000;1.316924
6010.000000;1.316859
6009.000000;1.316704
6008.000000;1.316529
6007.000000;1.316341
6006.000000;1.316127
6005.000000;1.315950
6004.000000;1.315890
6003.000000;1.315895
6002.000000;1.315793
6001.000000;1.315502
6000.000000;1.315137
5999.000000;1.314868
5998.000000;1.314727
5997.000000;1.314613
5996.000000;1.314455
5995.000000;1.314314
5994.000000;1.314322
5993.000000;1.314534
5992.000000;1.314865
5991.000000;1.315132
5990.000000;1.315168
5989.000000;1.314940
5988.000000;1.314569
5987.000000;1.314247
5986.000000;1.314115
5985.000000;1.314199
5984.000000;1.314423
5983.000000;1.314662
5982.000000;1.314817
5981.000000;1.314866
5980.000000;1.314851
5979.000000;1.314816
5978.000000;1.314762
5977.000000;1.314672
5976.000000;1.314550
5975.000000;1.314426
5974.000000;1.314328
5973.000000;1.314272
5972.000000;1.314262
5971.000000;1.314274
5970.000000;1.314264
5969.000000;1.314222
5968.000000;1.314215
5967.000000;1.314318
5966.000000;1.314484
5965.000000;1.314549
5964.000000;1.314405
5963.000000;1.314129
5962.000000;1.313905
5961.000000;1.313826
5960.000000;1.313829
5959.000000;1.313806
5958.000000;1.313719
5957.000000;1.313588
5956.000000;1.313444
5955.000000;1.313317
5954.000000;1.313258
5953.000000;1.313309
5952.000000;1.313454
5951.000000;1.313607
5950.000000;1.313676
5949.000000;1.313635
5948.000000;1.313545
5947.000000;1.313502
5946.000000;1.313546
5945.000000;1.313629
5944.000000;1.313669
5943.000000;1.313646
5942.000000;1.313612
5941.000000;1.313621
5940.000000;1.313678
5939.000000;1.313747
5938.000000;1.313788
5937.000000;1.313779
5936.000000;1.313736
5935.000000;1.313714
5934.000000;1.313767
5933.000000;1.313884
5932.000000;1.313992
5931.000000;1.314026
5930.000000;1.313978
5929.000000;1.313888
5928.000000;1.313813
5927.000000;1.313816
5926.000000;1.313936
5925.000000;1.314126
5924.000000;1.314270
5923.000000;1.314280
5922.000000;1.314181
5921.000000;1.314080
5920.000000;1.314070
5919.000000;1.314187
5918.000000;1.314426
5917.000000;1.314741
5916.000000;1.315046
5915.000000;1.315247
5914.000000;1.315299
5913.000000;1.315232
5912.000000;1.315134
5911.000000;1.315112
5910.000000;1.315242
5909.000000;1.315523
5908.000000;1.315855
5907.000000;1.316095
5906.000000;1.316133
5905.000000;1.315957
5904.000000;1.315661
5903.000000;1.315399
5902.000000;1.315288
5901.000000;1.315326
5900.000000;1.315426
5899.000000;1.315509
5898.000000;1.315566
5897.000000;1.315612
5896.000000;1.315648
5895.000000;1.315675
5894.000000;1.315731
5893.000000;1.315872
5892.000000;1.316128
5891.000000;1.316471
5890.000000;1.316810
5889.000000;1.317023
5888.000000;1.317050
5887.000000;1.316969
5886.000000;1.316933
5885.000000;1.317017
5884.000000;1.317169
5883.000000;1.317325
5882.000000;1.317476
5881.000000;1.317612
5880.000000;1.317671
5879.000000;1.317626
5878.000000;1.317568
5877.000000;1.317604
5876.000000;1.317717
5875.000000;1.317803
5874.000000;1.317816
5873.000000;1.317814
5872.000000;1.317862
5871.000000;1.317984
5870.000000;1.318211
5869.000000;1.318581
5868.000000;1.319070
5867.000000;1.319574
5866.000000;1.319984
5865.000000;1.320253
5864.000000;1.320378
5863.000000;1.320387
5862.000000;1.320351
5861.000000;1.320372
5860.000000;1.320502
5859.000000;1.320704
5858.000000;1.320888
5857.000000;1.320996
5856.000000;1.321032
5855.000000;1.321066
5854.000000;1.321173
5853.000000;1.321372
5852.000000;1.321608
5851.000000;1.321829
5850.000000;1.322053
5849.000000;1.322322
5848.000000;1.322613
5847.000000;1.322864
5846.000000;1.323077
5845.000000;1.323324
5844.000000;1.323623
5843.000000;1.323884
5842.000000;1.324022
5841.000000;1.324071
5840.000000;1.324133
5839.000000;1.324247
5838.000000;1.324376
5837.000000;1.324502
5836.000000;1.324673
5835.000000;1.324938
5834.000000;1.325277
5833.000000;1.325625
5832.000000;1.325949
5831.000000;1.326266
5830.000000;1.326584
5829.000000;1.326887
5828.000000;1.327174
5827.000000;1.327487
5826.000000;1.327853
5825.000000;1.328226
5824.000000;1.328536
5823.000000;1.328784
5822.000000;1.329038
5821.000000;1.329324
5820.000000;1.329590
5819.000000;1.329800
5818.000000;1.330002
5817.000000;1.330272
5816.000000;1.330622
5815.000000;1.331009
5814.000000;1.331407
5813.000000;1.331799
5812.000000;1.332143
5811.000000;1.332394
5810.000000;1.332570
5809.000000;1.332751
5808.000000;1.333004
5807.000000;1.333337
5806.000000;1.333726
5805.000000;1.334141
5804.000000;1.334552
5803.000000;1.334928
5802.000000;1.335264
5801.000000;1.335586
5800.000000;1.335933
5799.000000;1.336333
5798.000000;1.336774
5797.000000;1.337214
5796.000000;1.337614
5795.000000;1.337983
5794.000000;1.338350
5793.000000;1.338707
5792.000000;1.339023
5791.000000;1.339335
5790.000000;1.339743
5789.000000;1.340273
5788.000000;1.340800
5787.000000;1.341167
5786.000000;1.341352
5785.000000;1.341469
5784.000000;1.341660
5783.000000;1.342026
5782.000000;1.342614
5781.000000;1.343381
5780.000000;1.344172
5779.000000;1.344816
5778.000000;1.345283
5777.000000;1.345685
5776.000000;1.346146
5775.000000;1.346678
5774.000000;1.347208
5773.000000;1.347655
5772.000000;1.347997
5771.000000;1.348273
5770.000000;1.348538
5769.000000;1.348803
5768.000000;1.349057
5767.000000;1.349355
5766.000000;1.349821
5765.000000;1.350520
5764.000000;1.351354
5763.000000;1.352141
5762.000000;1.352770
5761.000000;1.353240
5760.000000;1.353589
5759.000000;1.353874
5758.000000;1.354187
5757.000000;1.354613
5756.000000;1.355156
5755.000000;1.355770
5754.000000;1.356437
5753.000000;1.357165
5752.000000;1.357902
5751.000000;1.358557
5750.000000;1.359101
5749.000000;1.359588
5748.000000;1.360067
5747.000000;1.360530
5746.000000;1.360981
5745.000000;1.361491
5744.000000;1.362144
5743.000000;1.362945
5742.000000;1.363802
5741.000000;1.364577
5740.000000;1.365179
5739.000000;1.365641
5738.000000;1.366106
5737.000000;1.366687
5736.000000;1.367354
5735.000000;1.367987
5734.000000;1.368515
5733.000000;1.368949
5732.000000;1.369314
5731.000000;1.369645
5730.000000;1.370055
5729.000000;1.370678
5728.000000;1.371527
5727.000000;1.372452
5726.000000;1.373294
5725.000000;1.374021
5724.000000;1.374681
5723.000000;1.375300
5722.000000;1.375872
5721.000000;1.376417
5720.000000;1.377000
5719.000000;1.377666
5718.000000;1.378406
5717.000000;1.379170
5716.000000;1.379921
5715.000000;1.380658
5714.000000;1.381403
5713.000000;1.382156
