Criado como novo conjunto de dados;"1909daniel.spp","-4236282.3 Secs"
6540.000000;1.353099
6539.000000;1.352393
6538.000000;1.351455
6537.000000;1.350207
6536.000000;1.348798
6535.000000;1.347502
6534.000000;1.346506
6533.000000;1.345749
6532.000000;1.345002
6531.000000;1.344106
6530.000000;1.343099
6529.000000;1.342075
6528.000000;1.341027
6527.000000;1.339899
6526.000000;1.338702
6525.000000;1.337500
6524.000000;1.336309
6523.000000;1.335135
6522.000000;1.334049
6521.000000;1.333128
6520.000000;1.332302
6519.000000;1.331391
6518.000000;1.330293
6517.000000;1.329075
6516.000000;1.327840
6515.000000;1.326617
6514.000000;1.325402
6513.000000;1.324241
6512.000000;1.323191
6511.000000;1.322217
6510.000000;1.321207
6509.000000;1.320108
6508.000000;1.319008
6507.000000;1.318042
6506.000000;1.317233
6505.000000;1.316448
6504.000000;1.315553
6503.000000;1.314566
6502.000000;1.313589
6501.000000;1.312633
6500.000000;1.311605
6499.000000;1.310482
6498.000000;1.309396
6497.000000;1.308475
6496.000000;1.307688
6495.000000;1.306910
6494.000000;1.306056
6493.000000;1.305082
6492.000000;1.303946
6491.000000;1.302681
6490.000000;1.301457
6489.000000;1.300429
6488.000000;1.299547
6487.000000;1.298619
6486.000000;1.297555
6485.000000;1.296439
6484.000000;1.295376
6483.000000;1.294381
6482.000000;1.293428
6481.000000;1.292502
6480.000000;1.291578
6479.000000;1.290646
6478.000000;1.289772
6477.000000;1.289056
6476.000000;1.288485
6475.000000;1.287902
6474.000000;1.287159
6473.000000;1.286238
6472.000000;1.285204
6471.000000;1.284130
6470.000000;1.283103
6469.000000;1.282201
6468.000000;1.281410
6467.000000;1.280608
6466.000000;1.279689
6465.000000;1.278675
6464.000000;1.277675
6463.000000;1.276764
6462.000000;1.275931
6461.000000;1.275110
6460.000000;1.274242
6459.000000;1.273316
6458.000000;1.272372
6457.000000;1.271453
6456.000000;1.270576
6455.000000;1.269769
6454.000000;1.269104
6453.000000;1.268583
6452.000000;1.268036
6451.000000;1.267243
6450.000000;1.266176
6449.000000;1.265025
6448.000000;1.263968
6447.000000;1.263021
6446.000000;1.262141
6445.000000;1.261357
6444.000000;1.260713
6443.000000;1.260141
6442.000000;1.259501
6441.000000;1.258707
6440.000000;1.257764
6439.000000;1.256725
6438.000000;1.255681
6437.000000;1.254733
6436.000000;1.253934
6435.000000;1.253244
6434.000000;1.252599
6433.000000;1.251973
6432.000000;1.251346
6431.000000;1.250653
6430.000000;1.249838
6429.000000;1.248942
6428.000000;1.248075
6427.000000;1.247315
6426.000000;1.246648
6425.000000;1.245997
6424.000000;1.245278
6423.000000;1.244470
6422.000000;1.243657
6421.000000;1.242951
6420.000000;1.242357
6419.000000;1.241748
6418.000000;1.241024
6417.000000;1.240233
6416.000000;1.239497
6415.000000;1.238844
6414.000000;1.238206
6413.000000;1.237536
6412.000000;1.236846
6411.000000;1.236142
6410.000000;1.235380
6409.000000;1.234522
6408.000000;1.233580
6407.000000;1.232621
6406.000000;1.231731
6405.000000;1.230976
6404.000000;1.230354
6403.000000;1.229788
6402.000000;1.229198
6401.000000;1.228582
6400.000000;1.227980
6399.000000;1.227386
6398.000000;1.226743
6397.000000;1.226016
6396.000000;1.225220
6395.000000;1.224404
6394.000000;1.223635
6393.000000;1.222977
6392.000000;1.222436
6391.000000;1.221907
6390.000000;1.221274
6389.000000;1.220546
6388.000000;1.219857
6387.000000;1.219290
6386.000000;1.218781
6385.000000;1.218232
6384.000000;1.217651
6383.000000;1.217114
6382.000000;1.216622
6381.000000;1.216081
6380.000000;1.215439
6379.000000;1.214753
6378.000000;1.214111
6377.000000;1.213518
6376.000000;1.212914
6375.000000;1.212263
6374.000000;1.211573
6373.000000;1.210851
6372.000000;1.210100
6371.000000;1.209357
6370.000000;1.208699
6369.000000;1.208163
6368.000000;1.207688
6367.000000;1.207177
6366.000000;1.206579
6365.000000;1.205923
6364.000000;1.205261
6363.000000;1.204623
6362.000000;1.204020
6361.000000;1.203459
6360.000000;1.202931
6359.000000;1.202397
6358.000000;1.201816
6357.000000;1.201179
6356.000000;1.200535
6355.000000;1.199962
6354.000000;1.199501
6353.000000;1.199086
6352.000000;1.198584
6351.000000;1.197917
6350.000000;1.197142
6349.000000;1.196401
6348.000000;1.195790
6347.000000;1.195284
6346.000000;1.194778
6345.000000;1.194188
6344.000000;1.193521
6343.000000;1.192878
6342.000000;1.192368
6341.000000;1.192003
6340.000000;1.191684
6339.000000;1.191303
6338.000000;1.190848
6337.000000;1.190368
6336.000000;1.189873
6335.000000;1.189336
6334.000000;1.188766
6333.000000;1.188227
6332.000000;1.187745
6331.000000;1.187265
6330.000000;1.186729
6329.000000;1.186163
6328.000000;1.185644
6327.000000;1.185194
6326.000000;1.184754
6325.000000;1.184252
6324.000000;1.183684
6323.000000;1.183105
6322.000000;1.182570
6321.000000;1.182091
6320.000000;1.181635
6319.000000;1.181166
6318.000000;1.180679
6317.000000;1.180189
6316.000000;1.179698
6315.000000;1.179178
6314.000000;1.178595
6313.000000;1.177968
6312.000000;1.177384
6311.000000;1.176937
6310.000000;1.176627
6309.000000;1.176330
6308.000000;1.175910
6307.000000;1.175361
6306.000000;1.174802
6305.000000;1.174328
6304.000000;1.173922
6303.000000;1.173542
6302.000000;1.173210
6301.000000;1.172957
6300.000000;1.172724
6299.000000;1.172405
6298.000000;1.171972
6297.000000;1.171484
6296.000000;1.170972
6295.000000;1.170411
6294.000000;1.169810
6293.000000;1.169266
6292.000000;1.168851
6291.000000;1.168524
6290.000000;1.168193
6289.000000;1.167836
6288.000000;1.167497
6287.000000;1.167183
6286.000000;1.166832
6285.000000;1.166397
6284.000000;1.165913
6283.000000;1.165452
6282.000000;1.165031
6281.000000;1.164583
6280.000000;1.164058
6279.000000;1.163504
6278.000000;1.163039
6277.000000;1.162723
6276.000000;1.162487
6275.000000;1.162193
6274.000000;1.161763
6273.000000;1.161232
6272.000000;1.160719
6271.000000;1.160344
6270.000000;1.160138
6269.000000;1.160008
6268.000000;1.159798
6267.000000;1.159421
6266.000000;1.158925
6265.000000;1.158419
6264.000000;1.157964
6263.000000;1.157561
6262.000000;1.157199
6261.000000;1.156851
6260.000000;1.156467
6259.000000;1.156033
6258.000000;1.155623
6257.000000;1.155324
6256.000000;1.155101
6255.000000;1.154808
6254.000000;1.154353
6253.000000;1.153799
6252.000000;1.153273
6251.000000;1.152831
6250.000000;1.152445
6249.000000;1.152074
6248.000000;1.151714
6247.000000;1.151385
6246.000000;1.151110
6245.000000;1.150888
6244.000000;1.150682
6243.000000;1.150448
6242.000000;1.150159
6241.000000;1.149811
6240.000000;1.149397
6239.000000;1.148926
6238.000000;1.148458
6237.000000;1.148080
6236.000000;1.147825
6235.000000;1.147645
6234.000000;1.147462
6233.000000;1.147215
6232.000000;1.146876
6231.000000;1.146457
6230.000000;1.146038
6229.000000;1.145714
6228.000000;1.145497
6227.000000;1.145285
6226.000000;1.144970
6225.000000;1.144541
6224.000000;1.144076
6223.000000;1.143653
6222.000000;1.143309
6221.000000;1.143041
6220.000000;1.142804
6219.000000;1.142535
6218.000000;1.142211
6217.000000;1.141877
6216.000000;1.141576
6215.000000;1.141284
6214.000000;1.140943
6213.000000;1.140565
6212.000000;1.140247
6211.000000;1.140072
6210.000000;1.140014
6209.000000;1.139966
6208.000000;1.139849
6207.000000;1.139666
6206.000000;1.139442
6205.000000;1.139157
6204.000000;1.138768
6203.000000;1.138282
6202.000000;1.137778
6201.000000;1.137341
6200.000000;1.137000
6199.000000;1.136746
6198.000000;1.136560
6197.000000;1.136398
6196.000000;1.136178
6195.000000;1.135844
6194.000000;1.135432
6193.000000;1.135039
6192.000000;1.134728
6191.000000;1.134492
6190.000000;1.134298
6189.000000;1.134114
6188.000000;1.133898
6187.000000;1.133610
6186.000000;1.133259
6185.000000;1.132909
6184.000000;1.132618
6183.000000;1.132396
6182.000000;1.132224
6181.000000;1.132081
6180.000000;1.131948
6179.000000;1.131807
6178.000000;1.131654
6177.000000;1.131477
6176.000000;1.131231
6175.000000;1.130873
6174.000000;1.130440
6173.000000;1.130043
6172.000000;1.129763
6171.000000;1.129577
6170.000000;1.129405
6169.000000;1.129204
6168.000000;1.128991
6167.000000;1.128799
6166.000000;1.128641
6165.000000;1.128499
6164.000000;1.128330
6163.000000;1.128097
6162.000000;1.127806
6161.000000;1.127507
6160.000000;1.127254
6159.000000;1.127059
6158.000000;1.126888
6157.000000;1.126694
6156.000000;1.126436
6155.000000;1.126100
6154.000000;1.125710
6153.000000;1.125305
6152.000000;1.124920
6151.000000;1.124584
6150.000000;1.124314
6149.000000;1.124093
6148.000000;1.123871
6147.000000;1.123631
6146.000000;1.123430
6145.000000;1.123326
6144.000000;1.123278
6143.000000;1.123170
6142.000000;1.122962
6141.000000;1.122737
6140.000000;1.122582
6139.000000;1.122479
6138.000000;1.122346
6137.000000;1.122153
6136.000000;1.121941
6135.000000;1.121757
6134.000000;1.121620
6133.000000;1.121535
6132.000000;1.121495
6131.000000;1.121448
6130.000000;1.121316
6129.000000;1.121053
6128.000000;1.120678
6127.000000;1.120269
6126.000000;1.119926
6125.000000;1.119726
6124.000000;1.119678
6123.000000;1.119706
6122.000000;1.119699
6121.000000;1.119578
6120.000000;1.119325
6119.000000;1.119000
6118.000000;1.118705
6117.000000;1.118529
6116.000000;1.118453
6115.000000;1.118352
6114.000000;1.118109
6113.000000;1.117736
6112.000000;1.117365
6111.000000;1.117120
6110.000000;1.117018
6109.000000;1.116996
6108.000000;1.116983
6107.000000;1.116939
6106.000000;1.116841
6105.000000;1.116675
6104.000000;1.116456
6103.000000;1.116236
6102.000000;1.116055
6101.000000;1.115895
6100.000000;1.115692
6099.000000;1.115424
6098.000000;1.115148
6097.000000;1.114943
6096.000000;1.114820
6095.000000;1.114728
6094.000000;1.114633
6093.000000;1.114561
6092.000000;1.114548
6091.000000;1.114572
6090.000000;1.114549
6089.000000;1.114404
6088.000000;1.114141
6087.000000;1.113855
6086.000000;1.113655
6085.000000;1.113550
6084.000000;1.113435
6083.000000;1.113213
6082.000000;1.112910
6081.000000;1.112640
6080.000000;1.112471
6079.000000;1.112373
6078.000000;1.112285
6077.000000;1.112180
6076.000000;1.112042
6075.000000;1.111851
6074.000000;1.111609
6073.000000;1.111370
6072.000000;1.111192
6071.000000;1.111077
6070.000000;1.110980
6069.000000;1.110870
6068.000000;1.110761
6067.000000;1.110694
6066.000000;1.110687
6065.000000;1.110700
6064.000000;1.110657
6063.000000;1.110516
6062.000000;1.110319
6061.000000;1.110160
6060.000000;1.110075
6059.000000;1.110016
6058.000000;1.109912
6057.000000;1.109751
6056.000000;1.109572
6055.000000;1.109413
6054.000000;1.109290
6053.000000;1.109194
6052.000000;1.109103
6051.000000;1.108987
6050.000000;1.108834
6049.000000;1.108667
6048.000000;1.108516
6047.000000;1.108399
6046.000000;1.108329
6045.000000;1.108318
6044.000000;1.108350
6043.000000;1.108378
6042.000000;1.108356
6041.000000;1.108291
6040.000000;1.108222
6039.000000;1.108172
6038.000000;1.108134
6037.000000;1.108094
6036.000000;1.108034
6035.000000;1.107931
6034.000000;1.107762
6033.000000;1.107550
6032.000000;1.107363
6031.000000;1.107254
6030.000000;1.107204
6029.000000;1.107138
6028.000000;1.107006
6027.000000;1.106827
6026.000000;1.106674
6025.000000;1.106616
6024.000000;1.106664
6023.000000;1.106765
6022.000000;1.106835
6021.000000;1.106821
6020.000000;1.106739
6019.000000;1.106651
6018.000000;1.106595
6017.000000;1.106561
6016.000000;1.106523
6015.000000;1.106492
6014.000000;1.106490
6013.000000;1.106506
6012.000000;1.106501
6011.000000;1.106460
6010.000000;1.106417
6009.000000;1.106410
6008.000000;1.106438
6007.000000;1.106482
6006.000000;1.106517
6005.000000;1.106506
6004.000000;1.106403
6003.000000;1.106198
6002.000000;1.105947
6001.000000;1.105727
6000.000000;1.105579
5999.000000;1.105494
5998.000000;1.105443
5997.000000;1.105394
5996.000000;1.105337
5995.000000;1.105303
5994.000000;1.105331
5993.000000;1.105398
5992.000000;1.105424
5991.000000;1.105381
5990.000000;1.105351
5989.000000;1.105419
5988.000000;1.105541
5987.000000;1.105593
5986.000000;1.105545
5985.000000;1.105497
5984.000000;1.105531
5983.000000;1.105597
5982.000000;1.105595
5981.000000;1.105519
5980.000000;1.105449
5979.000000;1.105429
5978.000000;1.105414
5977.000000;1.105342
5976.000000;1.105206
5975.000000;1.105052
5974.000000;1.104928
5973.000000;1.104855
5972.000000;1.104839
5971.000000;1.104871
5970.000000;1.104932
5969.000000;1.104994
5968.000000;1.105048
5967.000000;1.105112
5966.000000;1.105228
5965.000000;1.105414
5964.000000;1.105643
5963.000000;1.105845
5962.000000;1.105952
5961.000000;1.105938
5960.000000;1.105831
5959.000000;1.105686
5958.000000;1.105551
5957.000000;1.105458
5956.000000;1.105442
5955.000000;1.105532
5954.000000;1.105718
5953.000000;1.105933
5952.000000;1.106108
5951.000000;1.106234
5950.000000;1.106345
5949.000000;1.106447
5948.000000;1.106502
5947.000000;1.106497
5946.000000;1.106494
5945.000000;1.106569
5944.000000;1.106731
5943.000000;1.106899
5942.000000;1.106964
5941.000000;1.106876
5940.000000;1.106693
5939.000000;1.106545
5938.000000;1.106526
5937.000000;1.106620
5936.000000;1.106753
5935.000000;1.106905
5934.000000;1.107102
5933.000000;1.107322
5932.000000;1.107466
5931.000000;1.107469
5930.000000;1.107380
5929.000000;1.107292
5928.000000;1.107248
5927.000000;1.107259
5926.000000;1.107358
5925.000000;1.107562
5924.000000;1.107806
5923.000000;1.107995
5922.000000;1.108101
5921.000000;1.108174
5920.000000;1.108257
5919.000000;1.108341
5918.000000;1.108397
5917.000000;1.108418
5916.000000;1.108425
5915.000000;1.108471
5914.000000;1.108609
5913.000000;1.108840
5912.000000;1.109085
5911.000000;1.109254
5910.000000;1.109336
5909.000000;1.109379
5908.000000;1.109414
5907.000000;1.109430
5906.000000;1.109420
5905.000000;1.109406
5904.000000;1.109407
5903.000000;1.109426
5902.000000;1.109465
5901.000000;1.109543
5900.000000;1.109682
5899.000000;1.109887
5898.000000;1.110132
5897.000000;1.110355
5896.000000;1.110514
5895.000000;1.110633
5894.000000;1.110769
5893.000000;1.110925
5892.000000;1.111042
5891.000000;1.111112
5890.000000;1.111213
5889.000000;1.111395
5888.000000;1.111581
5887.000000;1.111670
5886.000000;1.111683
5885.000000;1.111720
5884.000000;1.111807
5883.000000;1.111878
5882.000000;1.111908
5881.000000;1.111973
5880.000000;1.112148
5879.000000;1.112410
5878.000000;1.112669
5877.000000;1.112849
5876.000000;1.112926
5875.000000;1.112935
5874.000000;1.112966
5873.000000;1.113104
5872.000000;1.113358
5871.000000;1.113676
5870.000000;1.114010
5869.000000;1.114331
5868.000000;1.114594
5867.000000;1.114765
5866.000000;1.114883
5865.000000;1.115051
5864.000000;1.115318
5863.000000;1.115629
5862.000000;1.115890
5861.000000;1.116046
5860.000000;1.116096
5859.000000;1.116076
5858.000000;1.116066
5857.000000;1.116147
5856.000000;1.116347
5855.000000;1.116619
5854.000000;1.116903
5853.000000;1.117168
5852.000000;1.117397
5851.000000;1.117580
5850.000000;1.117739
5849.000000;1.117926
5848.000000;1.118186
5847.000000;1.118531
5846.000000;1.118948
5845.000000;1.119389
5844.000000;1.119773
5843.000000;1.120047
5842.000000;1.120246
5841.000000;1.120449
5840.000000;1.120680
5839.000000;1.120897
5838.000000;1.121074
5837.000000;1.121251
5836.000000;1.121473
5835.000000;1.121747
5834.000000;1.122074
5833.000000;1.122458
5832.000000;1.122862
5831.000000;1.123204
5830.000000;1.123441
5829.000000;1.123618
5828.000000;1.123809
5827.000000;1.124038
5826.000000;1.124300
5825.000000;1.124605
5824.000000;1.124960
5823.000000;1.125321
5822.000000;1.125625
5821.000000;1.125860
5820.000000;1.126071
5819.000000;1.126294
5818.000000;1.126534
5817.000000;1.126807
5816.000000;1.127155
5815.000000;1.127596
5814.000000;1.128068
5813.000000;1.128479
5812.000000;1.128791
5811.000000;1.129055
5810.000000;1.129336
5809.000000;1.129647
5808.000000;1.129967
5807.000000;1.130290
5806.000000;1.130620
5805.000000;1.130946
5804.000000;1.131258
5803.000000;1.131593
5802.000000;1.132003
5801.000000;1.132461
5800.000000;1.132864
5799.000000;1.133151
5798.000000;1.133399
5797.000000;1.133743
5796.000000;1.134225
5795.000000;1.134761
5794.000000;1.135243
5793.000000;1.135631
5792.000000;1.135969
5791.000000;1.136339
5790.000000;1.136796
5789.000000;1.137308
5788.000000;1.137788
5787.000000;1.138197
5786.000000;1.138584
5785.000000;1.138998
5784.000000;1.139411
5783.000000;1.139769
5782.000000;1.140082
5781.000000;1.140411
5780.000000;1.140775
5779.000000;1.141141
5778.000000;1.141496
5777.000000;1.141890
5776.000000;1.142379
5775.000000;1.142967
5774.000000;1.143596
5773.000000;1.144174
5772.000000;1.144636
5771.000000;1.145002
5770.000000;1.145366
5769.000000;1.145787
5768.000000;1.146236
5767.000000;1.146668
5766.000000;1.147107
5765.000000;1.147604
5764.000000;1.148141
5763.000000;1.148647
5762.000000;1.149095
5761.000000;1.149515
5760.000000;1.149930
5759.000000;1.150346
5758.000000;1.150799
5757.000000;1.151350
5756.000000;1.151999
5755.000000;1.152665
5754.000000;1.153262
5753.000000;1.153774
5752.000000;1.154246
5751.000000;1.154745
5750.000000;1.155322
5749.000000;1.155978
5748.000000;1.156653
5747.000000;1.157292
5746.000000;1.157880
5745.000000;1.158423
5744.000000;1.158915
5743.000000;1.159367
5742.000000;1.159837
5741.000000;1.160356
5740.000000;1.160886
5739.000000;1.161385
5738.000000;1.161901
5737.000000;1.162507
5736.000000;1.163181
5735.000000;1.163819
5734.000000;1.164377
5733.000000;1.164916
5732.000000;1.165518
5731.000000;1.166206
5730.000000;1.166952
5729.000000;1.167682
5728.000000;1.168302
5727.000000;1.168785
5726.000000;1.169235
5725.000000;1.169802
5724.000000;1.170509
5723.000000;1.171244
5722.000000;1.171903
5721.000000;1.172486
5720.000000;1.173051
5719.000000;1.173662
5718.000000;1.174374
5717.000000;1.175196
5716.000000;1.176038
5715.000000;1.176793
5714.000000;1.177459
5713.000000;1.178127
5712.000000;1.178832
5711.000000;1.179513
5710.000000;1.180139
5709.000000;1.180766
5708.000000;1.181447
5707.000000;1.182153
5706.000000;1.182845
5705.000000;1.183541
5704.000000;1.184263
5703.000000;1.184991
5702.000000;1.185708
5701.000000;1.186430
5700.000000;1.187157
5699.000000;1.187839
5698.000000;1.188471
5697.000000;1.189126
5696.000000;1.189905
5695.000000;1.190775
5694.000000;1.191603
5693.000000;1.192355
5692.000000;1.193015
5691.000000;1.193612
5690.000000;1.194181
5689.000000;1.194781
5688.000000;1.195468
5687.000000;1.196265
5686.000000;1.197150
5685.000000;1.198043
5684.000000;1.198838
5683.000000;1.199494
5682.000000;1.200104
5681.000000;1.200808
5680.000000;1.201633
5679.000000;1.202471
5678.000000;1.203231
5677.000000;1.203940
5676.000000;1.204641
5675.000000;1.205306
5674.000000;1.205897
5673.000000;1.206461
5672.000000;1.207099
5671.000000;1.207851
5670.000000;1.208683
5669.000000;1.209549
5668.000000;1.210414
5667.000000;1.211228
