Criado como novo conjunto de dados;"1909daniel.spp","-4285785.3 Secs"
6527.000000;1.305421
6526.000000;1.304725
6525.000000;1.304282
6524.000000;1.303381
6523.000000;1.301922
6522.000000;1.300319
6521.000000;1.298798
6520.000000;1.297166
6519.000000;1.295321
6518.000000;1.293566
6517.000000;1.292237
6516.000000;1.291273
6515.000000;1.290365
6514.000000;1.289336
6513.000000;1.288164
6512.000000;1.286766
6511.000000;1.285071
6510.000000;1.283261
6509.000000;1.281712
6508.000000;1.280574
6507.000000;1.279517
6506.000000;1.278028
6505.000000;1.276002
6504.000000;1.273949
6503.000000;1.272499
6502.000000;1.271744
6501.000000;1.271189
6500.000000;1.270349
6499.000000;1.269268
6498.000000;1.268298
6497.000000;1.267571
6496.000000;1.266883
6495.000000;1.265995
6494.000000;1.264804
6493.000000;1.263289
6492.000000;1.261517
6491.000000;1.259712
6490.000000;1.258103
6489.000000;1.256671
6488.000000;1.255228
6487.000000;1.253734
6486.000000;1.252325
6485.000000;1.251035
6484.000000;1.249720
6483.000000;1.248333
6482.000000;1.247065
6481.000000;1.246111
6480.000000;1.245412
6479.000000;1.244720
6478.000000;1.243822
6477.000000;1.242704
6476.000000;1.241582
6475.000000;1.240722
6474.000000;1.240081
6473.000000;1.239194
6472.000000;1.237647
6471.000000;1.235621
6470.000000;1.233710
6469.000000;1.232254
6468.000000;1.231159
6467.000000;1.230316
6466.000000;1.229755
6465.000000;1.229293
6464.000000;1.228460
6463.000000;1.227048
6462.000000;1.225434
6461.000000;1.224090
6460.000000;1.223053
6459.000000;1.222104
6458.000000;1.221198
6457.000000;1.220390
6456.000000;1.219545
6455.000000;1.218495
6454.000000;1.217366
6453.000000;1.216404
6452.000000;1.215530
6451.000000;1.214405
6450.000000;1.212958
6449.000000;1.211542
6448.000000;1.210493
6447.000000;1.209768
6446.000000;1.209087
6445.000000;1.208243
6444.000000;1.207171
6443.000000;1.205870
6442.000000;1.204416
6441.000000;1.203007
6440.000000;1.201912
6439.000000;1.201287
6438.000000;1.201012
6437.000000;1.200673
6436.000000;1.199797
6435.000000;1.198229
6434.000000;1.196301
6433.000000;1.194591
6432.000000;1.193498
6431.000000;1.193020
6430.000000;1.192834
6429.000000;1.192561
6428.000000;1.192011
6427.000000;1.191228
6426.000000;1.190279
6425.000000;1.189074
6424.000000;1.187509
6423.000000;1.185777
6422.000000;1.184340
6421.000000;1.183516
6420.000000;1.183180
6419.000000;1.182926
6418.000000;1.182406
6417.000000;1.181492
6416.000000;1.180269
6415.000000;1.178986
6414.000000;1.177919
6413.000000;1.177147
6412.000000;1.176525
6411.000000;1.175884
6410.000000;1.175135
6409.000000;1.174174
6408.000000;1.172902
6407.000000;1.171476
6406.000000;1.170298
6405.000000;1.169566
6404.000000;1.168992
6403.000000;1.168154
6402.000000;1.167015
6401.000000;1.165891
6400.000000;1.165032
6399.000000;1.164446
6398.000000;1.164042
6397.000000;1.163680
6396.000000;1.163114
6395.000000;1.162154
6394.000000;1.160938
6393.000000;1.159863
6392.000000;1.159174
6391.000000;1.158710
6390.000000;1.158100
6389.000000;1.157099
6388.000000;1.155750
6387.000000;1.154318
6386.000000;1.153094
6385.000000;1.152198
6384.000000;1.151538
6383.000000;1.150996
6382.000000;1.150574
6381.000000;1.150274
6380.000000;1.149911
6379.000000;1.149190
6378.000000;1.148015
6377.000000;1.146638
6376.000000;1.145494
6375.000000;1.144909
6374.000000;1.144887
6373.000000;1.145067
6372.000000;1.144938
6371.000000;1.144224
6370.000000;1.143065
6369.000000;1.141771
6368.000000;1.140512
6367.000000;1.139338
6366.000000;1.138392
6365.000000;1.137854
6364.000000;1.137682
6363.000000;1.137574
6362.000000;1.137234
6361.000000;1.136570
6360.000000;1.135609
6359.000000;1.134409
6358.000000;1.133126
6357.000000;1.132035
6356.000000;1.131334
6355.000000;1.130941
6354.000000;1.130547
6353.000000;1.129896
6352.000000;1.128998
6351.000000;1.128079
6350.000000;1.127346
6349.000000;1.126800
6348.000000;1.126247
6347.000000;1.125480
6346.000000;1.124425
6345.000000;1.123164
6344.000000;1.121915
6343.000000;1.121004
6342.000000;1.120691
6341.000000;1.120888
6340.000000;1.121109
6339.000000;1.120823
6338.000000;1.119932
6337.000000;1.118811
6336.000000;1.117906
6335.000000;1.117366
6334.000000;1.117032
6333.000000;1.116684
6332.000000;1.116212
6331.000000;1.115633
6330.000000;1.114998
6329.000000;1.114350
6328.000000;1.113744
6327.000000;1.113278
6326.000000;1.113022
6325.000000;1.112901
6324.000000;1.112651
6323.000000;1.111977
6322.000000;1.110781
6321.000000;1.109294
6320.000000;1.107951
6319.000000;1.107082
6318.000000;1.106662
6317.000000;1.106372
6316.000000;1.105958
6315.000000;1.105462
6314.000000;1.105051
6313.000000;1.104712
6312.000000;1.104249
6311.000000;1.103571
6310.000000;1.102824
6309.000000;1.102212
6308.000000;1.101814
6307.000000;1.101580
6306.000000;1.101382
6305.000000;1.101043
6304.000000;1.100452
6303.000000;1.099698
6302.000000;1.098969
6301.000000;1.098296
6300.000000;1.097545
6299.000000;1.096683
6298.000000;1.095850
6297.000000;1.095141
6296.000000;1.094496
6295.000000;1.093915
6294.000000;1.093538
6293.000000;1.093389
6292.000000;1.093212
6291.000000;1.092771
6290.000000;1.092177
6289.000000;1.091712
6288.000000;1.091427
6287.000000;1.091119
6286.000000;1.090647
6285.000000;1.090077
6284.000000;1.089512
6283.000000;1.088947
6282.000000;1.088293
6281.000000;1.087475
6280.000000;1.086523
6279.000000;1.085620
6278.000000;1.084995
6277.000000;1.084700
6276.000000;1.084565
6275.000000;1.084427
6274.000000;1.084252
6273.000000;1.083950
6272.000000;1.083279
6271.000000;1.082176
6270.000000;1.081031
6269.000000;1.080354
6268.000000;1.080230
6267.000000;1.080304
6266.000000;1.080265
6265.000000;1.080088
6264.000000;1.079813
6263.000000;1.079372
6262.000000;1.078731
6261.000000;1.077997
6260.000000;1.077286
6259.000000;1.076618
6258.000000;1.076008
6257.000000;1.075529
6256.000000;1.075182
6255.000000;1.074843
6254.000000;1.074421
6253.000000;1.073977
6252.000000;1.073616
6251.000000;1.073320
6250.000000;1.072954
6249.000000;1.072400
6248.000000;1.071647
6247.000000;1.070823
6246.000000;1.070155
6245.000000;1.069809
6244.000000;1.069733
6243.000000;1.069695
6242.000000;1.069500
6241.000000;1.069103
6240.000000;1.068555
6239.000000;1.067930
6238.000000;1.067336
6237.000000;1.066883
6236.000000;1.066586
6235.000000;1.066356
6234.000000;1.066121
6233.000000;1.065879
6232.000000;1.065609
6231.000000;1.065210
6230.000000;1.064585
6229.000000;1.063759
6228.000000;1.062900
6227.000000;1.062237
6226.000000;1.061938
6225.000000;1.061968
6224.000000;1.062060
6223.000000;1.061913
6222.000000;1.061458
6221.000000;1.060868
6220.000000;1.060297
6219.000000;1.059716
6218.000000;1.059039
6217.000000;1.058332
6216.000000;1.057783
6215.000000;1.057507
6214.000000;1.057431
6213.000000;1.057363
6212.000000;1.057152
6211.000000;1.056794
6210.000000;1.056420
6209.000000;1.056180
6208.000000;1.056104
6207.000000;1.056080
6206.000000;1.055932
6205.000000;1.055518
6204.000000;1.054815
6203.000000;1.053982
6202.000000;1.053329
6201.000000;1.053086
6200.000000;1.053173
6199.000000;1.053259
6198.000000;1.053104
6197.000000;1.052768
6196.000000;1.052415
6195.000000;1.052035
6194.000000;1.051492
6193.000000;1.050809
6192.000000;1.050220
6191.000000;1.049885
6190.000000;1.049696
6189.000000;1.049448
6188.000000;1.049098
6187.000000;1.048730
6186.000000;1.048334
6185.000000;1.047815
6184.000000;1.047217
6183.000000;1.046754
6182.000000;1.046561
6181.000000;1.046543
6180.000000;1.046527
6179.000000;1.046424
6178.000000;1.046141
6177.000000;1.045537
6176.000000;1.044657
6175.000000;1.043902
6174.000000;1.043690
6173.000000;1.043947
6172.000000;1.044149
6171.000000;1.043910
6170.000000;1.043342
6169.000000;1.042792
6168.000000;1.042423
6167.000000;1.042188
6166.000000;1.042002
6165.000000;1.041785
6164.000000;1.041446
6163.000000;1.040986
6162.000000;1.040550
6161.000000;1.040243
6160.000000;1.039973
6159.000000;1.039599
6158.000000;1.039191
6157.000000;1.038968
6156.000000;1.039009
6155.000000;1.039136
6154.000000;1.039093
6153.000000;1.038761
6152.000000;1.038204
6151.000000;1.037576
6150.000000;1.037024
6149.000000;1.036613
6148.000000;1.036328
6147.000000;1.036160
6146.000000;1.036135
6145.000000;1.036220
6144.000000;1.036240
6143.000000;1.035981
6142.000000;1.035390
6141.000000;1.034660
6140.000000;1.034090
6139.000000;1.033865
6138.000000;1.033931
6137.000000;1.034036
6136.000000;1.033938
6135.000000;1.033593
6134.000000;1.033158
6133.000000;1.032802
6132.000000;1.032578
6131.000000;1.032439
6130.000000;1.032272
6129.000000;1.031935
6128.000000;1.031379
6127.000000;1.030798
6126.000000;1.030524
6125.000000;1.030662
6124.000000;1.030920
6123.000000;1.030883
6122.000000;1.030406
6121.000000;1.029673
6120.000000;1.028970
6119.000000;1.028499
6118.000000;1.028341
6117.000000;1.028429
6116.000000;1.028559
6115.000000;1.028541
6114.000000;1.028338
6113.000000;1.028028
6112.000000;1.027680
6111.000000;1.027350
6110.000000;1.027128
6109.000000;1.027063
6108.000000;1.027057
6107.000000;1.026963
6106.000000;1.026757
6105.000000;1.026532
6104.000000;1.026312
6103.000000;1.025997
6102.000000;1.025528
6101.000000;1.025023
6100.000000;1.024695
6099.000000;1.024664
6098.000000;1.024843
6097.000000;1.024992
6096.000000;1.024896
6095.000000;1.024546
6094.000000;1.024127
6093.000000;1.023805
6092.000000;1.023545
6091.000000;1.023192
6090.000000;1.022703
6089.000000;1.022247
6088.000000;1.022066
6087.000000;1.022251
6086.000000;1.022650
6085.000000;1.022947
6084.000000;1.022864
6083.000000;1.022334
6082.000000;1.021528
6081.000000;1.020750
6080.000000;1.020283
6079.000000;1.020245
6078.000000;1.020477
6077.000000;1.020617
6076.000000;1.020396
6075.000000;1.019931
6074.000000;1.019615
6073.000000;1.019701
6072.000000;1.020075
6071.000000;1.020444
6070.000000;1.020608
6069.000000;1.020501
6068.000000;1.020114
6067.000000;1.019534
6066.000000;1.018981
6065.000000;1.018648
6064.000000;1.018520
6063.000000;1.018440
6062.000000;1.018300
6061.000000;1.018098
6060.000000;1.017827
6059.000000;1.017466
6058.000000;1.017070
6057.000000;1.016759
6056.000000;1.016590
6055.000000;1.016493
6054.000000;1.016358
6053.000000;1.016153
6052.000000;1.015946
6051.000000;1.015850
6050.000000;1.015916
6049.000000;1.016059
6048.000000;1.016077
6047.000000;1.015817
6046.000000;1.015337
6045.000000;1.014892
6044.000000;1.014759
6043.000000;1.015004
6042.000000;1.015376
6041.000000;1.015448
6040.000000;1.015018
6039.000000;1.014355
6038.000000;1.013931
6037.000000;1.013881
6036.000000;1.013870
6035.000000;1.013566
6034.000000;1.013092
6033.000000;1.012853
6032.000000;1.013016
6031.000000;1.013336
6030.000000;1.013461
6029.000000;1.013249
6028.000000;1.012795
6027.000000;1.012311
6026.000000;1.012022
6025.000000;1.012058
6024.000000;1.012338
6023.000000;1.012587
6022.000000;1.012561
6021.000000;1.012293
6020.000000;1.012087
6019.000000;1.012226
6018.000000;1.012670
6017.000000;1.013051
6016.000000;1.012996
6015.000000;1.012446
6014.000000;1.011641
6013.000000;1.010873
6012.000000;1.010358
6011.000000;1.010250
6010.000000;1.010606
6009.000000;1.011282
6008.000000;1.011993
6007.000000;1.012509
6006.000000;1.012719
6005.000000;1.012522
6004.000000;1.011892
6003.000000;1.011084
6002.000000;1.010542
6001.000000;1.010469
6000.000000;1.010609
5999.000000;1.010591
5998.000000;1.010335
5997.000000;1.009993
5996.000000;1.009671
5995.000000;1.009422
5994.000000;1.009376
5993.000000;1.009631
5992.000000;1.010033
5991.000000;1.010290
5990.000000;1.010312
5989.000000;1.010277
5988.000000;1.010334
5987.000000;1.010397
5986.000000;1.010288
5985.000000;1.009968
5984.000000;1.009579
5983.000000;1.009321
5982.000000;1.009305
5981.000000;1.009486
5980.000000;1.009735
5979.000000;1.009992
5978.000000;1.010263
5977.000000;1.010462
5976.000000;1.010403
5975.000000;1.010057
5974.000000;1.009700
5973.000000;1.009613
5972.000000;1.009753
5971.000000;1.009869
5970.000000;1.009886
5969.000000;1.009961
5968.000000;1.010166
5967.000000;1.010340
5966.000000;1.010296
5965.000000;1.010023
5964.000000;1.009619
5963.000000;1.009171
5962.000000;1.008793
5961.000000;1.008662
5960.000000;1.008890
5959.000000;1.009372
5958.000000;1.009797
5957.000000;1.009846
5956.000000;1.009450
5955.000000;1.008912
5954.000000;1.008710
5953.000000;1.009066
5952.000000;1.009691
5951.000000;1.010054
5950.000000;1.009876
5949.000000;1.009333
5948.000000;1.008817
5947.000000;1.008629
5946.000000;1.008849
5945.000000;1.009331
5944.000000;1.009780
5943.000000;1.009971
5942.000000;1.009935
5941.000000;1.009881
5940.000000;1.009929
5939.000000;1.010018
5938.000000;1.010062
5937.000000;1.010065
5936.000000;1.010075
5935.000000;1.010118
5934.000000;1.010212
5933.000000;1.010346
5932.000000;1.010434
5931.000000;1.010386
5930.000000;1.010243
5929.000000;1.010138
5928.000000;1.010112
5927.000000;1.010084
5926.000000;1.010041
5925.000000;1.010107
5924.000000;1.010367
5923.000000;1.010704
5922.000000;1.010931
5921.000000;1.011018
5920.000000;1.011082
5919.000000;1.011203
5918.000000;1.011347
5917.000000;1.011472
5916.000000;1.011618
5915.000000;1.011830
5914.000000;1.012036
5913.000000;1.012079
5912.000000;1.011904
5911.000000;1.011671
5910.000000;1.011597
5909.000000;1.011697
5908.000000;1.011749
5907.000000;1.011590
5906.000000;1.011347
5905.000000;1.011305
5904.000000;1.011569
5903.000000;1.011974
5902.000000;1.012288
5901.000000;1.012415
5900.000000;1.012409
5899.000000;1.012398
5898.000000;1.012511
5897.000000;1.012792
5896.000000;1.013108
5895.000000;1.013229
5894.000000;1.013056
5893.000000;1.012761
5892.000000;1.012617
5891.000000;1.012717
5890.000000;1.012908
5889.000000;1.013007
5888.000000;1.013036
5887.000000;1.013164
5886.000000;1.013449
5885.000000;1.013720
5884.000000;1.013786
5883.000000;1.013699
5882.000000;1.013702
5881.000000;1.013944
5880.000000;1.014365
5879.000000;1.014844
5878.000000;1.015328
5877.000000;1.015759
5876.000000;1.016035
5875.000000;1.016142
5874.000000;1.016213
5873.000000;1.016336
5872.000000;1.016401
5871.000000;1.016264
5870.000000;1.016006
5869.000000;1.015856
5868.000000;1.015909
5867.000000;1.016075
5866.000000;1.016304
5865.000000;1.016689
5864.000000;1.017274
5863.000000;1.017898
5862.000000;1.018307
5861.000000;1.018395
5860.000000;1.018281
5859.000000;1.018194
5858.000000;1.018315
5857.000000;1.018667
5856.000000;1.019109
5855.000000;1.019451
5854.000000;1.019595
5853.000000;1.019577
5852.000000;1.019499
5851.000000;1.019452
5850.000000;1.019525
5849.000000;1.019804
5848.000000;1.020333
5847.000000;1.021035
5846.000000;1.021690
5845.000000;1.022041
5844.000000;1.022005
5843.000000;1.021813
5842.000000;1.021836
5841.000000;1.022239
5840.000000;1.022825
5839.000000;1.023257
5838.000000;1.023397
5837.000000;1.023367
5836.000000;1.023362
5835.000000;1.023509
5834.000000;1.023828
5833.000000;1.024239
5832.000000;1.024606
5831.000000;1.024881
5830.000000;1.025178
5829.000000;1.025632
5828.000000;1.026185
5827.000000;1.026614
5826.000000;1.026780
5825.000000;1.026778
5824.000000;1.026814
5823.000000;1.027018
5822.000000;1.027407
5821.000000;1.027946
5820.000000;1.028579
5819.000000;1.029206
5818.000000;1.029693
5817.000000;1.029930
5816.000000;1.029902
5815.000000;1.029738
5814.000000;1.029674
5813.000000;1.029914
5812.000000;1.030479
5811.000000;1.031166
5810.000000;1.031716
5809.000000;1.032038
5808.000000;1.032297
5807.000000;1.032730
5806.000000;1.033383
5805.000000;1.034045
5804.000000;1.034479
5803.000000;1.034647
5802.000000;1.034692
5801.000000;1.034755
5800.000000;1.034907
5799.000000;1.035196
5798.000000;1.035642
5797.000000;1.036190
5796.000000;1.036753
5795.000000;1.037309
5794.000000;1.037876
5793.000000;1.038431
5792.000000;1.038948
5791.000000;1.039476
5790.000000;1.040009
5789.000000;1.040329
5788.000000;1.040202
5787.000000;1.039801
5786.000000;1.039704
5785.000000;1.040340
5784.000000;1.041535
5783.000000;1.042704
5782.000000;1.043396
5781.000000;1.043587
5780.000000;1.043581
5779.000000;1.043736
5778.000000;1.044200
5777.000000;1.044804
5776.000000;1.045281
5775.000000;1.045636
5774.000000;1.046154
5773.000000;1.046965
5772.000000;1.047796
5771.000000;1.048308
5770.000000;1.048539
5769.000000;1.048818
5768.000000;1.049352
5767.000000;1.050088
5766.000000;1.050883
5765.000000;1.051604
5764.000000;1.052091
5763.000000;1.052268
5762.000000;1.052303
5761.000000;1.052524
5760.000000;1.053117
5759.000000;1.053974
5758.000000;1.054820
5757.000000;1.055433
5756.000000;1.055780
5755.000000;1.056038
5754.000000;1.056461
5753.000000;1.057131
5752.000000;1.057878
5751.000000;1.058509
5750.000000;1.059035
5749.000000;1.059588
5748.000000;1.060226
5747.000000;1.060949
5746.000000;1.061802
5745.000000;1.062735
5744.000000;1.063437
5743.000000;1.063563
5742.000000;1.063201
5741.000000;1.062931
5740.000000;1.063307
5739.000000;1.064352
5738.000000;1.065599
5737.000000;1.066555
5736.000000;1.067115
5735.000000;1.067545
5734.000000;1.068146
5733.000000;1.068949
5732.000000;1.069795
5731.000000;1.070632
5730.000000;1.071573
5729.000000;1.072624
5728.000000;1.073515
5727.000000;1.074001
5726.000000;1.074235
5725.000000;1.074641
5724.000000;1.075444
5723.000000;1.076475
5722.000000;1.077422
5721.000000;1.078140
5720.000000;1.078712
5719.000000;1.079314
5718.000000;1.080064
5717.000000;1.080925
5716.000000;1.081740
5715.000000;1.082385
5714.000000;1.082872
5713.000000;1.083285
5712.000000;1.083737
5711.000000;1.084422
5710.000000;1.085530
5709.000000;1.086959
5708.000000;1.088255
5707.000000;1.089032
5706.000000;1.089402
5705.000000;1.089803
5704.000000;1.090472
5703.000000;1.091311
5702.000000;1.092198
5701.000000;1.093152
5700.000000;1.094172
5699.000000;1.095129
5698.000000;1.095941
5697.000000;1.096702
5696.000000;1.097533
5695.000000;1.098415
5694.000000;1.099182
5693.000000;1.099816
5692.000000;1.100328
5691.000000;1.100884
5690.000000;1.101699
5689.000000;1.102841
5688.000000;1.104098
5687.000000;1.105131
5686.000000;1.105788
5685.000000;1.106194
5684.000000;1.106575
5683.000000;1.107131
5682.000000;1.108011
5681.000000;1.109222
5680.000000;1.110507
5679.000000;1.111502
5678.000000;1.112118
5677.000000;1.112655
5676.000000;1.113440
5675.000000;1.114470
5674.000000;1.115476
5673.000000;1.116266
5672.000000;1.116885
5671.000000;1.117489
5670.000000;1.118172
5669.000000;1.118957
5668.000000;1.119870
5667.000000;1.120939
5666.000000;1.122100
5665.000000;1.123175
5664.000000;1.124035
5663.000000;1.124778
5662.000000;1.125627
5661.000000;1.126617
5660.000000;1.127496
5659.000000;1.128024
5658.000000;1.128278
5657.000000;1.128566
5656.000000;1.129107
5655.000000;1.129900
5654.000000;1.130799
