Criado como novo conjunto de dados;"1909daniel.spp","-4288845.0 Secs"
6583.000000;1.265097
6582.000000;1.263400
6581.000000;1.261664
6580.000000;1.259960
6579.000000;1.258311
6578.000000;1.256652
6577.000000;1.254929
6576.000000;1.253187
6575.000000;1.251524
6574.000000;1.249993
6573.000000;1.248524
6572.000000;1.246960
6571.000000;1.245204
6570.000000;1.243351
6569.000000;1.241590
6568.000000;1.239965
6567.000000;1.238328
6566.000000;1.236559
6565.000000;1.234728
6564.000000;1.232960
6563.000000;1.231265
6562.000000;1.229605
6561.000000;1.228032
6560.000000;1.226609
6559.000000;1.225239
6558.000000;1.223753
6557.000000;1.222131
6556.000000;1.220516
6555.000000;1.218992
6554.000000;1.217482
6553.000000;1.215900
6552.000000;1.214277
6551.000000;1.212690
6550.000000;1.211155
6549.000000;1.209627
6548.000000;1.208069
6547.000000;1.206477
6546.000000;1.204882
6545.000000;1.203332
6544.000000;1.201850
6543.000000;1.200419
6542.000000;1.199017
6541.000000;1.197649
6540.000000;1.196302
6539.000000;1.194917
6538.000000;1.193453
6537.000000;1.191945
6536.000000;1.190440
6535.000000;1.188910
6534.000000;1.187324
6533.000000;1.185743
6532.000000;1.184264
6531.000000;1.182864
6530.000000;1.181420
6529.000000;1.179870
6528.000000;1.178289
6527.000000;1.176769
6526.000000;1.175323
6525.000000;1.173922
6524.000000;1.172564
6523.000000;1.171274
6522.000000;1.170032
6521.000000;1.168761
6520.000000;1.167391
6519.000000;1.165941
6518.000000;1.164508
6517.000000;1.163130
6516.000000;1.161678
6515.000000;1.159994
6514.000000;1.158129
6513.000000;1.156358
6512.000000;1.154884
6511.000000;1.153644
6510.000000;1.152459
6509.000000;1.151286
6508.000000;1.150191
6507.000000;1.149159
6506.000000;1.148073
6505.000000;1.146874
6504.000000;1.145631
6503.000000;1.144422
6502.000000;1.143227
6501.000000;1.141957
6500.000000;1.140546
6499.000000;1.139016
6498.000000;1.137490
6497.000000;1.136129
6496.000000;1.134986
6495.000000;1.133972
6494.000000;1.132957
6493.000000;1.131896
6492.000000;1.130787
6491.000000;1.129589
6490.000000;1.128262
6489.000000;1.126847
6488.000000;1.125429
6487.000000;1.124067
6486.000000;1.122795
6485.000000;1.121649
6484.000000;1.120593
6483.000000;1.119491
6482.000000;1.118249
6481.000000;1.116960
6480.000000;1.115791
6479.000000;1.114757
6478.000000;1.113729
6477.000000;1.112622
6476.000000;1.111465
6475.000000;1.110283
6474.000000;1.109054
6473.000000;1.107809
6472.000000;1.106652
6471.000000;1.105617
6470.000000;1.104577
6469.000000;1.103383
6468.000000;1.102047
6467.000000;1.100734
6466.000000;1.099591
6465.000000;1.098608
6464.000000;1.097636
6463.000000;1.096533
6462.000000;1.095293
6461.000000;1.094029
6460.000000;1.092839
6459.000000;1.091724
6458.000000;1.090643
6457.000000;1.089581
6456.000000;1.088531
6455.000000;1.087463
6454.000000;1.086382
6453.000000;1.085371
6452.000000;1.084491
6451.000000;1.083667
6450.000000;1.082752
6449.000000;1.081697
6448.000000;1.080597
6447.000000;1.079566
6446.000000;1.078606
6445.000000;1.077608
6444.000000;1.076462
6443.000000;1.075162
6442.000000;1.073831
6441.000000;1.072622
6440.000000;1.071570
6439.000000;1.070576
6438.000000;1.069555
6437.000000;1.068525
6436.000000;1.067533
6435.000000;1.066565
6434.000000;1.065589
6433.000000;1.064632
6432.000000;1.063732
6431.000000;1.062875
6430.000000;1.062021
6429.000000;1.061150
6428.000000;1.060212
6427.000000;1.059104
6426.000000;1.057800
6425.000000;1.056445
6424.000000;1.055242
6423.000000;1.054263
6422.000000;1.053452
6421.000000;1.052757
6420.000000;1.052156
6419.000000;1.051581
6418.000000;1.050929
6417.000000;1.050152
6416.000000;1.049270
6415.000000;1.048316
6414.000000;1.047331
6413.000000;1.046367
6412.000000;1.045426
6411.000000;1.044417
6410.000000;1.043282
6409.000000;1.042122
6408.000000;1.041091
6407.000000;1.040200
6406.000000;1.039329
6405.000000;1.038427
6404.000000;1.037573
6403.000000;1.036820
6402.000000;1.036103
6401.000000;1.035347
6400.000000;1.034561
6399.000000;1.033776
6398.000000;1.032976
6397.000000;1.032139
6396.000000;1.031284
6395.000000;1.030438
6394.000000;1.029600
6393.000000;1.028761
6392.000000;1.027931
6391.000000;1.027102
6390.000000;1.026257
6389.000000;1.025407
6388.000000;1.024595
6387.000000;1.023829
6386.000000;1.023062
6385.000000;1.022257
6384.000000;1.021414
6383.000000;1.020549
6382.000000;1.019672
6381.000000;1.018810
6380.000000;1.017992
6379.000000;1.017209
6378.000000;1.016420
6377.000000;1.015622
6376.000000;1.014860
6375.000000;1.014168
6374.000000;1.013526
6373.000000;1.012897
6372.000000;1.012266
6371.000000;1.011628
6370.000000;1.010973
6369.000000;1.010290
6368.000000;1.009562
6367.000000;1.008772
6366.000000;1.007945
6365.000000;1.007161
6364.000000;1.006494
6363.000000;1.005934
6362.000000;1.005399
6361.000000;1.004823
6360.000000;1.004180
6359.000000;1.003459
6358.000000;1.002662
6357.000000;1.001831
6356.000000;1.000995
6355.000000;1.000136
6354.000000;0.999233
6353.000000;0.998356
6352.000000;0.997608
6351.000000;0.996980
6350.000000;0.996334
6349.000000;0.995574
6348.000000;0.994758
6347.000000;0.993997
6346.000000;0.993302
6345.000000;0.992590
6344.000000;0.991813
6343.000000;0.991016
6342.000000;0.990281
6341.000000;0.989643
6340.000000;0.989074
6339.000000;0.988523
6338.000000;0.987950
6337.000000;0.987338
6336.000000;0.986692
6335.000000;0.986036
6334.000000;0.985422
6333.000000;0.984881
6332.000000;0.984369
6331.000000;0.983788
6330.000000;0.983105
6329.000000;0.982420
6328.000000;0.981866
6327.000000;0.981448
6326.000000;0.981040
6325.000000;0.980513
6324.000000;0.979843
6323.000000;0.979086
6322.000000;0.978306
6321.000000;0.977551
6320.000000;0.976836
6319.000000;0.976149
6318.000000;0.975472
6317.000000;0.974817
6316.000000;0.974208
6315.000000;0.973629
6314.000000;0.973030
6313.000000;0.972392
6312.000000;0.971753
6311.000000;0.971172
6310.000000;0.970672
6309.000000;0.970228
6308.000000;0.969789
6307.000000;0.969307
6306.000000;0.968763
6305.000000;0.968173
6304.000000;0.967567
6303.000000;0.966965
6302.000000;0.966380
6301.000000;0.965836
6300.000000;0.965343
6299.000000;0.964872
6298.000000;0.964381
6297.000000;0.963861
6296.000000;0.963334
6295.000000;0.962823
6294.000000;0.962325
6293.000000;0.961832
6292.000000;0.961342
6291.000000;0.960865
6290.000000;0.960406
6289.000000;0.959971
6288.000000;0.959550
6287.000000;0.959119
6286.000000;0.958647
6285.000000;0.958097
6284.000000;0.957436
6283.000000;0.956667
6282.000000;0.955863
6281.000000;0.955135
6280.000000;0.954545
6279.000000;0.954064
6278.000000;0.953633
6277.000000;0.953223
6276.000000;0.952827
6275.000000;0.952413
6274.000000;0.951945
6273.000000;0.951429
6272.000000;0.950894
6271.000000;0.950359
6270.000000;0.949829
6269.000000;0.949316
6268.000000;0.948826
6267.000000;0.948344
6266.000000;0.947854
6265.000000;0.947371
6264.000000;0.946921
6263.000000;0.946491
6262.000000;0.946031
6261.000000;0.945517
6260.000000;0.944979
6259.000000;0.944477
6258.000000;0.944042
6257.000000;0.943651
6256.000000;0.943254
6255.000000;0.942833
6254.000000;0.942432
6253.000000;0.942094
6252.000000;0.941793
6251.000000;0.941452
6250.000000;0.941039
6249.000000;0.940599
6248.000000;0.940165
6247.000000;0.939698
6246.000000;0.939151
6245.000000;0.938569
6244.000000;0.938073
6243.000000;0.937761
6242.000000;0.937620
6241.000000;0.937529
6240.000000;0.937325
6239.000000;0.936917
6238.000000;0.936371
6237.000000;0.935848
6236.000000;0.935443
6235.000000;0.935102
6234.000000;0.934726
6233.000000;0.934287
6232.000000;0.933821
6231.000000;0.933351
6230.000000;0.932889
6229.000000;0.932461
6228.000000;0.932087
6227.000000;0.931736
6226.000000;0.931357
6225.000000;0.930943
6224.000000;0.930528
6223.000000;0.930126
6222.000000;0.929725
6221.000000;0.929322
6220.000000;0.928921
6219.000000;0.928500
6218.000000;0.928025
6217.000000;0.927507
6216.000000;0.927009
6215.000000;0.926585
6214.000000;0.926232
6213.000000;0.925906
6212.000000;0.925570
6211.000000;0.925218
6210.000000;0.924863
6209.000000;0.924519
6208.000000;0.924174
6207.000000;0.923817
6206.000000;0.923473
6205.000000;0.923178
6204.000000;0.922922
6203.000000;0.922645
6202.000000;0.922309
6201.000000;0.921938
6200.000000;0.921574
6199.000000;0.921237
6198.000000;0.920946
6197.000000;0.920721
6196.000000;0.920522
6195.000000;0.920242
6194.000000;0.919797
6193.000000;0.919234
6192.000000;0.918676
6191.000000;0.918203
6190.000000;0.917815
6189.000000;0.917481
6188.000000;0.917179
6187.000000;0.916887
6186.000000;0.916585
6185.000000;0.916261
6184.000000;0.915905
6183.000000;0.915515
6182.000000;0.915143
6181.000000;0.914888
6180.000000;0.914789
6179.000000;0.914743
6178.000000;0.914576
6177.000000;0.914207
6176.000000;0.913696
6175.000000;0.913154
6174.000000;0.912664
6173.000000;0.912261
6172.000000;0.911937
6171.000000;0.911649
6170.000000;0.911353
6169.000000;0.911045
6168.000000;0.910759
6167.000000;0.910514
6166.000000;0.910292
6165.000000;0.910056
6164.000000;0.909779
6163.000000;0.909457
6162.000000;0.909118
6161.000000;0.908797
6160.000000;0.908496
6159.000000;0.908182
6158.000000;0.907852
6157.000000;0.907549
6156.000000;0.907302
6155.000000;0.907064
6154.000000;0.906784
6153.000000;0.906482
6152.000000;0.906215
6151.000000;0.905980
6150.000000;0.905727
6149.000000;0.905455
6148.000000;0.905225
6147.000000;0.905069
6146.000000;0.904937
6145.000000;0.904765
6144.000000;0.904535
6143.000000;0.904251
6142.000000;0.903899
6141.000000;0.903483
6140.000000;0.903052
6139.000000;0.902662
6138.000000;0.902317
6137.000000;0.901980
6136.000000;0.901642
6135.000000;0.901348
6134.000000;0.901152
6133.000000;0.901049
6132.000000;0.900974
6131.000000;0.900860
6130.000000;0.900683
6129.000000;0.900453
6128.000000;0.900168
6127.000000;0.899807
6126.000000;0.899385
6125.000000;0.898975
6124.000000;0.898662
6123.000000;0.898476
6122.000000;0.898374
6121.000000;0.898281
6120.000000;0.898140
6119.000000;0.897948
6118.000000;0.897753
6117.000000;0.897600
6116.000000;0.897476
6115.000000;0.897315
6114.000000;0.897070
6113.000000;0.896759
6112.000000;0.896426
6111.000000;0.896096
6110.000000;0.895770
6109.000000;0.895454
6108.000000;0.895156
6107.000000;0.894880
6106.000000;0.894635
6105.000000;0.894446
6104.000000;0.894327
6103.000000;0.894259
6102.000000;0.894187
6101.000000;0.894059
6100.000000;0.893844
6099.000000;0.893556
6098.000000;0.893253
6097.000000;0.892989
6096.000000;0.892750
6095.000000;0.892469
6094.000000;0.892119
6093.000000;0.891768
6092.000000;0.891509
6091.000000;0.891351
6090.000000;0.891223
6089.000000;0.891069
6088.000000;0.890895
6087.000000;0.890728
6086.000000;0.890568
6085.000000;0.890399
6084.000000;0.890221
6083.000000;0.890059
6082.000000;0.889932
6081.000000;0.889825
6080.000000;0.889690
6079.000000;0.889498
6078.000000;0.889259
6077.000000;0.889003
6076.000000;0.888747
6075.000000;0.888498
6074.000000;0.888279
6073.000000;0.888126
6072.000000;0.888039
6071.000000;0.887975
6070.000000;0.887886
6069.000000;0.887757
6068.000000;0.887595
6067.000000;0.887406
6066.000000;0.887212
6065.000000;0.887048
6064.000000;0.886936
6063.000000;0.886846
6062.000000;0.886726
6061.000000;0.886543
6060.000000;0.886306
6059.000000;0.886052
6058.000000;0.885825
6057.000000;0.885651
6056.000000;0.885522
6055.000000;0.885405
6054.000000;0.885266
6053.000000;0.885085
6052.000000;0.884868
6051.000000;0.884650
6050.000000;0.884470
6049.000000;0.884316
6048.000000;0.884126
6047.000000;0.883861
6046.000000;0.883581
6045.000000;0.883384
6044.000000;0.883299
6043.000000;0.883268
6042.000000;0.883244
6041.000000;0.883238
6040.000000;0.883269
6039.000000;0.883299
6038.000000;0.883264
6037.000000;0.883122
6036.000000;0.882878
6035.000000;0.882590
6034.000000;0.882353
6033.000000;0.882231
6032.000000;0.882186
6031.000000;0.882115
6030.000000;0.881963
6029.000000;0.881769
6028.000000;0.881599
6027.000000;0.881481
6026.000000;0.881412
6025.000000;0.881375
6024.000000;0.881321
6023.000000;0.881199
6022.000000;0.881025
6021.000000;0.880885
6020.000000;0.880849
6019.000000;0.880891
6018.000000;0.880935
6017.000000;0.880923
6016.000000;0.880837
6015.000000;0.880690
6014.000000;0.880535
6013.000000;0.880431
6012.000000;0.880382
6011.000000;0.880321
6010.000000;0.880200
6009.000000;0.880043
6008.000000;0.879908
6007.000000;0.879811
6006.000000;0.879739
6005.000000;0.879681
6004.000000;0.879624
6003.000000;0.879539
6002.000000;0.879412
6001.000000;0.879257
6000.000000;0.879092
5999.000000;0.878917
5998.000000;0.878740
5997.000000;0.878592
5996.000000;0.878487
5995.000000;0.878412
5994.000000;0.878361
5993.000000;0.878351
5992.000000;0.878375
5991.000000;0.878393
5990.000000;0.878382
5989.000000;0.878369
5988.000000;0.878384
5987.000000;0.878419
5986.000000;0.878454
5985.000000;0.878485
5984.000000;0.878503
5983.000000;0.878487
5982.000000;0.878454
5981.000000;0.878468
5980.000000;0.878553
5979.000000;0.878645
5978.000000;0.878659
5977.000000;0.878587
5976.000000;0.878476
5975.000000;0.878358
5974.000000;0.878237
5973.000000;0.878132
5972.000000;0.878068
5971.000000;0.878033
5970.000000;0.877997
5969.000000;0.877960
5968.000000;0.877946
5967.000000;0.877962
5966.000000;0.878000
5965.000000;0.878059
5964.000000;0.878136
5963.000000;0.878206
5962.000000;0.878250
5961.000000;0.878274
5960.000000;0.878289
5959.000000;0.878271
5958.000000;0.878182
5957.000000;0.878031
5956.000000;0.877871
5955.000000;0.877758
5954.000000;0.877721
5953.000000;0.877772
5952.000000;0.877895
5951.000000;0.878037
5950.000000;0.878131
5949.000000;0.878138
5948.000000;0.878063
5947.000000;0.877950
5946.000000;0.877861
5945.000000;0.877847
5944.000000;0.877908
5943.000000;0.877984
5942.000000;0.878010
5941.000000;0.877988
5940.000000;0.877987
5939.000000;0.878088
5938.000000;0.878310
5937.000000;0.878588
5936.000000;0.878812
5935.000000;0.878905
5934.000000;0.878878
5933.000000;0.878797
5932.000000;0.878708
5931.000000;0.878625
5930.000000;0.878574
5929.000000;0.878605
5928.000000;0.878734
5927.000000;0.878917
5926.000000;0.879095
5925.000000;0.879240
5924.000000;0.879354
5923.000000;0.879453
5922.000000;0.879570
5921.000000;0.879738
5920.000000;0.879949
5919.000000;0.880158
5918.000000;0.880315
5917.000000;0.880385
5916.000000;0.880349
5915.000000;0.880219
5914.000000;0.880078
5913.000000;0.880022
5912.000000;0.880068
5911.000000;0.880131
5910.000000;0.880136
5909.000000;0.880084
5908.000000;0.880019
5907.000000;0.879967
5906.000000;0.879943
5905.000000;0.879981
5904.000000;0.880098
5903.000000;0.880270
5902.000000;0.880457
5901.000000;0.880646
5900.000000;0.880836
5899.000000;0.881016
5898.000000;0.881179
5897.000000;0.881332
5896.000000;0.881468
5895.000000;0.881564
5894.000000;0.881633
5893.000000;0.881724
5892.000000;0.881853
5891.000000;0.881964
5890.000000;0.881999
5889.000000;0.881980
5888.000000;0.881993
5887.000000;0.882090
5886.000000;0.882267
5885.000000;0.882487
5884.000000;0.882716
5883.000000;0.882935
5882.000000;0.883149
5881.000000;0.883391
5880.000000;0.883677
5879.000000;0.883975
5878.000000;0.884231
5877.000000;0.884415
5876.000000;0.884546
5875.000000;0.884673
5874.000000;0.884830
5873.000000;0.885000
5872.000000;0.885115
5871.000000;0.885135
5870.000000;0.885125
5869.000000;0.885201
5868.000000;0.885411
5867.000000;0.885692
5866.000000;0.885955
5865.000000;0.886166
5864.000000;0.886333
5863.000000;0.886464
5862.000000;0.886575
5861.000000;0.886695
5860.000000;0.886815
5859.000000;0.886896
5858.000000;0.886930
5857.000000;0.886985
5856.000000;0.887135
5855.000000;0.887381
5854.000000;0.887674
5853.000000;0.887968
5852.000000;0.888244
5851.000000;0.888488
5850.000000;0.888698
5849.000000;0.888891
5848.000000;0.889076
5847.000000;0.889263
5846.000000;0.889493
5845.000000;0.889821
5844.000000;0.890246
5843.000000;0.890686
5842.000000;0.891067
5841.000000;0.891392
5840.000000;0.891693
5839.000000;0.891950
5838.000000;0.892120
5837.000000;0.892213
5836.000000;0.892298
5835.000000;0.892438
5834.000000;0.892664
5833.000000;0.892984
5832.000000;0.893377
5831.000000;0.893790
5830.000000;0.894170
5829.000000;0.894513
5828.000000;0.894839
5827.000000;0.895154
5826.000000;0.895443
5825.000000;0.895703
5824.000000;0.895947
5823.000000;0.896188
5822.000000;0.896426
5821.000000;0.896677
5820.000000;0.896976
5819.000000;0.897343
5818.000000;0.897749
5817.000000;0.898125
5816.000000;0.898414
5815.000000;0.898639
5814.000000;0.898877
5813.000000;0.899182
5812.000000;0.899536
5811.000000;0.899901
5810.000000;0.900294
5809.000000;0.900754
5808.000000;0.901247
5807.000000;0.901685
5806.000000;0.902032
5805.000000;0.902357
5804.000000;0.902739
5803.000000;0.903185
5802.000000;0.903639
5801.000000;0.904060
5800.000000;0.904431
5799.000000;0.904758
5798.000000;0.905075
5797.000000;0.905438
5796.000000;0.905880
5795.000000;0.906381
5794.000000;0.906900
5793.000000;0.907409
5792.000000;0.907894
5791.000000;0.908349
5790.000000;0.908780
5789.000000;0.909187
5788.000000;0.909550
5787.000000;0.909859
5786.000000;0.910166
5785.000000;0.910550
5784.000000;0.911034
5783.000000;0.911554
5782.000000;0.912037
5781.000000;0.912457
5780.000000;0.912816
5779.000000;0.913132
5778.000000;0.913452
5777.000000;0.913842
5776.000000;0.914317
5775.000000;0.914818
5774.000000;0.915288
5773.000000;0.915735
5772.000000;0.916205
5771.000000;0.916732
5770.000000;0.917320
5769.000000;0.917949
5768.000000;0.918558
5767.000000;0.919074
5766.000000;0.919495
5765.000000;0.919905
5764.000000;0.920392
5763.000000;0.920970
5762.000000;0.921593
5761.000000;0.922218
5760.000000;0.922823
5759.000000;0.923410
5758.000000;0.924005
5757.000000;0.924640
5756.000000;0.925306
5755.000000;0.925958
5754.000000;0.926566
5753.000000;0.927134
5752.000000;0.927660
5751.000000;0.928132
5750.000000;0.928576
5749.000000;0.929063
5748.000000;0.929631
5747.000000;0.930251
5746.000000;0.930882
5745.000000;0.931533
5744.000000;0.932217
5743.000000;0.932906
5742.000000;0.933550
5741.000000;0.934133
5740.000000;0.934664
5739.000000;0.935168
5738.000000;0.935692
5737.000000;0.936293
5736.000000;0.936979
5735.000000;0.937689
5734.000000;0.938376
5733.000000;0.939065
5732.000000;0.939792
5731.000000;0.940535
5730.000000;0.941233
5729.000000;0.941866
5728.000000;0.942467
5727.000000;0.943084
5726.000000;0.943747
5725.000000;0.944468
5724.000000;0.945237
5723.000000;0.946019
5722.000000;0.946786
5721.000000;0.947524
5720.000000;0.948227
5719.000000;0.948908
5718.000000;0.949619
5717.000000;0.950415
5716.000000;0.951278
5715.000000;0.952121
5714.000000;0.952897
5713.000000;0.953645
5712.000000;0.954418
5711.000000;0.955212
5710.000000;0.955994
