Criado como novo conjunto de dados;"1909daniel.spp","-4233042.1 Secs"
6557.000000;1.405360
6556.000000;1.404018
6555.000000;1.402768
6554.000000;1.401519
6553.000000;1.400296
6552.000000;1.399218
6551.000000;1.398351
6550.000000;1.397618
6549.000000;1.396836
6548.000000;1.395853
6547.000000;1.394694
6546.000000;1.393529
6545.000000;1.392446
6544.000000;1.391328
6543.000000;1.390038
6542.000000;1.388675
6541.000000;1.387476
6540.000000;1.386494
6539.000000;1.385516
6538.000000;1.384356
6537.000000;1.383081
6536.000000;1.381897
6535.000000;1.380897
6534.000000;1.380037
6533.000000;1.379269
6532.000000;1.378610
6531.000000;1.378066
6530.000000;1.377557
6529.000000;1.376943
6528.000000;1.376131
6527.000000;1.375140
6526.000000;1.374042
6525.000000;1.372846
6524.000000;1.371498
6523.000000;1.370038
6522.000000;1.368686
6521.000000;1.367655
6520.000000;1.366915
6519.000000;1.366221
6518.000000;1.365399
6517.000000;1.364488
6516.000000;1.363599
6515.000000;1.362727
6514.000000;1.361769
6513.000000;1.360667
6512.000000;1.359477
6511.000000;1.358301
6510.000000;1.357193
6509.000000;1.356119
6508.000000;1.355025
6507.000000;1.353950
6506.000000;1.353041
6505.000000;1.352393
6504.000000;1.351887
6503.000000;1.351282
6502.000000;1.350464
6501.000000;1.349545
6500.000000;1.348693
6499.000000;1.347932
6498.000000;1.347135
6497.000000;1.346182
6496.000000;1.345077
6495.000000;1.343959
6494.000000;1.342990
6493.000000;1.342225
6492.000000;1.341582
6491.000000;1.340949
6490.000000;1.340278
6489.000000;1.339533
6488.000000;1.338610
6487.000000;1.337431
6486.000000;1.336094
6485.000000;1.334831
6484.000000;1.333788
6483.000000;1.332947
6482.000000;1.332230
6481.000000;1.331582
6480.000000;1.330921
6479.000000;1.330139
6478.000000;1.329230
6477.000000;1.328322
6476.000000;1.327529
6475.000000;1.326836
6474.000000;1.326187
6473.000000;1.325584
6472.000000;1.325016
6471.000000;1.324368
6470.000000;1.323509
6469.000000;1.322455
6468.000000;1.321348
6467.000000;1.320310
6466.000000;1.319358
6465.000000;1.318453
6464.000000;1.317558
6463.000000;1.316642
6462.000000;1.315698
6461.000000;1.314758
6460.000000;1.313861
6459.000000;1.313023
6458.000000;1.312249
6457.000000;1.311558
6456.000000;1.310950
6455.000000;1.310359
6454.000000;1.309686
6453.000000;1.308890
6452.000000;1.308023
6451.000000;1.307185
6450.000000;1.306461
6449.000000;1.305871
6448.000000;1.305330
6447.000000;1.304698
6446.000000;1.303898
6445.000000;1.302997
6444.000000;1.302121
6443.000000;1.301315
6442.000000;1.300523
6441.000000;1.299693
6440.000000;1.298856
6439.000000;1.298078
6438.000000;1.297379
6437.000000;1.296739
6436.000000;1.296124
6435.000000;1.295483
6434.000000;1.294726
6433.000000;1.293806
6432.000000;1.292820
6431.000000;1.291980
6430.000000;1.291418
6429.000000;1.291036
6428.000000;1.290612
6427.000000;1.290027
6426.000000;1.289329
6425.000000;1.288601
6424.000000;1.287853
6423.000000;1.287092
6422.000000;1.286389
6421.000000;1.285785
6420.000000;1.285215
6419.000000;1.284600
6418.000000;1.283979
6417.000000;1.283442
6416.000000;1.282960
6415.000000;1.282390
6414.000000;1.281658
6413.000000;1.280816
6412.000000;1.279935
6411.000000;1.279035
6410.000000;1.278161
6409.000000;1.277414
6408.000000;1.276821
6407.000000;1.276284
6406.000000;1.275695
6405.000000;1.275069
6404.000000;1.274481
6403.000000;1.273926
6402.000000;1.273334
6401.000000;1.272678
6400.000000;1.271999
6399.000000;1.271326
6398.000000;1.270646
6397.000000;1.269933
6396.000000;1.269170
6395.000000;1.268353
6394.000000;1.267521
6393.000000;1.266765
6392.000000;1.266166
6391.000000;1.265712
6390.000000;1.265321
6389.000000;1.264933
6388.000000;1.264517
6387.000000;1.264022
6386.000000;1.263380
6385.000000;1.262600
6384.000000;1.261789
6383.000000;1.261065
6382.000000;1.260464
6381.000000;1.259952
6380.000000;1.259491
6379.000000;1.259059
6378.000000;1.258619
6377.000000;1.258112
6376.000000;1.257508
6375.000000;1.256833
6374.000000;1.256143
6373.000000;1.255476
6372.000000;1.254850
6371.000000;1.254300
6370.000000;1.253872
6369.000000;1.253545
6368.000000;1.253191
6367.000000;1.252659
6366.000000;1.251931
6365.000000;1.251154
6364.000000;1.250497
6363.000000;1.249974
6362.000000;1.249447
6361.000000;1.248796
6360.000000;1.248070
6359.000000;1.247443
6358.000000;1.247029
6357.000000;1.246755
6356.000000;1.246406
6355.000000;1.245816
6354.000000;1.245013
6353.000000;1.244178
6352.000000;1.243486
6351.000000;1.242986
6350.000000;1.242598
6349.000000;1.242214
6348.000000;1.241775
6347.000000;1.241291
6346.000000;1.240808
6345.000000;1.240357
6344.000000;1.239935
6343.000000;1.239498
6342.000000;1.238980
6341.000000;1.238335
6340.000000;1.237593
6339.000000;1.236857
6338.000000;1.236227
6337.000000;1.235712
6336.000000;1.235255
6335.000000;1.234834
6334.000000;1.234497
6333.000000;1.234274
6332.000000;1.234080
6331.000000;1.233765
6330.000000;1.233235
6329.000000;1.232530
6328.000000;1.231787
6327.000000;1.231149
6326.000000;1.230663
6325.000000;1.230255
6324.000000;1.229796
6323.000000;1.229244
6322.000000;1.228677
6321.000000;1.228193
6320.000000;1.227794
6319.000000;1.227415
6318.000000;1.227034
6317.000000;1.226672
6316.000000;1.226300
6315.000000;1.225816
6314.000000;1.225168
6313.000000;1.224450
6312.000000;1.223845
6311.000000;1.223459
6310.000000;1.223232
6309.000000;1.222990
6308.000000;1.222590
6307.000000;1.222031
6306.000000;1.221440
6305.000000;1.220947
6304.000000;1.220583
6303.000000;1.220288
6302.000000;1.220000
6301.000000;1.219689
6300.000000;1.219336
6299.000000;1.218903
6298.000000;1.218364
6297.000000;1.217751
6296.000000;1.217149
6295.000000;1.216644
6294.000000;1.216249
6293.000000;1.215893
6292.000000;1.215479
6291.000000;1.214985
6290.000000;1.214493
6289.000000;1.214116
6288.000000;1.213878
6287.000000;1.213697
6286.000000;1.213459
6285.000000;1.213110
6284.000000;1.212685
6283.000000;1.212262
6282.000000;1.211893
6281.000000;1.211553
6280.000000;1.211169
6279.000000;1.210705
6278.000000;1.210207
6277.000000;1.209763
6276.000000;1.209423
6275.000000;1.209169
6274.000000;1.208922
6273.000000;1.208577
6272.000000;1.208075
6271.000000;1.207479
6270.000000;1.206954
6269.000000;1.206624
6268.000000;1.206457
6267.000000;1.206320
6266.000000;1.206113
6265.000000;1.205820
6264.000000;1.205444
6263.000000;1.204965
6262.000000;1.204404
6261.000000;1.203857
6260.000000;1.203436
6259.000000;1.203153
6258.000000;1.202901
6257.000000;1.202548
6256.000000;1.202080
6255.000000;1.201616
6254.000000;1.201282
6253.000000;1.201069
6252.000000;1.200847
6251.000000;1.200527
6250.000000;1.200135
6249.000000;1.199731
6248.000000;1.199321
6247.000000;1.198887
6246.000000;1.198470
6245.000000;1.198139
6244.000000;1.197917
6243.000000;1.197774
6242.000000;1.197665
6241.000000;1.197506
6240.000000;1.197164
6239.000000;1.196568
6238.000000;1.195849
6237.000000;1.195262
6236.000000;1.194957
6235.000000;1.194846
6234.000000;1.194740
6233.000000;1.194544
6232.000000;1.194300
6231.000000;1.194071
6230.000000;1.193851
6229.000000;1.193570
6228.000000;1.193171
6227.000000;1.192676
6226.000000;1.192183
6225.000000;1.191789
6224.000000;1.191522
6223.000000;1.191344
6222.000000;1.191201
6221.000000;1.191057
6220.000000;1.190877
6219.000000;1.190631
6218.000000;1.190311
6217.000000;1.189925
6216.000000;1.189485
6215.000000;1.189009
6214.000000;1.188539
6213.000000;1.188113
6212.000000;1.187732
6211.000000;1.187382
6210.000000;1.187080
6209.000000;1.186867
6208.000000;1.186738
6207.000000;1.186623
6206.000000;1.186452
6205.000000;1.186227
6204.000000;1.186012
6203.000000;1.185859
6202.000000;1.185744
6201.000000;1.185583
6200.000000;1.185306
6199.000000;1.184936
6198.000000;1.184555
6197.000000;1.184206
6196.000000;1.183859
6195.000000;1.183466
6194.000000;1.183031
6193.000000;1.182600
6192.000000;1.182224
6191.000000;1.181946
6190.000000;1.181778
6189.000000;1.181667
6188.000000;1.181512
6187.000000;1.181263
6186.000000;1.180969
6185.000000;1.180684
6184.000000;1.180373
6183.000000;1.179980
6182.000000;1.179537
6181.000000;1.179157
6180.000000;1.178911
6179.000000;1.178788
6178.000000;1.178750
6177.000000;1.178756
6176.000000;1.178729
6175.000000;1.178566
6174.000000;1.178228
6173.000000;1.177780
6172.000000;1.177332
6171.000000;1.176971
6170.000000;1.176735
6169.000000;1.176605
6168.000000;1.176520
6167.000000;1.176429
6166.000000;1.176322
6165.000000;1.176204
6164.000000;1.176037
6163.000000;1.175758
6162.000000;1.175369
6161.000000;1.174939
6160.000000;1.174535
6159.000000;1.174188
6158.000000;1.173923
6157.000000;1.173758
6156.000000;1.173659
6155.000000;1.173523
6154.000000;1.173259
6153.000000;1.172857
6152.000000;1.172399
6151.000000;1.172005
6150.000000;1.171761
6149.000000;1.171661
6148.000000;1.171605
6147.000000;1.171498
6146.000000;1.171334
6145.000000;1.171176
6144.000000;1.171055
6143.000000;1.170937
6142.000000;1.170783
6141.000000;1.170570
6140.000000;1.170279
6139.000000;1.169900
6138.000000;1.169483
6137.000000;1.169137
6136.000000;1.168932
6135.000000;1.168842
6134.000000;1.168782
6133.000000;1.168676
6132.000000;1.168486
6131.000000;1.168227
6130.000000;1.167967
6129.000000;1.167770
6128.000000;1.167628
6127.000000;1.167476
6126.000000;1.167278
6125.000000;1.167071
6124.000000;1.166913
6123.000000;1.166807
6122.000000;1.166712
6121.000000;1.166590
6120.000000;1.166428
6119.000000;1.166232
6118.000000;1.166016
6117.000000;1.165792
6116.000000;1.165573
6115.000000;1.165370
6114.000000;1.165198
6113.000000;1.165057
6112.000000;1.164917
6111.000000;1.164746
6110.000000;1.164537
6109.000000;1.164304
6108.000000;1.164055
6107.000000;1.163802
6106.000000;1.163567
6105.000000;1.163366
6104.000000;1.163193
6103.000000;1.163051
6102.000000;1.162958
6101.000000;1.162903
6100.000000;1.162832
6099.000000;1.162720
6098.000000;1.162625
6097.000000;1.162610
6096.000000;1.162616
6095.000000;1.162506
6094.000000;1.162225
6093.000000;1.161872
6092.000000;1.161582
6091.000000;1.161406
6090.000000;1.161301
6089.000000;1.161201
6088.000000;1.161042
6087.000000;1.160788
6086.000000;1.160471
6085.000000;1.160176
6084.000000;1.159967
6083.000000;1.159835
6082.000000;1.159747
6081.000000;1.159687
6080.000000;1.159642
6079.000000;1.159577
6078.000000;1.159459
6077.000000;1.159305
6076.000000;1.159149
6075.000000;1.158993
6074.000000;1.158810
6073.000000;1.158593
6072.000000;1.158374
6071.000000;1.158181
6070.000000;1.158000
6069.000000;1.157810
6068.000000;1.157638
6067.000000;1.157556
6066.000000;1.157595
6065.000000;1.157670
6064.000000;1.157645
6063.000000;1.157471
6062.000000;1.157248
6061.000000;1.157106
6060.000000;1.157075
6059.000000;1.157092
6058.000000;1.157097
6057.000000;1.157078
6056.000000;1.157025
6055.000000;1.156908
6054.000000;1.156711
6053.000000;1.156458
6052.000000;1.156191
6051.000000;1.155946
6050.000000;1.155737
6049.000000;1.155555
6048.000000;1.155378
6047.000000;1.155198
6046.000000;1.155039
6045.000000;1.154917
6044.000000;1.154813
6043.000000;1.154703
6042.000000;1.154593
6041.000000;1.154507
6040.000000;1.154448
6039.000000;1.154409
6038.000000;1.154403
6037.000000;1.154439
6036.000000;1.154488
6035.000000;1.154480
6034.000000;1.154365
6033.000000;1.154141
6032.000000;1.153854
6031.000000;1.153589
6030.000000;1.153429
6029.000000;1.153377
6028.000000;1.153336
6027.000000;1.153223
6026.000000;1.153068
6025.000000;1.152976
6024.000000;1.152981
6023.000000;1.153025
6022.000000;1.153046
6021.000000;1.153039
6020.000000;1.153009
6019.000000;1.152939
6018.000000;1.152817
6017.000000;1.152665
6016.000000;1.152511
6015.000000;1.152372
6014.000000;1.152275
6013.000000;1.152255
6012.000000;1.152317
6011.000000;1.152413
6010.000000;1.152483
6009.000000;1.152509
6008.000000;1.152511
6007.000000;1.152521
6006.000000;1.152547
6005.000000;1.152556
6004.000000;1.152495
6003.000000;1.152333
6002.000000;1.152098
6001.000000;1.151842
6000.000000;1.151593
5999.000000;1.151359
5998.000000;1.151139
5997.000000;1.150928
5996.000000;1.150727
5995.000000;1.150585
5994.000000;1.150590
5993.000000;1.150764
5992.000000;1.150988
5991.000000;1.151090
5990.000000;1.151018
5989.000000;1.150865
5988.000000;1.150743
5987.000000;1.150692
5986.000000;1.150712
5985.000000;1.150809
5984.000000;1.150978
5983.000000;1.151160
5982.000000;1.151262
5981.000000;1.151219
5980.000000;1.151046
5979.000000;1.150837
5978.000000;1.150681
5977.000000;1.150583
5976.000000;1.150474
5975.000000;1.150335
5974.000000;1.150245
5973.000000;1.150272
5972.000000;1.150359
5971.000000;1.150390
5970.000000;1.150354
5969.000000;1.150348
5968.000000;1.150437
5967.000000;1.150581
5966.000000;1.150713
5965.000000;1.150815
5964.000000;1.150894
5963.000000;1.150948
5962.000000;1.150985
5961.000000;1.151021
5960.000000;1.151037
5959.000000;1.150977
5958.000000;1.150822
5957.000000;1.150640
5956.000000;1.150523
5955.000000;1.150514
5954.000000;1.150606
5953.000000;1.150773
5952.000000;1.150979
5951.000000;1.151173
5950.000000;1.151299
5949.000000;1.151325
5948.000000;1.151250
5947.000000;1.151120
5946.000000;1.151016
5945.000000;1.151004
5944.000000;1.151083
5943.000000;1.151196
5942.000000;1.151282
5941.000000;1.151322
5940.000000;1.151331
5939.000000;1.151344
5938.000000;1.151380
5937.000000;1.151420
5936.000000;1.151427
5935.000000;1.151397
5934.000000;1.151376
5933.000000;1.151404
5932.000000;1.151464
5931.000000;1.151515
5930.000000;1.151538
5929.000000;1.151533
5928.000000;1.151504
5927.000000;1.151485
5926.000000;1.151542
5925.000000;1.151684
5924.000000;1.151834
5923.000000;1.151923
5922.000000;1.151981
5921.000000;1.152090
5920.000000;1.152279
5919.000000;1.152517
5918.000000;1.152773
5917.000000;1.152998
5916.000000;1.153107
5915.000000;1.153067
5914.000000;1.152970
5913.000000;1.152929
5912.000000;1.152934
5911.000000;1.152909
5910.000000;1.152886
5909.000000;1.152986
5908.000000;1.153217
5907.000000;1.153428
5906.000000;1.153498
5905.000000;1.153475
5904.000000;1.153476
5903.000000;1.153538
5902.000000;1.153620
5901.000000;1.153688
5900.000000;1.153724
5899.000000;1.153707
5898.000000;1.153660
5897.000000;1.153662
5896.000000;1.153785
5895.000000;1.154010
5894.000000;1.154258
5893.000000;1.154460
5892.000000;1.154595
5891.000000;1.154687
5890.000000;1.154778
5889.000000;1.154888
5888.000000;1.154976
5887.000000;1.154989
5886.000000;1.154951
5885.000000;1.154957
5884.000000;1.155063
5883.000000;1.155237
5882.000000;1.155427
5881.000000;1.155623
5880.000000;1.155825
5879.000000;1.156005
5878.000000;1.156128
5877.000000;1.156199
5876.000000;1.156243
5875.000000;1.156271
5874.000000;1.156293
5873.000000;1.156323
5872.000000;1.156377
5871.000000;1.156474
5870.000000;1.156640
5869.000000;1.156882
5868.000000;1.157156
5867.000000;1.157397
5866.000000;1.157597
5865.000000;1.157802
5864.000000;1.158031
5863.000000;1.158264
5862.000000;1.158491
5861.000000;1.158732
5860.000000;1.158985
5859.000000;1.159202
5858.000000;1.159352
5857.000000;1.159464
5856.000000;1.159581
5855.000000;1.159725
5854.000000;1.159902
5853.000000;1.160112
5852.000000;1.160317
5851.000000;1.160463
5850.000000;1.160540
5849.000000;1.160597
5848.000000;1.160679
5847.000000;1.160799
5846.000000;1.160965
5845.000000;1.161188
5844.000000;1.161435
5843.000000;1.161638
5842.000000;1.161783
5841.000000;1.161929
5840.000000;1.162112
5839.000000;1.162283
5838.000000;1.162397
5837.000000;1.162519
5836.000000;1.162777
5835.000000;1.163213
5834.000000;1.163723
5833.000000;1.164155
5832.000000;1.164440
5831.000000;1.164635
5830.000000;1.164841
5829.000000;1.165089
5828.000000;1.165317
5827.000000;1.165463
5826.000000;1.165556
5825.000000;1.165678
5824.000000;1.165879
5823.000000;1.166154
5822.000000;1.166496
5821.000000;1.166901
5820.000000;1.167321
5819.000000;1.167676
5818.000000;1.167939
5817.000000;1.168164
5816.000000;1.168415
5815.000000;1.168696
5814.000000;1.168975
5813.000000;1.169244
5812.000000;1.169521
5811.000000;1.169823
5810.000000;1.170149
5809.000000;1.170468
5808.000000;1.170721
5807.000000;1.170870
5806.000000;1.170951
5805.000000;1.171055
5804.000000;1.171255
5803.000000;1.171568
5802.000000;1.171978
5801.000000;1.172460
5800.000000;1.172968
5799.000000;1.173459
5798.000000;1.173927
5797.000000;1.174397
5796.000000;1.174874
5795.000000;1.175324
5794.000000;1.175715
5793.000000;1.176039
5792.000000;1.176317
5791.000000;1.176591
5790.000000;1.176903
5789.000000;1.177242
5788.000000;1.177546
5787.000000;1.177789
5786.000000;1.178047
5785.000000;1.178406
5784.000000;1.178849
5783.000000;1.179285
5782.000000;1.179681
5781.000000;1.180070
5780.000000;1.180463
5779.000000;1.180839
5778.000000;1.181203
5777.000000;1.181572
5776.000000;1.181914
5775.000000;1.182187
5774.000000;1.182448
5773.000000;1.182810
5772.000000;1.183272
5771.000000;1.183715
5770.000000;1.184081
5769.000000;1.184445
5768.000000;1.184881
5767.000000;1.185363
5766.000000;1.185865
5765.000000;1.186436
5764.000000;1.187086
5763.000000;1.187700
5762.000000;1.188163
5761.000000;1.188505
5760.000000;1.188830
5759.000000;1.189158
5758.000000;1.189447
5757.000000;1.189727
5756.000000;1.190093
5755.000000;1.190579
5754.000000;1.191121
5753.000000;1.191664
5752.000000;1.192216
5751.000000;1.192800
5750.000000;1.193399
5749.000000;1.193978
5748.000000;1.194508
5747.000000;1.194980
5746.000000;1.195421
5745.000000;1.195892
5744.000000;1.196431
5743.000000;1.197002
5742.000000;1.197532
5741.000000;1.197998
5740.000000;1.198450
5739.000000;1.198956
5738.000000;1.199532
5737.000000;1.200130
5736.000000;1.200672
5735.000000;1.201115
5734.000000;1.201504
5733.000000;1.201941
5732.000000;1.202474
5731.000000;1.203053
5730.000000;1.203597
5729.000000;1.204103
5728.000000;1.204635
5727.000000;1.205239
5726.000000;1.205883
5725.000000;1.206496
5724.000000;1.207033
5723.000000;1.207511
5722.000000;1.208004
5721.000000;1.208597
5720.000000;1.209314
5719.000000;1.210093
5718.000000;1.210827
5717.000000;1.211450
5716.000000;1.211980
5715.000000;1.212499
5714.000000;1.213100
5713.000000;1.213831
5712.000000;1.214646
5711.000000;1.215434
5710.000000;1.216100
5709.000000;1.216630
5708.000000;1.217081
5707.000000;1.217544
5706.000000;1.218102
5705.000000;1.218810
5704.000000;1.219632
5703.000000;1.220474
5702.000000;1.221245
5701.000000;1.221879
5700.000000;1.222427
5699.000000;1.222976
5698.000000;1.223592
5697.000000;1.224269
5696.000000;1.224955
5695.000000;1.225619
5694.000000;1.226282
5693.000000;1.226954
5692.000000;1.227582
5691.000000;1.228098
5690.000000;1.228520
5689.000000;1.228980
5688.000000;1.229615
5687.000000;1.230467
5686.000000;1.231457
5685.000000;1.232442
5684.000000;1.233278
