Criado como novo conjunto de dados;"1909daniel.spp","-4291365.2 Secs"
6564.000000;1.155598
6563.000000;1.154397
6562.000000;1.153230
6561.000000;1.151849
6560.000000;1.150284
6559.000000;1.148669
6558.000000;1.147085
6557.000000;1.145570
6556.000000;1.144128
6555.000000;1.142682
6554.000000;1.141138
6553.000000;1.139509
6552.000000;1.137889
6551.000000;1.136299
6550.000000;1.134667
6549.000000;1.132949
6548.000000;1.131182
6547.000000;1.129433
6546.000000;1.127753
6545.000000;1.126191
6544.000000;1.124760
6543.000000;1.123390
6542.000000;1.121995
6541.000000;1.120559
6540.000000;1.119135
6539.000000;1.117767
6538.000000;1.116473
6537.000000;1.115232
6536.000000;1.113935
6535.000000;1.112422
6534.000000;1.110674
6533.000000;1.108918
6532.000000;1.107422
6531.000000;1.106208
6530.000000;1.105049
6529.000000;1.103739
6528.000000;1.102263
6527.000000;1.100724
6526.000000;1.099189
6525.000000;1.097651
6524.000000;1.096068
6523.000000;1.094430
6522.000000;1.092804
6521.000000;1.091298
6520.000000;1.089950
6519.000000;1.088677
6518.000000;1.087387
6517.000000;1.086095
6516.000000;1.084867
6515.000000;1.083681
6514.000000;1.082418
6513.000000;1.080985
6512.000000;1.079408
6511.000000;1.077814
6510.000000;1.076341
6509.000000;1.075049
6508.000000;1.073869
6507.000000;1.072668
6506.000000;1.071375
6505.000000;1.070018
6504.000000;1.068647
6503.000000;1.067288
6502.000000;1.065992
6501.000000;1.064816
6500.000000;1.063724
6499.000000;1.062570
6498.000000;1.061270
6497.000000;1.059916
6496.000000;1.058658
6495.000000;1.057503
6494.000000;1.056310
6493.000000;1.054973
6492.000000;1.053531
6491.000000;1.052125
6490.000000;1.050874
6489.000000;1.049786
6488.000000;1.048772
6487.000000;1.047731
6486.000000;1.046622
6485.000000;1.045446
6484.000000;1.044203
6483.000000;1.042931
6482.000000;1.041748
6481.000000;1.040747
6480.000000;1.039834
6479.000000;1.038792
6478.000000;1.037525
6477.000000;1.036156
6476.000000;1.034862
6475.000000;1.033702
6474.000000;1.032628
6473.000000;1.031550
6472.000000;1.030371
6471.000000;1.029063
6470.000000;1.027736
6469.000000;1.026532
6468.000000;1.025428
6467.000000;1.024256
6466.000000;1.022963
6465.000000;1.021701
6464.000000;1.020592
6463.000000;1.019558
6462.000000;1.018474
6461.000000;1.017352
6460.000000;1.016269
6459.000000;1.015207
6458.000000;1.014108
6457.000000;1.013002
6456.000000;1.011949
6455.000000;1.010920
6454.000000;1.009859
6453.000000;1.008798
6452.000000;1.007822
6451.000000;1.006935
6450.000000;1.006070
6449.000000;1.005186
6448.000000;1.004272
6447.000000;1.003290
6446.000000;1.002203
6445.000000;1.001038
6444.000000;0.999871
6443.000000;0.998768
6442.000000;0.997788
6441.000000;0.996960
6440.000000;0.996210
6439.000000;0.995384
6438.000000;0.994394
6437.000000;0.993287
6436.000000;0.992137
6435.000000;0.990960
6434.000000;0.989790
6433.000000;0.988731
6432.000000;0.987816
6431.000000;0.986909
6430.000000;0.985857
6429.000000;0.984682
6428.000000;0.983530
6427.000000;0.982492
6426.000000;0.981565
6425.000000;0.980730
6424.000000;0.979940
6423.000000;0.979094
6422.000000;0.978138
6421.000000;0.977174
6420.000000;0.976350
6419.000000;0.975673
6418.000000;0.975026
6417.000000;0.974329
6416.000000;0.973603
6415.000000;0.972874
6414.000000;0.972098
6413.000000;0.971218
6412.000000;0.970214
6411.000000;0.969114
6410.000000;0.967985
6409.000000;0.966898
6408.000000;0.965876
6407.000000;0.964893
6406.000000;0.963948
6405.000000;0.963085
6404.000000;0.962299
6403.000000;0.961501
6402.000000;0.960608
6401.000000;0.959641
6400.000000;0.958689
6399.000000;0.957825
6398.000000;0.957090
6397.000000;0.956480
6396.000000;0.955890
6395.000000;0.955165
6394.000000;0.954263
6393.000000;0.953312
6392.000000;0.952436
6391.000000;0.951606
6390.000000;0.950729
6389.000000;0.949810
6388.000000;0.948900
6387.000000;0.947994
6386.000000;0.947084
6385.000000;0.946254
6384.000000;0.945581
6383.000000;0.944981
6382.000000;0.944281
6381.000000;0.943442
6380.000000;0.942586
6379.000000;0.941816
6378.000000;0.941108
6377.000000;0.940402
6376.000000;0.939703
6375.000000;0.939059
6374.000000;0.938498
6373.000000;0.937986
6372.000000;0.937427
6371.000000;0.936726
6370.000000;0.935895
6369.000000;0.935069
6368.000000;0.934359
6367.000000;0.933725
6366.000000;0.933047
6365.000000;0.932296
6364.000000;0.931544
6363.000000;0.930832
6362.000000;0.930121
6361.000000;0.929369
6360.000000;0.928581
6359.000000;0.927782
6358.000000;0.926988
6357.000000;0.926224
6356.000000;0.925520
6355.000000;0.924872
6354.000000;0.924246
6353.000000;0.923597
6352.000000;0.922880
6351.000000;0.922072
6350.000000;0.921237
6349.000000;0.920516
6348.000000;0.919982
6347.000000;0.919517
6346.000000;0.918911
6345.000000;0.918090
6344.000000;0.917201
6343.000000;0.916443
6342.000000;0.915874
6341.000000;0.915359
6340.000000;0.914715
6339.000000;0.913890
6338.000000;0.913030
6337.000000;0.912325
6336.000000;0.911807
6335.000000;0.911333
6334.000000;0.910762
6333.000000;0.910100
6332.000000;0.909439
6331.000000;0.908855
6330.000000;0.908389
6329.000000;0.908053
6328.000000;0.907775
6327.000000;0.907402
6326.000000;0.906843
6325.000000;0.906159
6324.000000;0.905453
6323.000000;0.904730
6322.000000;0.903947
6321.000000;0.903152
6320.000000;0.902458
6319.000000;0.901885
6318.000000;0.901342
6317.000000;0.900767
6316.000000;0.900207
6315.000000;0.899727
6314.000000;0.899295
6313.000000;0.898798
6312.000000;0.898155
6311.000000;0.897406
6310.000000;0.896710
6309.000000;0.896224
6308.000000;0.895940
6307.000000;0.895668
6306.000000;0.895199
6305.000000;0.894489
6304.000000;0.893671
6303.000000;0.892930
6302.000000;0.892390
6301.000000;0.892064
6300.000000;0.891835
6299.000000;0.891516
6298.000000;0.890993
6297.000000;0.890311
6296.000000;0.889602
6295.000000;0.888949
6294.000000;0.888360
6293.000000;0.887822
6292.000000;0.887318
6291.000000;0.886804
6290.000000;0.886248
6289.000000;0.885672
6288.000000;0.885137
6287.000000;0.884660
6286.000000;0.884224
6285.000000;0.883821
6284.000000;0.883439
6283.000000;0.883002
6282.000000;0.882393
6281.000000;0.881590
6280.000000;0.880743
6279.000000;0.880083
6278.000000;0.879712
6277.000000;0.879503
6276.000000;0.879212
6275.000000;0.878707
6274.000000;0.878089
6273.000000;0.877560
6272.000000;0.877204
6271.000000;0.876935
6270.000000;0.876626
6269.000000;0.876228
6268.000000;0.875749
6267.000000;0.875210
6266.000000;0.874652
6265.000000;0.874139
6264.000000;0.873697
6263.000000;0.873272
6262.000000;0.872796
6261.000000;0.872270
6260.000000;0.871757
6259.000000;0.871333
6258.000000;0.871044
6257.000000;0.870856
6256.000000;0.870633
6255.000000;0.870229
6254.000000;0.869634
6253.000000;0.868989
6252.000000;0.868426
6251.000000;0.867947
6250.000000;0.867471
6249.000000;0.866954
6248.000000;0.866411
6247.000000;0.865893
6246.000000;0.865474
6245.000000;0.865197
6244.000000;0.865005
6243.000000;0.864761
6242.000000;0.864401
6241.000000;0.864004
6240.000000;0.863672
6239.000000;0.863396
6238.000000;0.863100
6237.000000;0.862758
6236.000000;0.862387
6235.000000;0.861989
6234.000000;0.861551
6233.000000;0.861094
6232.000000;0.860650
6231.000000;0.860194
6230.000000;0.859686
6229.000000;0.859143
6228.000000;0.858646
6227.000000;0.858265
6226.000000;0.858010
6225.000000;0.857830
6224.000000;0.857624
6223.000000;0.857296
6222.000000;0.856851
6221.000000;0.856399
6220.000000;0.856033
6219.000000;0.855703
6218.000000;0.855278
6217.000000;0.854714
6216.000000;0.854127
6215.000000;0.853690
6214.000000;0.853469
6213.000000;0.853362
6212.000000;0.853164
6211.000000;0.852736
6210.000000;0.852124
6209.000000;0.851514
6208.000000;0.851066
6207.000000;0.850811
6206.000000;0.850673
6205.000000;0.850537
6204.000000;0.850281
6203.000000;0.849861
6202.000000;0.849387
6201.000000;0.849041
6200.000000;0.848863
6199.000000;0.848697
6198.000000;0.848398
6197.000000;0.848016
6196.000000;0.847714
6195.000000;0.847527
6194.000000;0.847332
6193.000000;0.846996
6192.000000;0.846510
6191.000000;0.845969
6190.000000;0.845492
6189.000000;0.845135
6188.000000;0.844845
6187.000000;0.844513
6186.000000;0.844104
6185.000000;0.843712
6184.000000;0.843438
6183.000000;0.843264
6182.000000;0.843094
6181.000000;0.842868
6180.000000;0.842592
6179.000000;0.842288
6178.000000;0.841991
6177.000000;0.841752
6176.000000;0.841585
6175.000000;0.841418
6174.000000;0.841161
6173.000000;0.840799
6172.000000;0.840368
6171.000000;0.839885
6170.000000;0.839391
6169.000000;0.839006
6168.000000;0.838850
6167.000000;0.838883
6166.000000;0.838898
6165.000000;0.838694
6164.000000;0.838233
6163.000000;0.837638
6162.000000;0.837092
6161.000000;0.836720
6160.000000;0.836502
6159.000000;0.836280
6158.000000;0.835918
6157.000000;0.835468
6156.000000;0.835116
6155.000000;0.834964
6154.000000;0.834912
6153.000000;0.834774
6152.000000;0.834470
6151.000000;0.834084
6150.000000;0.833762
6149.000000;0.833581
6148.000000;0.833497
6147.000000;0.833397
6146.000000;0.833203
6145.000000;0.832921
6144.000000;0.832605
6143.000000;0.832301
6142.000000;0.832035
6141.000000;0.831811
6140.000000;0.831586
6139.000000;0.831281
6138.000000;0.830877
6137.000000;0.830477
6136.000000;0.830205
6135.000000;0.830073
6134.000000;0.829986
6133.000000;0.829892
6132.000000;0.829813
6131.000000;0.829737
6130.000000;0.829542
6129.000000;0.829129
6128.000000;0.828576
6127.000000;0.828101
6126.000000;0.827849
6125.000000;0.827774
6124.000000;0.827731
6123.000000;0.827642
6122.000000;0.827535
6121.000000;0.827443
6120.000000;0.827316
6119.000000;0.827061
6118.000000;0.826666
6117.000000;0.826246
6116.000000;0.825966
6115.000000;0.825897
6114.000000;0.825943
6113.000000;0.825903
6112.000000;0.825634
6111.000000;0.825163
6110.000000;0.824642
6109.000000;0.824195
6108.000000;0.823838
6107.000000;0.823551
6106.000000;0.823375
6105.000000;0.823359
6104.000000;0.823438
6103.000000;0.823443
6102.000000;0.823249
6101.000000;0.822893
6100.000000;0.822512
6099.000000;0.822224
6098.000000;0.822071
6097.000000;0.822020
6096.000000;0.821992
6095.000000;0.821897
6094.000000;0.821710
6093.000000;0.821494
6092.000000;0.821330
6091.000000;0.821220
6090.000000;0.821086
6089.000000;0.820857
6088.000000;0.820552
6087.000000;0.820273
6086.000000;0.820106
6085.000000;0.820018
6084.000000;0.819880
6083.000000;0.819617
6082.000000;0.819320
6081.000000;0.819160
6080.000000;0.819180
6079.000000;0.819224
6078.000000;0.819087
6077.000000;0.818727
6076.000000;0.818315
6075.000000;0.818076
6074.000000;0.818095
6073.000000;0.818251
6072.000000;0.818312
6071.000000;0.818133
6070.000000;0.817765
6069.000000;0.817382
6068.000000;0.817109
6067.000000;0.816931
6066.000000;0.816756
6065.000000;0.816529
6064.000000;0.816299
6063.000000;0.816172
6062.000000;0.816211
6061.000000;0.816343
6060.000000;0.816394
6059.000000;0.816248
6058.000000;0.815956
6057.000000;0.815665
6056.000000;0.815453
6055.000000;0.815295
6054.000000;0.815147
6053.000000;0.815002
6052.000000;0.814861
6051.000000;0.814710
6050.000000;0.814551
6049.000000;0.814392
6048.000000;0.814215
6047.000000;0.813981
6046.000000;0.813709
6045.000000;0.813484
6044.000000;0.813366
6043.000000;0.813316
6042.000000;0.813259
6041.000000;0.813189
6040.000000;0.813180
6039.000000;0.813287
6038.000000;0.813446
6037.000000;0.813492
6036.000000;0.813298
6035.000000;0.812908
6034.000000;0.812507
6033.000000;0.812234
6032.000000;0.812080
6031.000000;0.811967
6030.000000;0.811871
6029.000000;0.811797
6028.000000;0.811712
6027.000000;0.811586
6026.000000;0.811489
6025.000000;0.811531
6024.000000;0.811693
6023.000000;0.811820
6022.000000;0.811808
6021.000000;0.811710
6020.000000;0.811642
6019.000000;0.811641
6018.000000;0.811657
6017.000000;0.811627
6016.000000;0.811511
6015.000000;0.811315
6014.000000;0.811095
6013.000000;0.810918
6012.000000;0.810799
6011.000000;0.810714
6010.000000;0.810672
6009.000000;0.810721
6008.000000;0.810847
6007.000000;0.810941
6006.000000;0.810901
6005.000000;0.810718
6004.000000;0.810452
6003.000000;0.810157
6002.000000;0.809872
6001.000000;0.809653
6000.000000;0.809542
5999.000000;0.809533
5998.000000;0.809589
5997.000000;0.809666
5996.000000;0.809731
5995.000000;0.809749
5994.000000;0.809709
5993.000000;0.809629
5992.000000;0.809532
5991.000000;0.809428
5990.000000;0.809321
5989.000000;0.809217
5988.000000;0.809128
5987.000000;0.809084
5986.000000;0.809116
5985.000000;0.809213
5984.000000;0.809310
5983.000000;0.809365
5982.000000;0.809421
5981.000000;0.809536
5980.000000;0.809682
5979.000000;0.809763
5978.000000;0.809731
5977.000000;0.809626
5976.000000;0.809499
5975.000000;0.809373
5974.000000;0.809272
5973.000000;0.809238
5972.000000;0.809270
5971.000000;0.809321
5970.000000;0.809353
5969.000000;0.809364
5968.000000;0.809357
5967.000000;0.809340
5966.000000;0.809360
5965.000000;0.809470
5964.000000;0.809635
5963.000000;0.809733
5962.000000;0.809679
5961.000000;0.809524
5960.000000;0.809383
5959.000000;0.809318
5958.000000;0.809310
5957.000000;0.809308
5956.000000;0.809280
5955.000000;0.809237
5954.000000;0.809225
5953.000000;0.809288
5952.000000;0.809433
5951.000000;0.809627
5950.000000;0.809814
5949.000000;0.809926
5948.000000;0.809909
5947.000000;0.809795
5946.000000;0.809704
5945.000000;0.809715
5944.000000;0.809773
5943.000000;0.809767
5942.000000;0.809686
5941.000000;0.809630
5940.000000;0.809679
5939.000000;0.809825
5938.000000;0.810015
5937.000000;0.810196
5936.000000;0.810308
5935.000000;0.810322
5934.000000;0.810296
5933.000000;0.810318
5932.000000;0.810389
5931.000000;0.810421
5930.000000;0.810363
5929.000000;0.810277
5928.000000;0.810261
5927.000000;0.810366
5926.000000;0.810578
5925.000000;0.810830
5924.000000;0.811020
5923.000000;0.811090
5922.000000;0.811104
5921.000000;0.811193
5920.000000;0.811407
5919.000000;0.811674
5918.000000;0.811887
5917.000000;0.811980
5916.000000;0.811943
5915.000000;0.811825
5914.000000;0.811734
5913.000000;0.811749
5912.000000;0.811847
5911.000000;0.811950
5910.000000;0.812053
5909.000000;0.812208
5908.000000;0.812394
5907.000000;0.812504
5906.000000;0.812485
5905.000000;0.812424
5904.000000;0.812451
5903.000000;0.812622
5902.000000;0.812897
5901.000000;0.813168
5900.000000;0.813326
5899.000000;0.813356
5898.000000;0.813384
5897.000000;0.813539
5896.000000;0.813788
5895.000000;0.813989
5894.000000;0.814093
5893.000000;0.814170
5892.000000;0.814248
5891.000000;0.814264
5890.000000;0.814213
5889.000000;0.814216
5888.000000;0.814382
5887.000000;0.814673
5886.000000;0.814990
5885.000000;0.815290
5884.000000;0.815570
5883.000000;0.815805
5882.000000;0.815994
5881.000000;0.816184
5880.000000;0.816405
5879.000000;0.816619
5878.000000;0.816787
5877.000000;0.816934
5876.000000;0.817088
5875.000000;0.817234
5874.000000;0.817358
5873.000000;0.817482
5872.000000;0.817617
5871.000000;0.817733
5870.000000;0.817834
5869.000000;0.817993
5868.000000;0.818249
5867.000000;0.818527
5866.000000;0.818724
5865.000000;0.818821
5864.000000;0.818882
5863.000000;0.818977
5862.000000;0.819140
5861.000000;0.819365
5860.000000;0.819594
5859.000000;0.819750
5858.000000;0.819841
5857.000000;0.819971
5856.000000;0.820229
5855.000000;0.820605
5854.000000;0.821026
5853.000000;0.821425
5852.000000;0.821722
5851.000000;0.821850
5850.000000;0.821843
5849.000000;0.821871
5848.000000;0.822095
5847.000000;0.822527
5846.000000;0.823044
5845.000000;0.823513
5844.000000;0.823852
5843.000000;0.824049
5842.000000;0.824176
5841.000000;0.824366
5840.000000;0.824694
5839.000000;0.825092
5838.000000;0.825435
5837.000000;0.825684
5836.000000;0.825910
5835.000000;0.826188
5834.000000;0.826505
5833.000000;0.826787
5832.000000;0.826981
5831.000000;0.827120
5830.000000;0.827306
5829.000000;0.827605
5828.000000;0.827984
5827.000000;0.828352
5826.000000;0.828674
5825.000000;0.828989
5824.000000;0.829335
5823.000000;0.829690
5822.000000;0.830011
5821.000000;0.830282
5820.000000;0.830523
5819.000000;0.830782
5818.000000;0.831125
5817.000000;0.831579
5816.000000;0.832098
5815.000000;0.832620
5814.000000;0.833140
5813.000000;0.833663
5812.000000;0.834118
5811.000000;0.834414
5810.000000;0.834597
5809.000000;0.834828
5808.000000;0.835198
5807.000000;0.835647
5806.000000;0.836092
5805.000000;0.836542
5804.000000;0.837028
5803.000000;0.837505
5802.000000;0.837899
5801.000000;0.838209
5800.000000;0.838504
5799.000000;0.838867
5798.000000;0.839352
5797.000000;0.839951
5796.000000;0.840551
5795.000000;0.840987
5794.000000;0.841208
5793.000000;0.841332
5792.000000;0.841516
5791.000000;0.841809
5790.000000;0.842179
5789.000000;0.842598
5788.000000;0.843043
5787.000000;0.843472
5786.000000;0.843864
5785.000000;0.844288
5784.000000;0.844850
5783.000000;0.845580
5782.000000;0.846390
5781.000000;0.847135
5780.000000;0.847707
5779.000000;0.848092
5778.000000;0.848373
5777.000000;0.848655
5776.000000;0.848997
5775.000000;0.849408
5774.000000;0.849896
5773.000000;0.850458
5772.000000;0.851051
5771.000000;0.851624
5770.000000;0.852182
5769.000000;0.852762
5768.000000;0.853344
5767.000000;0.853871
5766.000000;0.854371
5765.000000;0.854942
5764.000000;0.855609
5763.000000;0.856257
5762.000000;0.856768
5761.000000;0.857167
5760.000000;0.857577
5759.000000;0.858091
5758.000000;0.858719
5757.000000;0.859416
5756.000000;0.860112
5755.000000;0.860747
5754.000000;0.861324
5753.000000;0.861885
5752.000000;0.862452
5751.000000;0.862997
5750.000000;0.863510
5749.000000;0.864032
5748.000000;0.864599
5747.000000;0.865206
5746.000000;0.865841
5745.000000;0.866507
5744.000000;0.867190
5743.000000;0.867857
5742.000000;0.868497
5741.000000;0.869129
5740.000000;0.869742
5739.000000;0.870301
5738.000000;0.870827
5737.000000;0.871407
5736.000000;0.872096
5735.000000;0.872854
5734.000000;0.873619
5733.000000;0.874390
5732.000000;0.875199
5731.000000;0.876044
5730.000000;0.876875
5729.000000;0.877631
5728.000000;0.878284
5727.000000;0.878875
5726.000000;0.879518
5725.000000;0.880289
5724.000000;0.881123
5723.000000;0.881856
5722.000000;0.882396
5721.000000;0.882825
5720.000000;0.883328
5719.000000;0.884051
5718.000000;0.885017
5717.000000;0.886096
5716.000000;0.887072
5715.000000;0.887822
5714.000000;0.888435
5713.000000;0.889099
5712.000000;0.889871
5711.000000;0.890635
5710.000000;0.891313
5709.000000;0.892002
5708.000000;0.892856
5707.000000;0.893900
5706.000000;0.895007
5705.000000;0.896018
5704.000000;0.896857
5703.000000;0.897557
5702.000000;0.898224
5701.000000;0.898944
5700.000000;0.899728
5699.000000;0.900563
5698.000000;0.901505
5697.000000;0.902515
5696.000000;0.903522
5695.000000;0.904414
5694.000000;0.905201
5693.000000;0.905997
5692.000000;0.906840
5691.000000;0.907647
