Criado como novo conjunto de dados;"1909daniel.spp","-4212160.9 Secs"
6585.000000;1.143767
6584.000000;1.141633
6583.000000;1.139523
6582.000000;1.137619
6581.000000;1.135906
6580.000000;1.134197
6579.000000;1.132327
6578.000000;1.130338
6577.000000;1.128410
6576.000000;1.126625
6575.000000;1.124895
6574.000000;1.123157
6573.000000;1.121514
6572.000000;1.120072
6571.000000;1.118744
6570.000000;1.117333
6569.000000;1.115746
6568.000000;1.114018
6567.000000;1.112188
6566.000000;1.110304
6565.000000;1.108495
6564.000000;1.106888
6563.000000;1.105456
6562.000000;1.104041
6561.000000;1.102529
6560.000000;1.100928
6559.000000;1.099291
6558.000000;1.097662
6557.000000;1.096076
6556.000000;1.094511
6555.000000;1.092859
6554.000000;1.091052
6553.000000;1.089204
6552.000000;1.087504
6551.000000;1.085978
6550.000000;1.084487
6549.000000;1.082928
6548.000000;1.081332
6547.000000;1.079743
6546.000000;1.078134
6545.000000;1.076477
6544.000000;1.074793
6543.000000;1.073103
6542.000000;1.071406
6541.000000;1.069756
6540.000000;1.068255
6539.000000;1.066935
6538.000000;1.065707
6537.000000;1.064454
6536.000000;1.063125
6535.000000;1.061707
6534.000000;1.060194
6533.000000;1.058616
6532.000000;1.057033
6531.000000;1.055479
6530.000000;1.053955
6529.000000;1.052487
6528.000000;1.051104
6527.000000;1.049757
6526.000000;1.048339
6525.000000;1.046824
6524.000000;1.045321
6523.000000;1.043926
6522.000000;1.042594
6521.000000;1.041214
6520.000000;1.039753
6519.000000;1.038266
6518.000000;1.036807
6517.000000;1.035374
6516.000000;1.033939
6515.000000;1.032477
6514.000000;1.030996
6513.000000;1.029558
6512.000000;1.028245
6511.000000;1.027053
6510.000000;1.025850
6509.000000;1.024491
6508.000000;1.022969
6507.000000;1.021414
6506.000000;1.019953
6505.000000;1.018597
6504.000000;1.017301
6503.000000;1.016051
6502.000000;1.014866
6501.000000;1.013711
6500.000000;1.012474
6499.000000;1.011085
6498.000000;1.009619
6497.000000;1.008247
6496.000000;1.007068
6495.000000;1.006013
6494.000000;1.004910
6493.000000;1.003629
6492.000000;1.002175
6491.000000;1.000674
6490.000000;0.999281
6489.000000;0.998055
6488.000000;0.996900
6487.000000;0.995680
6486.000000;0.994372
6485.000000;0.993077
6484.000000;0.991854
6483.000000;0.990640
6482.000000;0.989352
6481.000000;0.988017
6480.000000;0.986741
6479.000000;0.985584
6478.000000;0.984534
6477.000000;0.983547
6476.000000;0.982568
6475.000000;0.981536
6474.000000;0.980426
6473.000000;0.979282
6472.000000;0.978157
6471.000000;0.977040
6470.000000;0.975877
6469.000000;0.974626
6468.000000;0.973284
6467.000000;0.971888
6466.000000;0.970539
6465.000000;0.969353
6464.000000;0.968341
6463.000000;0.967364
6462.000000;0.966275
6461.000000;0.965057
6460.000000;0.963794
6459.000000;0.962540
6458.000000;0.961301
6457.000000;0.960103
6456.000000;0.958987
6455.000000;0.957953
6454.000000;0.956964
6453.000000;0.955992
6452.000000;0.955003
6451.000000;0.953939
6450.000000;0.952793
6449.000000;0.951664
6448.000000;0.950643
6447.000000;0.949674
6446.000000;0.948609
6445.000000;0.947412
6444.000000;0.946195
6443.000000;0.945050
6442.000000;0.943950
6441.000000;0.942841
6440.000000;0.941748
6439.000000;0.940729
6438.000000;0.939796
6437.000000;0.938921
6436.000000;0.938075
6435.000000;0.937212
6434.000000;0.936269
6433.000000;0.935236
6432.000000;0.934187
6431.000000;0.933207
6430.000000;0.932297
6429.000000;0.931376
6428.000000;0.930374
6427.000000;0.929294
6426.000000;0.928209
6425.000000;0.927201
6424.000000;0.926283
6423.000000;0.925397
6422.000000;0.924474
6421.000000;0.923507
6420.000000;0.922536
6419.000000;0.921581
6418.000000;0.920626
6417.000000;0.919657
6416.000000;0.918687
6415.000000;0.917741
6414.000000;0.916838
6413.000000;0.915975
6412.000000;0.915105
6411.000000;0.914149
6410.000000;0.913080
6409.000000;0.911981
6408.000000;0.910960
6407.000000;0.910041
6406.000000;0.909169
6405.000000;0.908317
6404.000000;0.907503
6403.000000;0.906692
6402.000000;0.905784
6401.000000;0.904734
6400.000000;0.903631
6399.000000;0.902626
6398.000000;0.901796
6397.000000;0.901103
6396.000000;0.900448
6395.000000;0.899741
6394.000000;0.898953
6393.000000;0.898121
6392.000000;0.897306
6391.000000;0.896510
6390.000000;0.895679
6389.000000;0.894776
6388.000000;0.893830
6387.000000;0.892892
6386.000000;0.892005
6385.000000;0.891207
6384.000000;0.890518
6383.000000;0.889882
6382.000000;0.889177
6381.000000;0.888338
6380.000000;0.887441
6379.000000;0.886611
6378.000000;0.885855
6377.000000;0.885051
6376.000000;0.884111
6375.000000;0.883109
6374.000000;0.882209
6373.000000;0.881491
6372.000000;0.880891
6371.000000;0.880281
6370.000000;0.879580
6369.000000;0.878790
6368.000000;0.877962
6367.000000;0.877169
6366.000000;0.876488
6365.000000;0.875937
6364.000000;0.875414
6363.000000;0.874747
6362.000000;0.873854
6361.000000;0.872831
6360.000000;0.871856
6359.000000;0.871022
6358.000000;0.870293
6357.000000;0.869606
6356.000000;0.868935
6355.000000;0.868255
6354.000000;0.867505
6353.000000;0.866655
6352.000000;0.865766
6351.000000;0.864953
6350.000000;0.864271
6349.000000;0.863679
6348.000000;0.863097
6347.000000;0.862477
6346.000000;0.861804
6345.000000;0.861083
6344.000000;0.860333
6343.000000;0.859583
6342.000000;0.858853
6341.000000;0.858135
6340.000000;0.857417
6339.000000;0.856712
6338.000000;0.856047
6337.000000;0.855405
6336.000000;0.854733
6335.000000;0.854004
6334.000000;0.853263
6333.000000;0.852582
6332.000000;0.851972
6331.000000;0.851387
6330.000000;0.850795
6329.000000;0.850219
6328.000000;0.849679
6327.000000;0.849137
6326.000000;0.848529
6325.000000;0.847836
6324.000000;0.847099
6323.000000;0.846380
6322.000000;0.845714
6321.000000;0.845101
6320.000000;0.844502
6319.000000;0.843867
6318.000000;0.843184
6317.000000;0.842509
6316.000000;0.841909
6315.000000;0.841387
6314.000000;0.840869
6313.000000;0.840283
6312.000000;0.839624
6311.000000;0.838935
6310.000000;0.838257
6309.000000;0.837608
6308.000000;0.836994
6307.000000;0.836420
6306.000000;0.835883
6305.000000;0.835364
6304.000000;0.834839
6303.000000;0.834307
6302.000000;0.833780
6301.000000;0.833274
6300.000000;0.832778
6299.000000;0.832258
6298.000000;0.831681
6297.000000;0.831053
6296.000000;0.830420
6295.000000;0.829834
6294.000000;0.829293
6293.000000;0.828737
6292.000000;0.828116
6291.000000;0.827451
6290.000000;0.826816
6289.000000;0.826261
6288.000000;0.825781
6287.000000;0.825346
6286.000000;0.824926
6285.000000;0.824487
6284.000000;0.823987
6283.000000;0.823418
6282.000000;0.822824
6281.000000;0.822234
6280.000000;0.821625
6279.000000;0.820975
6278.000000;0.820325
6277.000000;0.819743
6276.000000;0.819232
6275.000000;0.818727
6274.000000;0.818185
6273.000000;0.817627
6272.000000;0.817098
6271.000000;0.816613
6270.000000;0.816183
6269.000000;0.815828
6268.000000;0.815539
6267.000000;0.815253
6266.000000;0.814882
6265.000000;0.814381
6264.000000;0.813773
6263.000000;0.813123
6262.000000;0.812509
6261.000000;0.811976
6260.000000;0.811516
6259.000000;0.811087
6258.000000;0.810664
6257.000000;0.810232
6256.000000;0.809772
6255.000000;0.809266
6254.000000;0.808731
6253.000000;0.808211
6252.000000;0.807724
6251.000000;0.807253
6250.000000;0.806778
6249.000000;0.806299
6248.000000;0.805807
6247.000000;0.805292
6246.000000;0.804779
6245.000000;0.804329
6244.000000;0.803972
6243.000000;0.803668
6242.000000;0.803345
6241.000000;0.802965
6240.000000;0.802531
6239.000000;0.802059
6238.000000;0.801581
6237.000000;0.801122
6236.000000;0.800673
6235.000000;0.800205
6234.000000;0.799713
6233.000000;0.799237
6232.000000;0.798811
6231.000000;0.798417
6230.000000;0.798018
6229.000000;0.797606
6228.000000;0.797204
6227.000000;0.796829
6226.000000;0.796475
6225.000000;0.796120
6224.000000;0.795725
6223.000000;0.795252
6222.000000;0.794703
6221.000000;0.794140
6220.000000;0.793639
6219.000000;0.793226
6218.000000;0.792879
6217.000000;0.792560
6216.000000;0.792242
6215.000000;0.791903
6214.000000;0.791529
6213.000000;0.791126
6212.000000;0.790712
6211.000000;0.790310
6210.000000;0.789928
6209.000000;0.789556
6208.000000;0.789178
6207.000000;0.788793
6206.000000;0.788431
6205.000000;0.788110
6204.000000;0.787794
6203.000000;0.787424
6202.000000;0.786990
6201.000000;0.786547
6200.000000;0.786139
6199.000000;0.785764
6198.000000;0.785403
6197.000000;0.785067
6196.000000;0.784785
6195.000000;0.784553
6194.000000;0.784318
6193.000000;0.784011
6192.000000;0.783586
6191.000000;0.783058
6190.000000;0.782501
6189.000000;0.782001
6188.000000;0.781575
6187.000000;0.781180
6186.000000;0.780784
6185.000000;0.780404
6184.000000;0.780052
6183.000000;0.779695
6182.000000;0.779302
6181.000000;0.778892
6180.000000;0.778521
6179.000000;0.778222
6178.000000;0.777989
6177.000000;0.777788
6176.000000;0.777576
6175.000000;0.777313
6174.000000;0.777003
6173.000000;0.776701
6172.000000;0.776456
6171.000000;0.776247
6170.000000;0.776005
6169.000000;0.775687
6168.000000;0.775312
6167.000000;0.774925
6166.000000;0.774549
6165.000000;0.774184
6164.000000;0.773832
6163.000000;0.773514
6162.000000;0.773252
6161.000000;0.773029
6160.000000;0.772778
6159.000000;0.772434
6158.000000;0.771997
6157.000000;0.771536
6156.000000;0.771107
6155.000000;0.770708
6154.000000;0.770319
6153.000000;0.769954
6152.000000;0.769649
6151.000000;0.769403
6150.000000;0.769166
6149.000000;0.768901
6148.000000;0.768612
6147.000000;0.768332
6146.000000;0.768080
6145.000000;0.767850
6144.000000;0.767624
6143.000000;0.767393
6142.000000;0.767152
6141.000000;0.766895
6140.000000;0.766606
6139.000000;0.766276
6138.000000;0.765924
6137.000000;0.765590
6136.000000;0.765308
6135.000000;0.765074
6134.000000;0.764845
6133.000000;0.764574
6132.000000;0.764251
6131.000000;0.763916
6130.000000;0.763616
6129.000000;0.763348
6128.000000;0.763072
6127.000000;0.762775
6126.000000;0.762507
6125.000000;0.762312
6124.000000;0.762168
6123.000000;0.762010
6122.000000;0.761815
6121.000000;0.761609
6120.000000;0.761398
6119.000000;0.761139
6118.000000;0.760799
6117.000000;0.760410
6116.000000;0.760034
6115.000000;0.759707
6114.000000;0.759429
6113.000000;0.759194
6112.000000;0.758996
6111.000000;0.758814
6110.000000;0.758609
6109.000000;0.758352
6108.000000;0.758043
6107.000000;0.757716
6106.000000;0.757415
6105.000000;0.757167
6104.000000;0.756967
6103.000000;0.756783
6102.000000;0.756579
6101.000000;0.756314
6100.000000;0.755964
6099.000000;0.755574
6098.000000;0.755254
6097.000000;0.755099
6096.000000;0.755080
6095.000000;0.755060
6094.000000;0.754919
6093.000000;0.754659
6092.000000;0.754366
6091.000000;0.754111
6090.000000;0.753895
6089.000000;0.753679
6088.000000;0.753435
6087.000000;0.753177
6086.000000;0.752938
6085.000000;0.752743
6084.000000;0.752592
6083.000000;0.752470
6082.000000;0.752337
6081.000000;0.752141
6080.000000;0.751861
6079.000000;0.751550
6078.000000;0.751296
6077.000000;0.751113
6076.000000;0.750915
6075.000000;0.750633
6074.000000;0.750320
6073.000000;0.750091
6072.000000;0.749978
6071.000000;0.749898
6070.000000;0.749754
6069.000000;0.749524
6068.000000;0.749247
6067.000000;0.748976
6066.000000;0.748760
6065.000000;0.748624
6064.000000;0.748540
6063.000000;0.748443
6062.000000;0.748299
6061.000000;0.748133
6060.000000;0.747972
6059.000000;0.747809
6058.000000;0.747614
6057.000000;0.747384
6056.000000;0.747151
6055.000000;0.746954
6054.000000;0.746804
6053.000000;0.746677
6052.000000;0.746519
6051.000000;0.746293
6050.000000;0.746013
6049.000000;0.745726
6048.000000;0.745477
6047.000000;0.745289
6046.000000;0.745162
6045.000000;0.745069
6044.000000;0.744966
6043.000000;0.744837
6042.000000;0.744714
6041.000000;0.744624
6040.000000;0.744544
6039.000000;0.744426
6038.000000;0.744264
6037.000000;0.744093
6036.000000;0.743952
6035.000000;0.743857
6034.000000;0.743800
6033.000000;0.743738
6032.000000;0.743605
6031.000000;0.743393
6030.000000;0.743176
6029.000000;0.743026
6028.000000;0.742918
6027.000000;0.742772
6026.000000;0.742578
6025.000000;0.742406
6024.000000;0.742299
6023.000000;0.742227
6022.000000;0.742159
6021.000000;0.742114
6020.000000;0.742114
6019.000000;0.742124
6018.000000;0.742072
6017.000000;0.741918
6016.000000;0.741687
6015.000000;0.741454
6014.000000;0.741295
6013.000000;0.741222
6012.000000;0.741154
6011.000000;0.741011
6010.000000;0.740818
6009.000000;0.740682
6008.000000;0.740655
6007.000000;0.740670
6006.000000;0.740622
6005.000000;0.740469
6004.000000;0.740240
6003.000000;0.739992
6002.000000;0.739783
6001.000000;0.739652
6000.000000;0.739596
5999.000000;0.739584
5998.000000;0.739588
5997.000000;0.739586
5996.000000;0.739543
5995.000000;0.739436
5994.000000;0.739305
5993.000000;0.739217
5992.000000;0.739190
5991.000000;0.739174
5990.000000;0.739133
5989.000000;0.739077
5988.000000;0.739022
5987.000000;0.738963
5986.000000;0.738905
5985.000000;0.738871
5984.000000;0.738862
5983.000000;0.738851
5982.000000;0.738831
5981.000000;0.738823
5980.000000;0.738826
5979.000000;0.738798
5978.000000;0.738720
5977.000000;0.738625
5976.000000;0.738539
5975.000000;0.738441
5974.000000;0.738318
5973.000000;0.738214
5972.000000;0.738174
5971.000000;0.738173
5970.000000;0.738146
5969.000000;0.738073
5968.000000;0.738010
5967.000000;0.738027
5966.000000;0.738150
5965.000000;0.738338
5964.000000;0.738505
5963.000000;0.738573
5962.000000;0.738534
5961.000000;0.738448
5960.000000;0.738371
5959.000000;0.738290
5958.000000;0.738157
5957.000000;0.737967
5956.000000;0.737791
5955.000000;0.737718
5954.000000;0.737777
5953.000000;0.737916
5952.000000;0.738053
5951.000000;0.738154
5950.000000;0.738234
5949.000000;0.738305
5948.000000;0.738346
5947.000000;0.738333
5946.000000;0.738283
5945.000000;0.738227
5944.000000;0.738173
5943.000000;0.738119
5942.000000;0.738081
5941.000000;0.738075
5940.000000;0.738099
5939.000000;0.738148
5938.000000;0.738229
5937.000000;0.738331
5936.000000;0.738402
5935.000000;0.738408
5934.000000;0.738375
5933.000000;0.738346
5932.000000;0.738325
5931.000000;0.738313
5930.000000;0.738347
5929.000000;0.738449
5928.000000;0.738561
5927.000000;0.738610
5926.000000;0.738615
5925.000000;0.738653
5924.000000;0.738728
5923.000000;0.738773
5922.000000;0.738776
5921.000000;0.738816
5920.000000;0.738948
5919.000000;0.739138
5918.000000;0.739323
5917.000000;0.739465
5916.000000;0.739534
5915.000000;0.739502
5914.000000;0.739397
5913.000000;0.739297
5912.000000;0.739242
5911.000000;0.739218
5910.000000;0.739239
5909.000000;0.739359
5908.000000;0.739565
5907.000000;0.739739
5906.000000;0.739792
5905.000000;0.739770
5904.000000;0.739780
5903.000000;0.739864
5902.000000;0.739985
5901.000000;0.740093
5900.000000;0.740159
5899.000000;0.740182
5898.000000;0.740207
5897.000000;0.740299
5896.000000;0.740456
5895.000000;0.740599
5894.000000;0.740672
5893.000000;0.740721
5892.000000;0.740815
5891.000000;0.740952
5890.000000;0.741071
5889.000000;0.741139
5888.000000;0.741181
5887.000000;0.741249
5886.000000;0.741374
5885.000000;0.741543
5884.000000;0.741699
5883.000000;0.741796
5882.000000;0.741878
5881.000000;0.742035
5880.000000;0.742277
5879.000000;0.742500
5878.000000;0.742609
5877.000000;0.742626
5876.000000;0.742637
5875.000000;0.742682
5874.000000;0.742744
5873.000000;0.742820
5872.000000;0.742939
5871.000000;0.743128
5870.000000;0.743389
5869.000000;0.743691
5868.000000;0.743981
5867.000000;0.744207
5866.000000;0.744375
5865.000000;0.744547
5864.000000;0.744763
5863.000000;0.744989
5862.000000;0.745173
5861.000000;0.745300
5860.000000;0.745390
5859.000000;0.745477
5858.000000;0.745606
5857.000000;0.745822
5856.000000;0.746111
5855.000000;0.746399
5854.000000;0.746638
5853.000000;0.746849
5852.000000;0.747071
5851.000000;0.747301
5850.000000;0.747523
5849.000000;0.747742
5848.000000;0.747960
5847.000000;0.748159
5846.000000;0.748341
5845.000000;0.748555
5844.000000;0.748832
5843.000000;0.749135
5842.000000;0.749404
5841.000000;0.749627
5840.000000;0.749828
5839.000000;0.750027
5838.000000;0.750241
5837.000000;0.750501
5836.000000;0.750819
5835.000000;0.751158
5834.000000;0.751475
5833.000000;0.751773
5832.000000;0.752069
5831.000000;0.752348
5830.000000;0.752592
5829.000000;0.752823
5828.000000;0.753075
5827.000000;0.753335
5826.000000;0.753569
5825.000000;0.753792
5824.000000;0.754053
5823.000000;0.754365
5822.000000;0.754693
5821.000000;0.755008
5820.000000;0.755319
5819.000000;0.755644
5818.000000;0.755981
5817.000000;0.756315
5816.000000;0.756641
5815.000000;0.756959
5814.000000;0.757278
5813.000000;0.757604
5812.000000;0.757946
5811.000000;0.758308
5810.000000;0.758691
5809.000000;0.759074
5808.000000;0.759416
5807.000000;0.759707
5806.000000;0.759994
5805.000000;0.760342
5804.000000;0.760745
5803.000000;0.761134
5802.000000;0.761475
5801.000000;0.761815
5800.000000;0.762205
5799.000000;0.762623
5798.000000;0.763007
5797.000000;0.763333
5796.000000;0.763623
5795.000000;0.763916
5794.000000;0.764253
5793.000000;0.764668
5792.000000;0.765168
5791.000000;0.765711
5790.000000;0.766251
5789.000000;0.766767
5788.000000;0.767246
5787.000000;0.767668
5786.000000;0.768025
5785.000000;0.768345
5784.000000;0.768671
5783.000000;0.769043
5782.000000;0.769496
5781.000000;0.770028
5780.000000;0.770579
5779.000000;0.771061
5778.000000;0.771454
5777.000000;0.771826
5776.000000;0.772254
5775.000000;0.772751
5774.000000;0.773286
5773.000000;0.773826
5772.000000;0.774331
5771.000000;0.774771
5770.000000;0.775180
5769.000000;0.775644
5768.000000;0.776197
5767.000000;0.776771
5766.000000;0.777284
5765.000000;0.777745
5764.000000;0.778220
5763.000000;0.778737
5762.000000;0.779271
5761.000000;0.779799
5760.000000;0.780319
5759.000000;0.780835
5758.000000;0.781370
5757.000000;0.781965
5756.000000;0.782634
5755.000000;0.783317
5754.000000;0.783943
5753.000000;0.784524
5752.000000;0.785125
5751.000000;0.785770
5750.000000;0.786408
5749.000000;0.786989
5748.000000;0.787522
5747.000000;0.788048
5746.000000;0.788602
5745.000000;0.789199
5744.000000;0.789845
5743.000000;0.790524
5742.000000;0.791203
5741.000000;0.791846
5740.000000;0.792424
5739.000000;0.792916
5738.000000;0.793333
5737.000000;0.793738
5736.000000;0.794230
5735.000000;0.794882
5734.000000;0.795688
5733.000000;0.796557
5732.000000;0.797370
5731.000000;0.798061
5730.000000;0.798665
5729.000000;0.799270
5728.000000;0.799925
5727.000000;0.800611
5726.000000;0.801297
5725.000000;0.801978
5724.000000;0.802664
5723.000000;0.803353
5722.000000;0.804041
5721.000000;0.804746
5720.000000;0.805481
5719.000000;0.806238
5718.000000;0.807002
5717.000000;0.807770
5716.000000;0.808536
5715.000000;0.809284
5714.000000;0.810009
5713.000000;0.810731
5712.000000;0.811458
