Criado como novo conjunto de dados;"1909daniel.spp","-4208560.8 Secs"
6521.000000;1.151699
6520.000000;1.150070
6519.000000;1.148495
6518.000000;1.147126
6517.000000;1.145936
6516.000000;1.144741
6515.000000;1.143361
6514.000000;1.141800
6513.000000;1.140235
6512.000000;1.138797
6511.000000;1.137451
6510.000000;1.136112
6509.000000;1.134769
6508.000000;1.133417
6507.000000;1.131995
6506.000000;1.130514
6505.000000;1.129135
6504.000000;1.127977
6503.000000;1.126924
6502.000000;1.125744
6501.000000;1.124343
6500.000000;1.122816
6499.000000;1.121298
6498.000000;1.119896
6497.000000;1.118659
6496.000000;1.117507
6495.000000;1.116257
6494.000000;1.114840
6493.000000;1.113417
6492.000000;1.112168
6491.000000;1.111072
6490.000000;1.110005
6489.000000;1.108928
6488.000000;1.107817
6487.000000;1.106543
6486.000000;1.105034
6485.000000;1.103483
6484.000000;1.102166
6483.000000;1.101103
6482.000000;1.100083
6481.000000;1.098963
6480.000000;1.097772
6479.000000;1.096551
6478.000000;1.095314
6477.000000;1.094159
6476.000000;1.093205
6475.000000;1.092372
6474.000000;1.091421
6473.000000;1.090248
6472.000000;1.089000
6471.000000;1.087853
6470.000000;1.086823
6469.000000;1.085806
6468.000000;1.084711
6467.000000;1.083498
6466.000000;1.082212
6465.000000;1.080990
6464.000000;1.079933
6463.000000;1.078959
6462.000000;1.077868
6461.000000;1.076571
6460.000000;1.075173
6459.000000;1.073839
6458.000000;1.072702
6457.000000;1.071845
6456.000000;1.071234
6455.000000;1.070649
6454.000000;1.069827
6453.000000;1.068698
6452.000000;1.067419
6451.000000;1.066159
6450.000000;1.064958
6449.000000;1.063770
6448.000000;1.062536
6447.000000;1.061211
6446.000000;1.059822
6445.000000;1.058513
6444.000000;1.057416
6443.000000;1.056482
6442.000000;1.055536
6441.000000;1.054496
6440.000000;1.053429
6439.000000;1.052412
6438.000000;1.051428
6437.000000;1.050435
6436.000000;1.049423
6435.000000;1.048386
6434.000000;1.047330
6433.000000;1.046305
6432.000000;1.045359
6431.000000;1.044447
6430.000000;1.043460
6429.000000;1.042348
6428.000000;1.041154
6427.000000;1.039941
6426.000000;1.038776
6425.000000;1.037761
6424.000000;1.036969
6423.000000;1.036353
6422.000000;1.035770
6421.000000;1.035102
6420.000000;1.034291
6419.000000;1.033317
6418.000000;1.032242
6417.000000;1.031227
6416.000000;1.030378
6415.000000;1.029606
6414.000000;1.028735
6413.000000;1.027744
6412.000000;1.026780
6411.000000;1.025925
6410.000000;1.025093
6409.000000;1.024168
6408.000000;1.023145
6407.000000;1.022092
6406.000000;1.021070
6405.000000;1.020130
6404.000000;1.019297
6403.000000;1.018515
6402.000000;1.017674
6401.000000;1.016705
6400.000000;1.015631
6399.000000;1.014524
6398.000000;1.013487
6397.000000;1.012619
6396.000000;1.011923
6395.000000;1.011244
6394.000000;1.010396
6393.000000;1.009349
6392.000000;1.008240
6391.000000;1.007206
6390.000000;1.006298
6389.000000;1.005520
6388.000000;1.004864
6387.000000;1.004283
6386.000000;1.003732
6385.000000;1.003229
6384.000000;1.002784
6383.000000;1.002285
6382.000000;1.001555
6381.000000;1.000546
6380.000000;0.999411
6379.000000;0.998338
6378.000000;0.997397
6377.000000;0.996553
6376.000000;0.995751
6375.000000;0.994944
6374.000000;0.994113
6373.000000;0.993297
6372.000000;0.992567
6371.000000;0.991932
6370.000000;0.991322
6369.000000;0.990640
6368.000000;0.989816
6367.000000;0.988826
6366.000000;0.987739
6365.000000;0.986728
6364.000000;0.985957
6363.000000;0.985425
6362.000000;0.984983
6361.000000;0.984490
6360.000000;0.983889
6359.000000;0.983157
6358.000000;0.982283
6357.000000;0.981341
6356.000000;0.980495
6355.000000;0.979859
6354.000000;0.979376
6353.000000;0.978872
6352.000000;0.978222
6351.000000;0.977449
6350.000000;0.976681
6349.000000;0.976012
6348.000000;0.975416
6347.000000;0.974791
6346.000000;0.974093
6345.000000;0.973381
6344.000000;0.972714
6343.000000;0.972048
6342.000000;0.971308
6341.000000;0.970505
6340.000000;0.969717
6339.000000;0.968984
6338.000000;0.968285
6337.000000;0.967598
6336.000000;0.966923
6335.000000;0.966246
6334.000000;0.965550
6333.000000;0.964869
6332.000000;0.964253
6331.000000;0.963700
6330.000000;0.963167
6329.000000;0.962655
6328.000000;0.962200
6327.000000;0.961779
6326.000000;0.961273
6325.000000;0.960577
6324.000000;0.959710
6323.000000;0.958812
6322.000000;0.958041
6321.000000;0.957456
6320.000000;0.956967
6319.000000;0.956407
6318.000000;0.955686
6317.000000;0.954894
6316.000000;0.954196
6315.000000;0.953651
6314.000000;0.953155
6313.000000;0.952561
6312.000000;0.951835
6311.000000;0.951073
6310.000000;0.950400
6309.000000;0.949845
6308.000000;0.949325
6307.000000;0.948729
6306.000000;0.948028
6305.000000;0.947270
6304.000000;0.946499
6303.000000;0.945731
6302.000000;0.945010
6301.000000;0.944418
6300.000000;0.943984
6299.000000;0.943634
6298.000000;0.943262
6297.000000;0.942824
6296.000000;0.942341
6295.000000;0.941848
6294.000000;0.941376
6293.000000;0.940933
6292.000000;0.940480
6291.000000;0.939972
6290.000000;0.939441
6289.000000;0.938987
6288.000000;0.938633
6287.000000;0.938251
6286.000000;0.937691
6285.000000;0.936947
6284.000000;0.936149
6283.000000;0.935422
6282.000000;0.934788
6281.000000;0.934174
6280.000000;0.933476
6279.000000;0.932672
6278.000000;0.931872
6277.000000;0.931235
6276.000000;0.930788
6275.000000;0.930400
6274.000000;0.929949
6273.000000;0.929443
6272.000000;0.928946
6271.000000;0.928484
6270.000000;0.928069
6269.000000;0.927727
6268.000000;0.927423
6267.000000;0.927034
6266.000000;0.926486
6265.000000;0.925850
6264.000000;0.925246
6263.000000;0.924693
6262.000000;0.924146
6261.000000;0.923604
6260.000000;0.923096
6259.000000;0.922602
6258.000000;0.922085
6257.000000;0.921584
6256.000000;0.921181
6255.000000;0.920896
6254.000000;0.920670
6253.000000;0.920420
6252.000000;0.920050
6251.000000;0.919482
6250.000000;0.918750
6249.000000;0.918037
6248.000000;0.917512
6247.000000;0.917163
6246.000000;0.916859
6245.000000;0.916529
6244.000000;0.916200
6243.000000;0.915883
6242.000000;0.915556
6241.000000;0.915222
6240.000000;0.914905
6239.000000;0.914578
6238.000000;0.914186
6237.000000;0.913726
6236.000000;0.913239
6235.000000;0.912729
6234.000000;0.912173
6233.000000;0.911611
6232.000000;0.911120
6231.000000;0.910703
6230.000000;0.910283
6229.000000;0.909816
6228.000000;0.909351
6227.000000;0.908943
6226.000000;0.908589
6225.000000;0.908243
6224.000000;0.907861
6223.000000;0.907411
6222.000000;0.906883
6221.000000;0.906306
6220.000000;0.905731
6219.000000;0.905195
6218.000000;0.904722
6217.000000;0.904338
6216.000000;0.904040
6215.000000;0.903774
6214.000000;0.903490
6213.000000;0.903178
6212.000000;0.902844
6211.000000;0.902455
6210.000000;0.901978
6209.000000;0.901445
6208.000000;0.900932
6207.000000;0.900492
6206.000000;0.900138
6205.000000;0.899860
6204.000000;0.899614
6203.000000;0.899323
6202.000000;0.898958
6201.000000;0.898580
6200.000000;0.898270
6199.000000;0.898030
6198.000000;0.897814
6197.000000;0.897605
6196.000000;0.897402
6195.000000;0.897152
6194.000000;0.896780
6193.000000;0.896277
6192.000000;0.895703
6191.000000;0.895115
6190.000000;0.894536
6189.000000;0.893988
6188.000000;0.893490
6187.000000;0.893039
6186.000000;0.892620
6185.000000;0.892225
6184.000000;0.891844
6183.000000;0.891459
6182.000000;0.891088
6181.000000;0.890804
6180.000000;0.890636
6179.000000;0.890490
6178.000000;0.890214
6177.000000;0.889758
6176.000000;0.889202
6175.000000;0.888668
6174.000000;0.888233
6173.000000;0.887918
6172.000000;0.887680
6171.000000;0.887427
6170.000000;0.887081
6169.000000;0.886646
6168.000000;0.886192
6167.000000;0.885798
6166.000000;0.885535
6165.000000;0.885438
6164.000000;0.885465
6163.000000;0.885486
6162.000000;0.885365
6161.000000;0.885058
6160.000000;0.884614
6159.000000;0.884128
6158.000000;0.883707
6157.000000;0.883419
6156.000000;0.883212
6155.000000;0.882951
6154.000000;0.882567
6153.000000;0.882141
6152.000000;0.881783
6151.000000;0.881513
6150.000000;0.881305
6149.000000;0.881183
6148.000000;0.881149
6147.000000;0.881093
6146.000000;0.880883
6145.000000;0.880529
6144.000000;0.880152
6143.000000;0.879812
6142.000000;0.879473
6141.000000;0.879117
6140.000000;0.878794
6139.000000;0.878542
6138.000000;0.878347
6137.000000;0.878190
6136.000000;0.878052
6135.000000;0.877858
6134.000000;0.877512
6133.000000;0.877024
6132.000000;0.876529
6131.000000;0.876141
6130.000000;0.875837
6129.000000;0.875521
6128.000000;0.875155
6127.000000;0.874794
6126.000000;0.874510
6125.000000;0.874338
6124.000000;0.874245
6123.000000;0.874155
6122.000000;0.873983
6121.000000;0.873692
6120.000000;0.873307
6119.000000;0.872907
6118.000000;0.872585
6117.000000;0.872395
6116.000000;0.872299
6115.000000;0.872204
6114.000000;0.872052
6113.000000;0.871865
6112.000000;0.871676
6111.000000;0.871470
6110.000000;0.871226
6109.000000;0.870962
6108.000000;0.870699
6107.000000;0.870405
6106.000000;0.870043
6105.000000;0.869646
6104.000000;0.869292
6103.000000;0.869003
6102.000000;0.868729
6101.000000;0.868411
6100.000000;0.868042
6099.000000;0.867665
6098.000000;0.867356
6097.000000;0.867171
6096.000000;0.867075
6095.000000;0.866955
6094.000000;0.866723
6093.000000;0.866413
6092.000000;0.866114
6091.000000;0.865867
6090.000000;0.865662
6089.000000;0.865509
6088.000000;0.865429
6087.000000;0.865380
6086.000000;0.865273
6085.000000;0.865057
6084.000000;0.864758
6083.000000;0.864424
6082.000000;0.864090
6081.000000;0.863789
6080.000000;0.863554
6079.000000;0.863392
6078.000000;0.863282
6077.000000;0.863194
6076.000000;0.863086
6075.000000;0.862916
6074.000000;0.862670
6073.000000;0.862389
6072.000000;0.862128
6071.000000;0.861913
6070.000000;0.861760
6069.000000;0.861703
6068.000000;0.861751
6067.000000;0.861837
6066.000000;0.861851
6065.000000;0.861727
6064.000000;0.861469
6063.000000;0.861128
6062.000000;0.860794
6061.000000;0.860572
6060.000000;0.860505
6059.000000;0.860511
6058.000000;0.860453
6057.000000;0.860270
6056.000000;0.860019
6055.000000;0.859785
6054.000000;0.859609
6053.000000;0.859474
6052.000000;0.859333
6051.000000;0.859131
6050.000000;0.858833
6049.000000;0.858447
6048.000000;0.858026
6047.000000;0.857647
6046.000000;0.857387
6045.000000;0.857285
6044.000000;0.857299
6043.000000;0.857331
6042.000000;0.857304
6041.000000;0.857205
6040.000000;0.857052
6039.000000;0.856861
6038.000000;0.856662
6037.000000;0.856483
6036.000000;0.856319
6035.000000;0.856137
6034.000000;0.855936
6033.000000;0.855760
6032.000000;0.855615
6031.000000;0.855450
6030.000000;0.855240
6029.000000;0.855030
6028.000000;0.854871
6027.000000;0.854751
6026.000000;0.854651
6025.000000;0.854596
6024.000000;0.854592
6023.000000;0.854574
6022.000000;0.854491
6021.000000;0.854396
6020.000000;0.854373
6019.000000;0.854407
6018.000000;0.854403
6017.000000;0.854316
6016.000000;0.854187
6015.000000;0.854053
6014.000000;0.853901
6013.000000;0.853730
6012.000000;0.853563
6011.000000;0.853410
6010.000000;0.853247
6009.000000;0.853082
6008.000000;0.852959
6007.000000;0.852895
6006.000000;0.852829
6005.000000;0.852670
6004.000000;0.852395
6003.000000;0.852087
6002.000000;0.851884
6001.000000;0.851868
6000.000000;0.851984
5999.000000;0.852078
5998.000000;0.852029
5997.000000;0.851847
5996.000000;0.851638
5995.000000;0.851500
5994.000000;0.851466
5993.000000;0.851503
5992.000000;0.851542
5991.000000;0.851527
5990.000000;0.851467
5989.000000;0.851396
5988.000000;0.851289
5987.000000;0.851072
5986.000000;0.850748
5985.000000;0.850448
5984.000000;0.850306
5983.000000;0.850329
5982.000000;0.850433
5981.000000;0.850563
5980.000000;0.850716
5979.000000;0.850877
5978.000000;0.850999
5977.000000;0.851049
5976.000000;0.851023
5975.000000;0.850943
5974.000000;0.850855
5973.000000;0.850824
5972.000000;0.850855
5971.000000;0.850881
5970.000000;0.850837
5969.000000;0.850747
5968.000000;0.850682
5967.000000;0.850663
5966.000000;0.850657
5965.000000;0.850636
5964.000000;0.850584
5963.000000;0.850484
5962.000000;0.850348
5961.000000;0.850236
5960.000000;0.850195
5959.000000;0.850194
5958.000000;0.850170
5957.000000;0.850126
5956.000000;0.850126
5955.000000;0.850199
5954.000000;0.850301
5953.000000;0.850379
5952.000000;0.850420
5951.000000;0.850451
5950.000000;0.850503
5949.000000;0.850589
5948.000000;0.850672
5947.000000;0.850702
5946.000000;0.850689
5945.000000;0.850707
5944.000000;0.850767
5943.000000;0.850758
5942.000000;0.850571
5941.000000;0.850267
5940.000000;0.850012
5939.000000;0.849904
5938.000000;0.849917
5937.000000;0.850020
5936.000000;0.850226
5935.000000;0.850508
5934.000000;0.850754
5933.000000;0.850877
5932.000000;0.850911
5931.000000;0.850945
5930.000000;0.851006
5929.000000;0.851051
5928.000000;0.851049
5927.000000;0.851012
5926.000000;0.850965
5925.000000;0.850924
5924.000000;0.850909
5923.000000;0.850958
5922.000000;0.851079
5921.000000;0.851222
5920.000000;0.851314
5919.000000;0.851332
5918.000000;0.851320
5917.000000;0.851321
5916.000000;0.851320
5915.000000;0.851290
5914.000000;0.851273
5913.000000;0.851342
5912.000000;0.851501
5911.000000;0.851675
5910.000000;0.851818
5909.000000;0.851967
5908.000000;0.852157
5907.000000;0.852345
5906.000000;0.852466
5905.000000;0.852519
5904.000000;0.852560
5903.000000;0.852621
5902.000000;0.852684
5901.000000;0.852723
5900.000000;0.852723
5899.000000;0.852691
5898.000000;0.852667
5897.000000;0.852696
5896.000000;0.852769
5895.000000;0.852823
5894.000000;0.852827
5893.000000;0.852839
5892.000000;0.852930
5891.000000;0.853093
5890.000000;0.853261
5889.000000;0.853383
5888.000000;0.853448
5887.000000;0.853486
5886.000000;0.853564
5885.000000;0.853755
5884.000000;0.854057
5883.000000;0.854368
5882.000000;0.854592
5881.000000;0.854741
5880.000000;0.854880
5879.000000;0.855023
5878.000000;0.855133
5877.000000;0.855200
5876.000000;0.855248
5875.000000;0.855272
5874.000000;0.855244
5873.000000;0.855178
5872.000000;0.855147
5871.000000;0.855221
5870.000000;0.855426
5869.000000;0.855754
5868.000000;0.856165
5867.000000;0.856577
5866.000000;0.856901
5865.000000;0.857102
5864.000000;0.857223
5863.000000;0.857342
5862.000000;0.857528
5861.000000;0.857807
5860.000000;0.858144
5859.000000;0.858457
5858.000000;0.858676
5857.000000;0.858796
5856.000000;0.858866
5855.000000;0.858955
5854.000000;0.859124
5853.000000;0.859393
5852.000000;0.859709
5851.000000;0.859977
5850.000000;0.860158
5849.000000;0.860297
5848.000000;0.860438
5847.000000;0.860566
5846.000000;0.860673
5845.000000;0.860820
5844.000000;0.861064
5843.000000;0.861345
5842.000000;0.861554
5841.000000;0.861682
5840.000000;0.861836
5839.000000;0.862099
5838.000000;0.862435
5837.000000;0.862767
5836.000000;0.863078
5835.000000;0.863412
5834.000000;0.863801
5833.000000;0.864219
5832.000000;0.864609
5831.000000;0.864927
5830.000000;0.865188
5829.000000;0.865453
5828.000000;0.865768
5827.000000;0.866104
5826.000000;0.866398
5825.000000;0.866624
5824.000000;0.866815
5823.000000;0.867007
5822.000000;0.867200
5821.000000;0.867378
5820.000000;0.867551
5819.000000;0.867763
5818.000000;0.868064
5817.000000;0.868474
5816.000000;0.868963
5815.000000;0.869464
5814.000000;0.869914
5813.000000;0.870286
5812.000000;0.870582
5811.000000;0.870814
5810.000000;0.871016
5809.000000;0.871236
5808.000000;0.871524
5807.000000;0.871910
5806.000000;0.872405
5805.000000;0.872978
5804.000000;0.873544
5803.000000;0.874004
5802.000000;0.874331
5801.000000;0.874595
5800.000000;0.874889
5799.000000;0.875242
5798.000000;0.875618
5797.000000;0.875978
5796.000000;0.876311
5795.000000;0.876638
5794.000000;0.876988
5793.000000;0.877381
5792.000000;0.877801
5791.000000;0.878220
5790.000000;0.878643
5789.000000;0.879100
5788.000000;0.879584
5787.000000;0.880030
5786.000000;0.880379
5785.000000;0.880634
5784.000000;0.880859
5783.000000;0.881137
5782.000000;0.881540
5781.000000;0.882086
5780.000000;0.882711
5779.000000;0.883310
5778.000000;0.883827
5777.000000;0.884284
5776.000000;0.884728
5775.000000;0.885179
5774.000000;0.885643
5773.000000;0.886130
5772.000000;0.886630
5771.000000;0.887116
5770.000000;0.887594
5769.000000;0.888110
5768.000000;0.888690
5767.000000;0.889293
5766.000000;0.889851
5765.000000;0.890328
5764.000000;0.890728
5763.000000;0.891093
5762.000000;0.891506
5761.000000;0.892046
5760.000000;0.892700
5759.000000;0.893360
5758.000000;0.893944
5757.000000;0.894495
5756.000000;0.895116
5755.000000;0.895834
5754.000000;0.896575
5753.000000;0.897261
5752.000000;0.897878
5751.000000;0.898462
5750.000000;0.899049
5749.000000;0.899646
5748.000000;0.900245
5747.000000;0.900844
5746.000000;0.901470
5745.000000;0.902152
5744.000000;0.902870
5743.000000;0.903549
5742.000000;0.904122
5741.000000;0.904584
5740.000000;0.904997
5739.000000;0.905449
5738.000000;0.905997
5737.000000;0.906616
5736.000000;0.907205
5735.000000;0.907686
5734.000000;0.908101
5733.000000;0.908584
5732.000000;0.909227
5731.000000;0.910012
5730.000000;0.910864
5729.000000;0.911728
5728.000000;0.912568
5727.000000;0.913359
5726.000000;0.914096
5725.000000;0.914794
5724.000000;0.915460
5723.000000;0.916094
5722.000000;0.916740
5721.000000;0.917466
5720.000000;0.918285
5719.000000;0.919122
5718.000000;0.919889
5717.000000;0.920556
5716.000000;0.921150
5715.000000;0.921731
5714.000000;0.922370
5713.000000;0.923117
5712.000000;0.923945
5711.000000;0.924772
5710.000000;0.925548
5709.000000;0.926277
5708.000000;0.926964
5707.000000;0.927609
5706.000000;0.928270
5705.000000;0.929061
5704.000000;0.930025
5703.000000;0.931058
5702.000000;0.931998
5701.000000;0.932757
5700.000000;0.933348
5699.000000;0.933847
5698.000000;0.934383
5697.000000;0.935076
5696.000000;0.935975
5695.000000;0.936967
5694.000000;0.937888
5693.000000;0.938763
5692.000000;0.939658
5691.000000;0.940604
5690.000000;0.941517
5689.000000;0.942305
5688.000000;0.942974
5687.000000;0.943626
5686.000000;0.944360
5685.000000;0.945186
5684.000000;0.946020
5683.000000;0.946775
5682.000000;0.947443
5681.000000;0.948080
5680.000000;0.948733
5679.000000;0.949404
5678.000000;0.950075
5677.000000;0.950735
5676.000000;0.951390
5675.000000;0.952085
5674.000000;0.952896
5673.000000;0.953854
5672.000000;0.954884
5671.000000;0.955882
5670.000000;0.956828
5669.000000;0.957770
5668.000000;0.958707
5667.000000;0.959589
5666.000000;0.960425
5665.000000;0.961302
5664.000000;0.962250
5663.000000;0.963174
5662.000000;0.963977
5661.000000;0.964667
5660.000000;0.965304
5659.000000;0.965909
5658.000000;0.966488
5657.000000;0.967085
5656.000000;0.967748
5655.000000;0.968461
5654.000000;0.969188
5653.000000;0.969931
5652.000000;0.970721
5651.000000;0.971566
5650.000000;0.972448
5649.000000;0.973319
5648.000000;0.974110
