Criado como novo conjunto de dados;"1909daniel.spp","-4236462.2 Secs"
6530.000000;1.567360
6529.000000;1.566336
6528.000000;1.565179
6527.000000;1.564000
6526.000000;1.562959
6525.000000;1.562094
6524.000000;1.561304
6523.000000;1.560557
6522.000000;1.559971
6521.000000;1.559573
6520.000000;1.559116
6519.000000;1.558333
6518.000000;1.557273
6517.000000;1.556230
6516.000000;1.555386
6515.000000;1.554677
6514.000000;1.553988
6513.000000;1.553286
6512.000000;1.552536
6511.000000;1.551624
6510.000000;1.550465
6509.000000;1.549126
6508.000000;1.547791
6507.000000;1.546632
6506.000000;1.545711
6505.000000;1.544971
6504.000000;1.544319
6503.000000;1.543733
6502.000000;1.543262
6501.000000;1.542904
6500.000000;1.542516
6499.000000;1.541913
6498.000000;1.541030
6497.000000;1.539974
6496.000000;1.538952
6495.000000;1.538148
6494.000000;1.537591
6493.000000;1.537074
6492.000000;1.536290
6491.000000;1.535146
6490.000000;1.533889
6489.000000;1.532833
6488.000000;1.532033
6487.000000;1.531292
6486.000000;1.530440
6485.000000;1.529484
6484.000000;1.528532
6483.000000;1.527695
6482.000000;1.527040
6481.000000;1.526496
6480.000000;1.525822
6479.000000;1.524799
6478.000000;1.523498
6477.000000;1.522249
6476.000000;1.521333
6475.000000;1.520778
6474.000000;1.520440
6473.000000;1.520148
6472.000000;1.519735
6471.000000;1.519072
6470.000000;1.518150
6469.000000;1.517090
6468.000000;1.516060
6467.000000;1.515206
6466.000000;1.514646
6465.000000;1.514386
6464.000000;1.514209
6463.000000;1.513772
6462.000000;1.512896
6461.000000;1.511740
6460.000000;1.510641
6459.000000;1.509822
6458.000000;1.509264
6457.000000;1.508779
6456.000000;1.508171
6455.000000;1.507398
6454.000000;1.506611
6453.000000;1.505987
6452.000000;1.505504
6451.000000;1.504968
6450.000000;1.504278
6449.000000;1.503544
6448.000000;1.502888
6447.000000;1.502242
6446.000000;1.501420
6445.000000;1.500352
6444.000000;1.499175
6443.000000;1.498113
6442.000000;1.497329
6441.000000;1.496827
6440.000000;1.496446
6439.000000;1.495993
6438.000000;1.495420
6437.000000;1.494823
6436.000000;1.494241
6435.000000;1.493564
6434.000000;1.492715
6433.000000;1.491849
6432.000000;1.491225
6431.000000;1.490911
6430.000000;1.490713
6429.000000;1.490383
6428.000000;1.489820
6427.000000;1.489066
6426.000000;1.488245
6425.000000;1.487514
6424.000000;1.486985
6423.000000;1.486596
6422.000000;1.486138
6421.000000;1.485456
6420.000000;1.484617
6419.000000;1.483826
6418.000000;1.483189
6417.000000;1.482618
6416.000000;1.481967
6415.000000;1.481215
6414.000000;1.480466
6413.000000;1.479789
6412.000000;1.479125
6411.000000;1.478389
6410.000000;1.477625
6409.000000;1.476997
6408.000000;1.476601
6407.000000;1.476330
6406.000000;1.475966
6405.000000;1.475387
6404.000000;1.474651
6403.000000;1.473893
6402.000000;1.473171
6401.000000;1.472443
6400.000000;1.471667
6399.000000;1.470907
6398.000000;1.470297
6397.000000;1.469900
6396.000000;1.469621
6395.000000;1.469305
6394.000000;1.468901
6393.000000;1.468470
6392.000000;1.468047
6391.000000;1.467567
6390.000000;1.466962
6389.000000;1.466269
6388.000000;1.465588
6387.000000;1.464973
6386.000000;1.464411
6385.000000;1.463898
6384.000000;1.463440
6383.000000;1.462993
6382.000000;1.462464
6381.000000;1.461817
6380.000000;1.461137
6379.000000;1.460566
6378.000000;1.460144
6377.000000;1.459760
6376.000000;1.459260
6375.000000;1.458604
6374.000000;1.457897
6373.000000;1.457261
6372.000000;1.456697
6371.000000;1.456096
6370.000000;1.455388
6369.000000;1.454647
6368.000000;1.454033
6367.000000;1.453627
6366.000000;1.453350
6365.000000;1.453053
6364.000000;1.452664
6363.000000;1.452210
6362.000000;1.451705
6361.000000;1.451076
6360.000000;1.450284
6359.000000;1.449481
6358.000000;1.448909
6357.000000;1.448602
6356.000000;1.448303
6355.000000;1.447756
6354.000000;1.447009
6353.000000;1.446318
6352.000000;1.445807
6351.000000;1.445381
6350.000000;1.444948
6349.000000;1.444563
6348.000000;1.444284
6347.000000;1.444026
6346.000000;1.443653
6345.000000;1.443151
6344.000000;1.442604
6343.000000;1.442070
6342.000000;1.441542
6341.000000;1.441003
6340.000000;1.440447
6339.000000;1.439874
6338.000000;1.439331
6337.000000;1.438926
6336.000000;1.438728
6335.000000;1.438650
6334.000000;1.438504
6333.000000;1.438170
6332.000000;1.437693
6331.000000;1.437212
6330.000000;1.436836
6329.000000;1.436572
6328.000000;1.436325
6327.000000;1.435970
6326.000000;1.435456
6325.000000;1.434852
6324.000000;1.434268
6323.000000;1.433743
6322.000000;1.433241
6321.000000;1.432728
6320.000000;1.432206
6319.000000;1.431674
6318.000000;1.431129
6317.000000;1.430595
6316.000000;1.430109
6315.000000;1.429670
6314.000000;1.429260
6313.000000;1.428908
6312.000000;1.428671
6311.000000;1.428497
6310.000000;1.428189
6309.000000;1.427586
6308.000000;1.426760
6307.000000;1.425975
6306.000000;1.425444
6305.000000;1.425179
6304.000000;1.425055
6303.000000;1.424966
6302.000000;1.424865
6301.000000;1.424728
6300.000000;1.424515
6299.000000;1.424176
6298.000000;1.423668
6297.000000;1.422990
6296.000000;1.422228
6295.000000;1.421527
6294.000000;1.420983
6293.000000;1.420586
6292.000000;1.420283
6291.000000;1.420061
6290.000000;1.419914
6289.000000;1.419751
6288.000000;1.419459
6287.000000;1.419050
6286.000000;1.418665
6285.000000;1.418390
6284.000000;1.418150
6283.000000;1.417828
6282.000000;1.417425
6281.000000;1.417021
6280.000000;1.416638
6279.000000;1.416244
6278.000000;1.415847
6277.000000;1.415489
6276.000000;1.415148
6275.000000;1.414733
6274.000000;1.414211
6273.000000;1.413686
6272.000000;1.413296
6271.000000;1.413077
6270.000000;1.412962
6269.000000;1.412870
6268.000000;1.412761
6267.000000;1.412620
6266.000000;1.412422
6265.000000;1.412140
6264.000000;1.411784
6263.000000;1.411411
6262.000000;1.411078
6261.000000;1.410789
6260.000000;1.410504
6259.000000;1.410193
6258.000000;1.409857
6257.000000;1.409504
6256.000000;1.409134
6255.000000;1.408776
6254.000000;1.408465
6253.000000;1.408200
6252.000000;1.407954
6251.000000;1.407751
6250.000000;1.407649
6249.000000;1.407601
6248.000000;1.407416
6247.000000;1.406942
6246.000000;1.406235
6245.000000;1.405509
6244.000000;1.404942
6243.000000;1.404580
6242.000000;1.404357
6241.000000;1.404110
6240.000000;1.403666
6239.000000;1.403031
6238.000000;1.402440
6237.000000;1.402099
6236.000000;1.401930
6235.000000;1.401698
6234.000000;1.401336
6233.000000;1.400962
6232.000000;1.400609
6231.000000;1.400172
6230.000000;1.399661
6229.000000;1.399291
6228.000000;1.399208
6227.000000;1.399272
6226.000000;1.399262
6225.000000;1.399152
6224.000000;1.399050
6223.000000;1.398957
6222.000000;1.398754
6221.000000;1.398390
6220.000000;1.397918
6219.000000;1.397391
6218.000000;1.396844
6217.000000;1.396376
6216.000000;1.396097
6215.000000;1.395985
6214.000000;1.395887
6213.000000;1.395696
6212.000000;1.395452
6211.000000;1.395239
6210.000000;1.395072
6209.000000;1.394916
6208.000000;1.394772
6207.000000;1.394690
6206.000000;1.394702
6205.000000;1.394760
6204.000000;1.394732
6203.000000;1.394465
6202.000000;1.393912
6201.000000;1.393184
6200.000000;1.392481
6199.000000;1.391961
6198.000000;1.391657
6197.000000;1.391489
6196.000000;1.391325
6195.000000;1.391088
6194.000000;1.390830
6193.000000;1.390673
6192.000000;1.390639
6191.000000;1.390579
6190.000000;1.390334
6189.000000;1.389924
6188.000000;1.389509
6187.000000;1.389193
6186.000000;1.388942
6185.000000;1.388699
6184.000000;1.388487
6183.000000;1.388361
6182.000000;1.388308
6181.000000;1.388242
6180.000000;1.388070
6179.000000;1.387762
6178.000000;1.387375
6177.000000;1.387009
6176.000000;1.386722
6175.000000;1.386483
6174.000000;1.386258
6173.000000;1.386086
6172.000000;1.386036
6171.000000;1.386051
6170.000000;1.385942
6169.000000;1.385581
6168.000000;1.385067
6167.000000;1.384638
6166.000000;1.384426
6165.000000;1.384360
6164.000000;1.384298
6163.000000;1.384212
6162.000000;1.384175
6161.000000;1.384197
6160.000000;1.384165
6159.000000;1.383968
6158.000000;1.383644
6157.000000;1.383322
6156.000000;1.383053
6155.000000;1.382771
6154.000000;1.382451
6153.000000;1.382198
6152.000000;1.382104
6151.000000;1.382082
6150.000000;1.381936
6149.000000;1.381580
6148.000000;1.381103
6147.000000;1.380610
6146.000000;1.380108
6145.000000;1.379597
6144.000000;1.379181
6143.000000;1.378991
6142.000000;1.379017
6141.000000;1.379109
6140.000000;1.379136
6139.000000;1.379102
6138.000000;1.379074
6137.000000;1.379058
6136.000000;1.378988
6135.000000;1.378821
6134.000000;1.378601
6133.000000;1.378420
6132.000000;1.378344
6131.000000;1.378361
6130.000000;1.378377
6129.000000;1.378240
6128.000000;1.377841
6127.000000;1.377231
6126.000000;1.376651
6125.000000;1.376377
6124.000000;1.376487
6123.000000;1.376790
6122.000000;1.376989
6121.000000;1.376922
6120.000000;1.376643
6119.000000;1.376305
6118.000000;1.376007
6117.000000;1.375749
6116.000000;1.375484
6115.000000;1.375190
6114.000000;1.374885
6113.000000;1.374596
6112.000000;1.374326
6111.000000;1.374052
6110.000000;1.373764
6109.000000;1.373496
6108.000000;1.373319
6107.000000;1.373276
6106.000000;1.373320
6105.000000;1.373326
6104.000000;1.373199
6103.000000;1.372968
6102.000000;1.372744
6101.000000;1.372574
6100.000000;1.372393
6099.000000;1.372145
6098.000000;1.371903
6097.000000;1.371807
6096.000000;1.371898
6095.000000;1.372080
6094.000000;1.372251
6093.000000;1.372394
6092.000000;1.372511
6091.000000;1.372537
6090.000000;1.372398
6089.000000;1.372110
6088.000000;1.371772
6087.000000;1.371456
6086.000000;1.371180
6085.000000;1.370964
6084.000000;1.370839
6083.000000;1.370787
6082.000000;1.370719
6081.000000;1.370545
6080.000000;1.370277
6079.000000;1.369999
6078.000000;1.369756
6077.000000;1.369502
6076.000000;1.369176
6075.000000;1.368808
6074.000000;1.368509
6073.000000;1.368359
6072.000000;1.368319
6071.000000;1.368284
6070.000000;1.368203
6069.000000;1.368122
6068.000000;1.368111
6067.000000;1.368184
6066.000000;1.368278
6065.000000;1.368303
6064.000000;1.368192
6063.000000;1.367952
6062.000000;1.367676
6061.000000;1.367483
6060.000000;1.367415
6059.000000;1.367408
6058.000000;1.367376
6057.000000;1.367305
6056.000000;1.367239
6055.000000;1.367194
6054.000000;1.367119
6053.000000;1.366953
6052.000000;1.366704
6051.000000;1.366438
6050.000000;1.366222
6049.000000;1.366088
6048.000000;1.366035
6047.000000;1.366044
6046.000000;1.366074
6045.000000;1.366082
6044.000000;1.366055
6043.000000;1.366017
6042.000000;1.365996
6041.000000;1.365982
6040.000000;1.365937
6039.000000;1.365846
6038.000000;1.365741
6037.000000;1.365662
6036.000000;1.365608
6035.000000;1.365543
6034.000000;1.365426
6033.000000;1.365255
6032.000000;1.365085
6031.000000;1.365006
6030.000000;1.365060
6029.000000;1.365170
6028.000000;1.365181
6027.000000;1.365005
6026.000000;1.364706
6025.000000;1.364429
6024.000000;1.364280
6023.000000;1.364286
6022.000000;1.364433
6021.000000;1.364659
6020.000000;1.364833
6019.000000;1.364830
6018.000000;1.364658
6017.000000;1.364456
6016.000000;1.364338
6015.000000;1.364264
6014.000000;1.364120
6013.000000;1.363880
6012.000000;1.363649
6011.000000;1.363550
6010.000000;1.363619
6009.000000;1.363803
6008.000000;1.364029
6007.000000;1.364234
6006.000000;1.364357
6005.000000;1.364344
6004.000000;1.364189
6003.000000;1.363958
6002.000000;1.363726
6001.000000;1.363514
6000.000000;1.363296
5999.000000;1.363076
5998.000000;1.362891
5997.000000;1.362733
5996.000000;1.362521
5995.000000;1.362225
5994.000000;1.361975
5993.000000;1.361969
5992.000000;1.362251
5991.000000;1.362651
5990.000000;1.362947
5989.000000;1.363064
5988.000000;1.363067
5987.000000;1.363039
5986.000000;1.363009
5985.000000;1.362977
5984.000000;1.362956
5983.000000;1.362952
5982.000000;1.362940
5981.000000;1.362902
5980.000000;1.362868
5979.000000;1.362901
5978.000000;1.363026
5977.000000;1.363172
5976.000000;1.363209
5975.000000;1.363069
5974.000000;1.362815
5973.000000;1.362584
5972.000000;1.362468
5971.000000;1.362452
5970.000000;1.362458
5969.000000;1.362431
5968.000000;1.362382
5967.000000;1.362383
5966.000000;1.362497
5965.000000;1.362708
5964.000000;1.362902
5963.000000;1.362958
5962.000000;1.362874
5961.000000;1.362767
5960.000000;1.362742
5959.000000;1.362796
5958.000000;1.362839
5957.000000;1.362809
5956.000000;1.362738
5955.000000;1.362733
5954.000000;1.362884
5953.000000;1.363173
5952.000000;1.363473
5951.000000;1.363643
5950.000000;1.363651
5949.000000;1.363585
5948.000000;1.363554
5947.000000;1.363592
5946.000000;1.363672
5945.000000;1.363770
5944.000000;1.363875
5943.000000;1.363951
5942.000000;1.363945
5941.000000;1.363833
5940.000000;1.363647
5939.000000;1.363453
5938.000000;1.363319
5937.000000;1.363298
5936.000000;1.363426
5935.000000;1.363690
5934.000000;1.363999
5933.000000;1.364201
5932.000000;1.364177
5931.000000;1.363950
5930.000000;1.363687
5929.000000;1.363580
5928.000000;1.363687
5927.000000;1.363893
5926.000000;1.364023
5925.000000;1.364007
5924.000000;1.363942
5923.000000;1.363986
5922.000000;1.364215
5921.000000;1.364568
5920.000000;1.364908
5919.000000;1.365135
5918.000000;1.365215
5917.000000;1.365163
5916.000000;1.365018
5915.000000;1.364838
5914.000000;1.364688
5913.000000;1.364613
5912.000000;1.364636
5911.000000;1.364762
5910.000000;1.364968
5909.000000;1.365196
5908.000000;1.365389
5907.000000;1.365564
5906.000000;1.365782
5905.000000;1.366056
5904.000000;1.366285
5903.000000;1.366353
5902.000000;1.366258
5901.000000;1.366142
5900.000000;1.366165
5899.000000;1.366372
5898.000000;1.366663
5897.000000;1.366879
5896.000000;1.366923
5895.000000;1.366822
5894.000000;1.366690
5893.000000;1.366627
5892.000000;1.366656
5891.000000;1.366729
5890.000000;1.366790
5889.000000;1.366840
5888.000000;1.366950
5887.000000;1.367195
5886.000000;1.367530
5885.000000;1.367777
5884.000000;1.367779
5883.000000;1.367574
5882.000000;1.367361
5881.000000;1.367306
5880.000000;1.367420
5879.000000;1.367647
5878.000000;1.367948
5877.000000;1.368273
5876.000000;1.368509
5875.000000;1.368563
5874.000000;1.368484
5873.000000;1.368436
5872.000000;1.368535
5871.000000;1.368755
5870.000000;1.368985
5869.000000;1.369146
5868.000000;1.369251
5867.000000;1.369397
5866.000000;1.369676
5865.000000;1.370074
5864.000000;1.370458
5863.000000;1.370690
5862.000000;1.370743
5861.000000;1.370686
5860.000000;1.370607
5859.000000;1.370587
5858.000000;1.370720
5857.000000;1.371062
5856.000000;1.371560
5855.000000;1.372058
5854.000000;1.372415
5853.000000;1.372596
5852.000000;1.372655
5851.000000;1.372679
5850.000000;1.372733
5849.000000;1.372833
5848.000000;1.372958
5847.000000;1.373096
5846.000000;1.373273
5845.000000;1.373503
5844.000000;1.373730
5843.000000;1.373868
5842.000000;1.373903
5841.000000;1.373934
5840.000000;1.374079
5839.000000;1.374387
5838.000000;1.374816
5837.000000;1.375275
5836.000000;1.375680
5835.000000;1.375988
5834.000000;1.376212
5833.000000;1.376401
5832.000000;1.376598
5831.000000;1.376806
5830.000000;1.376994
5829.000000;1.377142
5828.000000;1.377282
5827.000000;1.377500
5826.000000;1.377847
5825.000000;1.378265
5824.000000;1.378636
5823.000000;1.378902
5822.000000;1.379108
5821.000000;1.379307
5820.000000;1.379489
5819.000000;1.379620
5818.000000;1.379715
5817.000000;1.379812
5816.000000;1.379946
5815.000000;1.380156
5814.000000;1.380484
5813.000000;1.380915
5812.000000;1.381355
5811.000000;1.381715
5810.000000;1.381994
5809.000000;1.382232
5808.000000;1.382433
5807.000000;1.382602
5806.000000;1.382804
5805.000000;1.383112
5804.000000;1.383511
5803.000000;1.383903
5802.000000;1.384215
5801.000000;1.384448
5800.000000;1.384647
5799.000000;1.384879
5798.000000;1.385207
5797.000000;1.385633
5796.000000;1.386073
5795.000000;1.386436
5794.000000;1.386716
5793.000000;1.386968
5792.000000;1.387237
5791.000000;1.387567
5790.000000;1.388015
5789.000000;1.388566
5788.000000;1.389080
5787.000000;1.389428
5786.000000;1.389663
5785.000000;1.389961
5784.000000;1.390396
5783.000000;1.390879
5782.000000;1.391320
5781.000000;1.391713
5780.000000;1.392047
5779.000000;1.392277
5778.000000;1.392433
5777.000000;1.392673
5776.000000;1.393129
5775.000000;1.393754
5774.000000;1.394387
5773.000000;1.394914
5772.000000;1.395327
5771.000000;1.395664
5770.000000;1.395981
5769.000000;1.396353
5768.000000;1.396813
5767.000000;1.397312
5766.000000;1.397759
5765.000000;1.398125
5764.000000;1.398455
5763.000000;1.398817
5762.000000;1.399235
5761.000000;1.399677
5760.000000;1.400084
5759.000000;1.400436
5758.000000;1.400795
5757.000000;1.401267
5756.000000;1.401879
5755.000000;1.402538
5754.000000;1.403114
5753.000000;1.403555
5752.000000;1.403911
5751.000000;1.404258
5750.000000;1.404651
5749.000000;1.405101
5748.000000;1.405592
5747.000000;1.406093
5746.000000;1.406584
5745.000000;1.407059
5744.000000;1.407512
5743.000000;1.407939
5742.000000;1.408347
5741.000000;1.408756
5740.000000;1.409188
5739.000000;1.409658
5738.000000;1.410166
5737.000000;1.410675
5736.000000;1.411132
5735.000000;1.411535
5734.000000;1.411963
5733.000000;1.412487
5732.000000;1.413069
5731.000000;1.413595
5730.000000;1.414030
5729.000000;1.414470
5728.000000;1.415032
5727.000000;1.415709
5726.000000;1.416385
5725.000000;1.416974
5724.000000;1.417502
5723.000000;1.418059
5722.000000;1.418675
5721.000000;1.419262
5720.000000;1.419720
5719.000000;1.420082
5718.000000;1.420514
5717.000000;1.421135
5716.000000;1.421880
5715.000000;1.422583
5714.000000;1.423171
5713.000000;1.423724
5712.000000;1.424342
5711.000000;1.425016
5710.000000;1.425639
5709.000000;1.426115
5708.000000;1.426453
5707.000000;1.426794
5706.000000;1.427338
5705.000000;1.428175
5704.000000;1.429180
5703.000000;1.430102
5702.000000;1.430782
5701.000000;1.431262
5700.000000;1.431708
5699.000000;1.432255
5698.000000;1.432931
5697.000000;1.433664
5696.000000;1.434359
5695.000000;1.434962
5694.000000;1.435532
5693.000000;1.436070
5692.000000;1.436599
5691.000000;1.437079
5690.000000;1.437507
5689.000000;1.438008
5688.000000;1.438635
5687.000000;1.439347
5686.000000;1.440083
5685.000000;1.440856
5684.000000;1.441699
5683.000000;1.442584
5682.000000;1.443430
5681.000000;1.444156
5680.000000;1.444693
5679.000000;1.445012
5678.000000;1.445198
5677.000000;1.445475
5676.000000;1.446038
5675.000000;1.446846
5674.000000;1.447635
5673.000000;1.448175
5672.000000;1.448504
5671.000000;1.448872
5670.000000;1.449473
5669.000000;1.450283
5668.000000;1.451158
5667.000000;1.451999
5666.000000;1.452791
5665.000000;1.453516
5664.000000;1.454128
5663.000000;1.454628
5662.000000;1.455091
5661.000000;1.455576
5660.000000;1.456069
5659.000000;1.456542
5658.000000;1.457029
5657.000000;1.457594
