Criado como novo conjunto de dados;"1909daniel.spp","-4220801.7 Secs"
6534.000000;1.297000
6533.000000;1.296466
6532.000000;1.295805
6531.000000;1.295148
6530.000000;1.294692
6529.000000;1.294513
6528.000000;1.294435
6527.000000;1.294167
6526.000000;1.293605
6525.000000;1.292929
6524.000000;1.292365
6523.000000;1.291957
6522.000000;1.291610
6521.000000;1.291258
6520.000000;1.290863
6519.000000;1.290339
6518.000000;1.289622
6517.000000;1.288799
6516.000000;1.288042
6515.000000;1.287435
6514.000000;1.286927
6513.000000;1.286441
6512.000000;1.285937
6511.000000;1.285413
6510.000000;1.284915
6509.000000;1.284539
6508.000000;1.284328
6507.000000;1.284181
6506.000000;1.283941
6505.000000;1.283567
6504.000000;1.283150
6503.000000;1.282781
6502.000000;1.282469
6501.000000;1.282160
6500.000000;1.281780
6499.000000;1.281268
6498.000000;1.280648
6497.000000;1.280053
6496.000000;1.279596
6495.000000;1.279236
6494.000000;1.278815
6493.000000;1.278230
6492.000000;1.277545
6491.000000;1.276943
6490.000000;1.276583
6489.000000;1.276449
6488.000000;1.276315
6487.000000;1.275925
6486.000000;1.275264
6485.000000;1.274582
6484.000000;1.274087
6483.000000;1.273720
6482.000000;1.273319
6481.000000;1.272878
6480.000000;1.272505
6479.000000;1.272202
6478.000000;1.271845
6477.000000;1.271383
6476.000000;1.270884
6475.000000;1.270397
6474.000000;1.269919
6473.000000;1.269503
6472.000000;1.269242
6471.000000;1.269090
6470.000000;1.268816
6469.000000;1.268236
6468.000000;1.267422
6467.000000;1.266632
6466.000000;1.266071
6465.000000;1.265763
6464.000000;1.265585
6463.000000;1.265371
6462.000000;1.265018
6461.000000;1.264526
6460.000000;1.263973
6459.000000;1.263456
6458.000000;1.263077
6457.000000;1.262901
6456.000000;1.262857
6455.000000;1.262724
6454.000000;1.262329
6453.000000;1.261739
6452.000000;1.261176
6451.000000;1.260746
6450.000000;1.260363
6449.000000;1.259923
6448.000000;1.259446
6447.000000;1.259016
6446.000000;1.258679
6445.000000;1.258443
6444.000000;1.258283
6443.000000;1.258100
6442.000000;1.257759
6441.000000;1.257217
6440.000000;1.256577
6439.000000;1.255965
6438.000000;1.255431
6437.000000;1.254993
6436.000000;1.254693
6435.000000;1.254539
6434.000000;1.254420
6433.000000;1.254178
6432.000000;1.253753
6431.000000;1.253223
6430.000000;1.252711
6429.000000;1.252277
6428.000000;1.251891
6427.000000;1.251488
6426.000000;1.251048
6425.000000;1.250625
6424.000000;1.250297
6423.000000;1.250071
6422.000000;1.249870
6421.000000;1.249614
6420.000000;1.249278
6419.000000;1.248879
6418.000000;1.248429
6417.000000;1.247931
6416.000000;1.247409
6415.000000;1.246905
6414.000000;1.246472
6413.000000;1.246148
6412.000000;1.245938
6411.000000;1.245798
6410.000000;1.245647
6409.000000;1.245398
6408.000000;1.244987
6407.000000;1.244408
6406.000000;1.243725
6405.000000;1.243038
6404.000000;1.242410
6403.000000;1.241867
6402.000000;1.241458
6401.000000;1.241264
6400.000000;1.241297
6399.000000;1.241434
6398.000000;1.241512
6397.000000;1.241452
6396.000000;1.241253
6395.000000;1.240918
6394.000000;1.240464
6393.000000;1.239991
6392.000000;1.239623
6391.000000;1.239368
6390.000000;1.239100
6389.000000;1.238702
6388.000000;1.238190
6387.000000;1.237683
6386.000000;1.237287
6385.000000;1.237040
6384.000000;1.236912
6383.000000;1.236827
6382.000000;1.236699
6381.000000;1.236470
6380.000000;1.236112
6379.000000;1.235619
6378.000000;1.235034
6377.000000;1.234468
6376.000000;1.234025
6375.000000;1.233707
6374.000000;1.233434
6373.000000;1.233141
6372.000000;1.232834
6371.000000;1.232535
6370.000000;1.232255
6369.000000;1.232001
6368.000000;1.231774
6367.000000;1.231527
6366.000000;1.231197
6365.000000;1.230780
6364.000000;1.230349
6363.000000;1.229960
6362.000000;1.229613
6361.000000;1.229317
6360.000000;1.229135
6359.000000;1.229106
6358.000000;1.229166
6357.000000;1.229178
6356.000000;1.229042
6355.000000;1.228746
6354.000000;1.228355
6353.000000;1.227979
6352.000000;1.227710
6351.000000;1.227554
6350.000000;1.227406
6349.000000;1.227130
6348.000000;1.226678
6347.000000;1.226115
6346.000000;1.225549
6345.000000;1.225045
6344.000000;1.224616
6343.000000;1.224257
6342.000000;1.223970
6341.000000;1.223751
6340.000000;1.223565
6339.000000;1.223352
6338.000000;1.223087
6337.000000;1.222803
6336.000000;1.222560
6335.000000;1.222369
6334.000000;1.222187
6333.000000;1.221967
6332.000000;1.221701
6331.000000;1.221408
6330.000000;1.221124
6329.000000;1.220900
6328.000000;1.220785
6327.000000;1.220763
6326.000000;1.220723
6325.000000;1.220521
6324.000000;1.220105
6323.000000;1.219563
6322.000000;1.219061
6321.000000;1.218728
6320.000000;1.218574
6319.000000;1.218491
6318.000000;1.218327
6317.000000;1.217999
6316.000000;1.217555
6315.000000;1.217131
6314.000000;1.216822
6313.000000;1.216605
6312.000000;1.216403
6311.000000;1.216193
6310.000000;1.216012
6309.000000;1.215843
6308.000000;1.215573
6307.000000;1.215121
6306.000000;1.214573
6305.000000;1.214118
6304.000000;1.213860
6303.000000;1.213740
6302.000000;1.213651
6301.000000;1.213536
6300.000000;1.213363
6299.000000;1.213095
6298.000000;1.212741
6297.000000;1.212403
6296.000000;1.212172
6295.000000;1.212016
6294.000000;1.211822
6293.000000;1.211552
6292.000000;1.211284
6291.000000;1.211092
6290.000000;1.210945
6289.000000;1.210760
6288.000000;1.210519
6287.000000;1.210292
6286.000000;1.210153
6285.000000;1.210098
6284.000000;1.210044
6283.000000;1.209888
6282.000000;1.209564
6281.000000;1.209074
6280.000000;1.208496
6279.000000;1.207973
6278.000000;1.207647
6277.000000;1.207547
6276.000000;1.207546
6275.000000;1.207468
6274.000000;1.207252
6273.000000;1.206981
6272.000000;1.206747
6271.000000;1.206546
6270.000000;1.206331
6269.000000;1.206116
6268.000000;1.205970
6267.000000;1.205926
6266.000000;1.205934
6265.000000;1.205907
6264.000000;1.205792
6263.000000;1.205597
6262.000000;1.205378
6261.000000;1.205181
6260.000000;1.204978
6259.000000;1.204677
6258.000000;1.204242
6257.000000;1.203763
6256.000000;1.203381
6255.000000;1.203150
6254.000000;1.203029
6253.000000;1.202972
6252.000000;1.202951
6251.000000;1.202879
6250.000000;1.202593
6249.000000;1.202020
6248.000000;1.201310
6247.000000;1.200745
6246.000000;1.200505
6245.000000;1.200545
6244.000000;1.200693
6243.000000;1.200808
6242.000000;1.200831
6241.000000;1.200750
6240.000000;1.200585
6239.000000;1.200386
6238.000000;1.200211
6237.000000;1.200076
6236.000000;1.199977
6235.000000;1.199928
6234.000000;1.199954
6233.000000;1.200030
6232.000000;1.200059
6231.000000;1.199954
6230.000000;1.199720
6229.000000;1.199441
6228.000000;1.199196
6227.000000;1.198987
6226.000000;1.198748
6225.000000;1.198397
6224.000000;1.197920
6223.000000;1.197406
6222.000000;1.197006
6221.000000;1.196804
6220.000000;1.196744
6219.000000;1.196699
6218.000000;1.196588
6217.000000;1.196420
6216.000000;1.196241
6215.000000;1.196085
6214.000000;1.195970
6213.000000;1.195891
6212.000000;1.195804
6211.000000;1.195644
6210.000000;1.195393
6209.000000;1.195097
6208.000000;1.194842
6207.000000;1.194698
6206.000000;1.194680
6205.000000;1.194729
6204.000000;1.194745
6203.000000;1.194667
6202.000000;1.194537
6201.000000;1.194437
6200.000000;1.194386
6199.000000;1.194302
6198.000000;1.194086
6197.000000;1.193727
6196.000000;1.193314
6195.000000;1.192975
6194.000000;1.192785
6193.000000;1.192718
6192.000000;1.192688
6191.000000;1.192626
6190.000000;1.192512
6189.000000;1.192328
6188.000000;1.192032
6187.000000;1.191639
6186.000000;1.191269
6185.000000;1.191050
6184.000000;1.190981
6183.000000;1.190945
6182.000000;1.190860
6181.000000;1.190748
6180.000000;1.190633
6179.000000;1.190476
6178.000000;1.190250
6177.000000;1.190026
6176.000000;1.189923
6175.000000;1.189968
6174.000000;1.190054
6173.000000;1.190054
6172.000000;1.189937
6171.000000;1.189781
6170.000000;1.189659
6169.000000;1.189559
6168.000000;1.189421
6167.000000;1.189244
6166.000000;1.189101
6165.000000;1.189030
6164.000000;1.188975
6163.000000;1.188871
6162.000000;1.188730
6161.000000;1.188570
6160.000000;1.188342
6159.000000;1.188011
6158.000000;1.187674
6157.000000;1.187476
6156.000000;1.187404
6155.000000;1.187300
6154.000000;1.187103
6153.000000;1.186950
6152.000000;1.186978
6151.000000;1.187114
6150.000000;1.187148
6149.000000;1.186970
6148.000000;1.186653
6147.000000;1.186351
6146.000000;1.186176
6145.000000;1.186138
6144.000000;1.186131
6143.000000;1.186021
6142.000000;1.185789
6141.000000;1.185569
6140.000000;1.185488
6139.000000;1.185518
6138.000000;1.185533
6137.000000;1.185472
6136.000000;1.185378
6135.000000;1.185291
6134.000000;1.185192
6133.000000;1.185068
6132.000000;1.184946
6131.000000;1.184836
6130.000000;1.184702
6129.000000;1.184527
6128.000000;1.184365
6127.000000;1.184287
6126.000000;1.184296
6125.000000;1.184327
6124.000000;1.184323
6123.000000;1.184275
6122.000000;1.184156
6121.000000;1.183879
6120.000000;1.183374
6119.000000;1.182733
6118.000000;1.182215
6117.000000;1.182043
6116.000000;1.182190
6115.000000;1.182405
6114.000000;1.182462
6113.000000;1.182335
6112.000000;1.182148
6111.000000;1.182021
6110.000000;1.181974
6109.000000;1.181957
6108.000000;1.181916
6107.000000;1.181845
6106.000000;1.181800
6105.000000;1.181832
6104.000000;1.181919
6103.000000;1.181972
6102.000000;1.181917
6101.000000;1.181754
6100.000000;1.181518
6099.000000;1.181242
6098.000000;1.180968
6097.000000;1.180753
6096.000000;1.180617
6095.000000;1.180516
6094.000000;1.180404
6093.000000;1.180302
6092.000000;1.180277
6091.000000;1.180351
6090.000000;1.180458
6089.000000;1.180489
6088.000000;1.180381
6087.000000;1.180159
6086.000000;1.179917
6085.000000;1.179733
6084.000000;1.179622
6083.000000;1.179553
6082.000000;1.179495
6081.000000;1.179434
6080.000000;1.179363
6079.000000;1.179298
6078.000000;1.179278
6077.000000;1.179321
6076.000000;1.179370
6075.000000;1.179348
6074.000000;1.179249
6073.000000;1.179136
6072.000000;1.179042
6071.000000;1.178930
6070.000000;1.178774
6069.000000;1.178613
6068.000000;1.178493
6067.000000;1.178417
6066.000000;1.178374
6065.000000;1.178386
6064.000000;1.178453
6063.000000;1.178508
6062.000000;1.178466
6061.000000;1.178326
6060.000000;1.178176
6059.000000;1.178119
6058.000000;1.178183
6057.000000;1.178301
6056.000000;1.178350
6055.000000;1.178245
6054.000000;1.178019
6053.000000;1.177796
6052.000000;1.177651
6051.000000;1.177542
6050.000000;1.177371
6049.000000;1.177110
6048.000000;1.176823
6047.000000;1.176584
6046.000000;1.176429
6045.000000;1.176361
6044.000000;1.176373
6043.000000;1.176450
6042.000000;1.176553
6041.000000;1.176622
6040.000000;1.176609
6039.000000;1.176518
6038.000000;1.176413
6037.000000;1.176357
6036.000000;1.176360
6035.000000;1.176395
6034.000000;1.176443
6033.000000;1.176494
6032.000000;1.176506
6031.000000;1.176412
6030.000000;1.176205
6029.000000;1.175958
6028.000000;1.175763
6027.000000;1.175666
6026.000000;1.175679
6025.000000;1.175788
6024.000000;1.175938
6023.000000;1.176042
6022.000000;1.176069
6021.000000;1.176082
6020.000000;1.176161
6019.000000;1.176292
6018.000000;1.176385
6017.000000;1.176380
6016.000000;1.176300
6015.000000;1.176197
6014.000000;1.176097
6013.000000;1.175991
6012.000000;1.175871
6011.000000;1.175751
6010.000000;1.175660
6009.000000;1.175607
6008.000000;1.175578
6007.000000;1.175553
6006.000000;1.175538
6005.000000;1.175542
6004.000000;1.175538
6003.000000;1.175469
6002.000000;1.175312
6001.000000;1.175105
6000.000000;1.174908
5999.000000;1.174760
5998.000000;1.174691
5997.000000;1.174727
5996.000000;1.174853
5995.000000;1.174995
5994.000000;1.175058
5993.000000;1.175002
5992.000000;1.174869
5991.000000;1.174738
5990.000000;1.174672
5989.000000;1.174685
5988.000000;1.174750
5987.000000;1.174822
5986.000000;1.174874
5985.000000;1.174909
5984.000000;1.174955
5983.000000;1.175037
5982.000000;1.175166
5981.000000;1.175328
5980.000000;1.175478
5979.000000;1.175566
5978.000000;1.175555
5977.000000;1.175434
5976.000000;1.175240
5975.000000;1.175050
5974.000000;1.174943
5973.000000;1.174937
5972.000000;1.174995
5971.000000;1.175088
5970.000000;1.175224
5969.000000;1.175387
5968.000000;1.175512
5967.000000;1.175565
5966.000000;1.175606
5965.000000;1.175708
5964.000000;1.175839
5963.000000;1.175902
5962.000000;1.175871
5961.000000;1.175828
5960.000000;1.175832
5959.000000;1.175832
5958.000000;1.175736
5957.000000;1.175550
5956.000000;1.175384
5955.000000;1.175354
5954.000000;1.175479
5953.000000;1.175676
5952.000000;1.175852
5951.000000;1.176001
5950.000000;1.176180
5949.000000;1.176401
5948.000000;1.176572
5947.000000;1.176595
5946.000000;1.176476
5945.000000;1.176291
5944.000000;1.176093
5943.000000;1.175900
5942.000000;1.175746
5941.000000;1.175679
5940.000000;1.175693
5939.000000;1.175747
5938.000000;1.175830
5937.000000;1.175944
5936.000000;1.176039
5935.000000;1.176041
5934.000000;1.175947
5933.000000;1.175834
5932.000000;1.175758
5931.000000;1.175733
5930.000000;1.175809
5929.000000;1.176046
5928.000000;1.176399
5927.000000;1.176699
5926.000000;1.176819
5925.000000;1.176797
5924.000000;1.176737
5923.000000;1.176687
5922.000000;1.176658
5921.000000;1.176711
5920.000000;1.176915
5919.000000;1.177231
5918.000000;1.177525
5917.000000;1.177681
5916.000000;1.177674
5915.000000;1.177548
5914.000000;1.177375
5913.000000;1.177235
5912.000000;1.177193
5911.000000;1.177269
5910.000000;1.177440
5909.000000;1.177664
5908.000000;1.177882
5907.000000;1.178019
5906.000000;1.178028
5905.000000;1.177940
5904.000000;1.177842
5903.000000;1.177812
5902.000000;1.177873
5901.000000;1.178007
5900.000000;1.178169
5899.000000;1.178302
5898.000000;1.178352
5897.000000;1.178308
5896.000000;1.178217
5895.000000;1.178171
5894.000000;1.178236
5893.000000;1.178400
5892.000000;1.178589
5891.000000;1.178744
5890.000000;1.178857
5889.000000;1.178940
5888.000000;1.179001
5887.000000;1.179066
5886.000000;1.179188
5885.000000;1.179381
5884.000000;1.179580
5883.000000;1.179712
5882.000000;1.179792
5881.000000;1.179897
5880.000000;1.180054
5879.000000;1.180218
5878.000000;1.180337
5877.000000;1.180402
5876.000000;1.180418
5875.000000;1.180389
5874.000000;1.180337
5873.000000;1.180305
5872.000000;1.180326
5871.000000;1.180415
5870.000000;1.180586
5869.000000;1.180828
5868.000000;1.181067
5867.000000;1.181215
5866.000000;1.181245
5865.000000;1.181205
5864.000000;1.181165
5863.000000;1.181182
5862.000000;1.181292
5861.000000;1.181485
5860.000000;1.181690
5859.000000;1.181842
5858.000000;1.181955
5857.000000;1.182074
5856.000000;1.182202
5855.000000;1.182307
5854.000000;1.182386
5853.000000;1.182439
5852.000000;1.182426
5851.000000;1.182340
5850.000000;1.182305
5849.000000;1.182494
5848.000000;1.182931
5847.000000;1.183447
5846.000000;1.183871
5845.000000;1.184157
5844.000000;1.184338
5843.000000;1.184425
5842.000000;1.184434
5841.000000;1.184415
5840.000000;1.184419
5839.000000;1.184470
5838.000000;1.184611
5837.000000;1.184896
5836.000000;1.185310
5835.000000;1.185733
5834.000000;1.186057
5833.000000;1.186270
5832.000000;1.186408
5831.000000;1.186485
5830.000000;1.186503
5829.000000;1.186505
5828.000000;1.186558
5827.000000;1.186696
5826.000000;1.186916
5825.000000;1.187195
5824.000000;1.187481
5823.000000;1.187710
5822.000000;1.187865
5821.000000;1.187996
5820.000000;1.188169
5819.000000;1.188415
5818.000000;1.188722
5817.000000;1.189033
5816.000000;1.189273
5815.000000;1.189414
5814.000000;1.189539
5813.000000;1.189768
5812.000000;1.190118
5811.000000;1.190476
5810.000000;1.190717
5809.000000;1.190812
5808.000000;1.190813
5807.000000;1.190812
5806.000000;1.190924
5805.000000;1.191218
5804.000000;1.191624
5803.000000;1.191957
5802.000000;1.192106
5801.000000;1.192134
5800.000000;1.192187
5799.000000;1.192340
5798.000000;1.192567
5797.000000;1.192803
5796.000000;1.192987
5795.000000;1.193090
5794.000000;1.193149
5793.000000;1.193248
5792.000000;1.193446
5791.000000;1.193745
5790.000000;1.194124
5789.000000;1.194561
5788.000000;1.195009
5787.000000;1.195402
5786.000000;1.195729
5785.000000;1.196034
5784.000000;1.196325
5783.000000;1.196538
5782.000000;1.196639
5781.000000;1.196710
5780.000000;1.196878
5779.000000;1.197188
5778.000000;1.197573
5777.000000;1.197936
5776.000000;1.198228
5775.000000;1.198476
5774.000000;1.198733
5773.000000;1.199002
5772.000000;1.199212
5771.000000;1.199327
5770.000000;1.199443
5769.000000;1.199718
5768.000000;1.200191
5767.000000;1.200742
5766.000000;1.201239
5765.000000;1.201651
5764.000000;1.201990
5763.000000;1.202243
5762.000000;1.202403
5761.000000;1.202511
5760.000000;1.202618
5759.000000;1.202754
5758.000000;1.202963
5757.000000;1.203299
5756.000000;1.203752
5755.000000;1.204230
5754.000000;1.204661
5753.000000;1.205048
5752.000000;1.205412
5751.000000;1.205745
5750.000000;1.206069
5749.000000;1.206461
5748.000000;1.206953
5747.000000;1.207456
5746.000000;1.207875
5745.000000;1.208218
5744.000000;1.208550
5743.000000;1.208870
5742.000000;1.209134
5741.000000;1.209360
5740.000000;1.209633
5739.000000;1.210014
5738.000000;1.210480
5737.000000;1.210964
5736.000000;1.211401
5735.000000;1.211758
5734.000000;1.212046
5733.000000;1.212307
5732.000000;1.212552
5731.000000;1.212739
5730.000000;1.212839
5729.000000;1.212900
5728.000000;1.213023
5727.000000;1.213285
5726.000000;1.213696
5725.000000;1.214194
5724.000000;1.214664
5723.000000;1.215024
5722.000000;1.215310
5721.000000;1.215638
5720.000000;1.216080
5719.000000;1.216603
5718.000000;1.217160
5717.000000;1.217738
5716.000000;1.218308
5715.000000;1.218792
5714.000000;1.219162
5713.000000;1.219501
5712.000000;1.219897
5711.000000;1.220341
5710.000000;1.220765
5709.000000;1.221159
5708.000000;1.221562
5707.000000;1.221995
5706.000000;1.222471
5705.000000;1.223029
5704.000000;1.223678
5703.000000;1.224320
5702.000000;1.224827
5701.000000;1.225172
5700.000000;1.225446
5699.000000;1.225730
5698.000000;1.226062
5697.000000;1.226454
5696.000000;1.226953
5695.000000;1.227553
5694.000000;1.228160
5693.000000;1.228660
5692.000000;1.229019
5691.000000;1.229286
5690.000000;1.229533
5689.000000;1.229808
5688.000000;1.230135
5687.000000;1.230543
5686.000000;1.231076
5685.000000;1.231734
5684.000000;1.232416
5683.000000;1.232975
5682.000000;1.233355
5681.000000;1.233638
5680.000000;1.233956
5679.000000;1.234352
5678.000000;1.234783
5677.000000;1.235189
5676.000000;1.235549
5675.000000;1.235876
5674.000000;1.236221
5673.000000;1.236647
5672.000000;1.237170
5671.000000;1.237729
5670.000000;1.238237
5669.000000;1.238667
5668.000000;1.239064
5667.000000;1.239504
5666.000000;1.240023
5665.000000;1.240587
5664.000000;1.241090
5663.000000;1.241436
5662.000000;1.241644
5661.000000;1.241844
