Criado como novo conjunto de dados;"1909daniel.spp","-4221881.7 Secs"
6559.000000;1.303813
6558.000000;1.303364
6557.000000;1.302811
6556.000000;1.302080
6555.000000;1.301189
6554.000000;1.300314
6553.000000;1.299660
6552.000000;1.299240
6551.000000;1.298849
6550.000000;1.298330
6549.000000;1.297751
6548.000000;1.297280
6547.000000;1.296919
6546.000000;1.296498
6545.000000;1.295907
6544.000000;1.295223
6543.000000;1.294560
6542.000000;1.293912
6541.000000;1.293227
6540.000000;1.292574
6539.000000;1.292116
6538.000000;1.291893
6537.000000;1.291725
6536.000000;1.291388
6535.000000;1.290811
6534.000000;1.290084
6533.000000;1.289316
6532.000000;1.288577
6531.000000;1.287951
6530.000000;1.287522
6529.000000;1.287265
6528.000000;1.287009
6527.000000;1.286567
6526.000000;1.285882
6525.000000;1.285048
6524.000000;1.284227
6523.000000;1.283566
6522.000000;1.283105
6521.000000;1.282716
6520.000000;1.282176
6519.000000;1.281378
6518.000000;1.280468
6517.000000;1.279723
6516.000000;1.279282
6515.000000;1.279049
6514.000000;1.278829
6513.000000;1.278535
6512.000000;1.278230
6511.000000;1.278014
6510.000000;1.277872
6509.000000;1.277651
6508.000000;1.277208
6507.000000;1.276548
6506.000000;1.275799
6505.000000;1.275053
6504.000000;1.274311
6503.000000;1.273594
6502.000000;1.273004
6501.000000;1.272625
6500.000000;1.272396
6499.000000;1.272168
6498.000000;1.271831
6497.000000;1.271333
6496.000000;1.270649
6495.000000;1.269825
6494.000000;1.269003
6493.000000;1.268308
6492.000000;1.267726
6491.000000;1.267161
6490.000000;1.266588
6489.000000;1.266035
6488.000000;1.265472
6487.000000;1.264844
6486.000000;1.264203
6485.000000;1.263681
6484.000000;1.263309
6483.000000;1.262966
6482.000000;1.262553
6481.000000;1.262102
6480.000000;1.261686
6479.000000;1.261311
6478.000000;1.260949
6477.000000;1.260606
6476.000000;1.260299
6475.000000;1.260012
6474.000000;1.259720
6473.000000;1.259400
6472.000000;1.258995
6471.000000;1.258442
6470.000000;1.257764
6469.000000;1.257069
6468.000000;1.256429
6467.000000;1.255833
6466.000000;1.255299
6465.000000;1.254930
6464.000000;1.254770
6463.000000;1.254679
6462.000000;1.254426
6461.000000;1.253893
6460.000000;1.253138
6459.000000;1.252303
6458.000000;1.251539
6457.000000;1.250961
6456.000000;1.250588
6455.000000;1.250325
6454.000000;1.250067
6453.000000;1.249783
6452.000000;1.249471
6451.000000;1.249071
6450.000000;1.248525
6449.000000;1.247894
6448.000000;1.247340
6447.000000;1.246966
6446.000000;1.246734
6445.000000;1.246535
6444.000000;1.246277
6443.000000;1.245884
6442.000000;1.245297
6441.000000;1.244553
6440.000000;1.243819
6439.000000;1.243292
6438.000000;1.243025
6437.000000;1.242877
6436.000000;1.242643
6435.000000;1.242231
6434.000000;1.241710
6433.000000;1.241202
6432.000000;1.240753
6431.000000;1.240326
6430.000000;1.239883
6429.000000;1.239420
6428.000000;1.238937
6427.000000;1.238411
6426.000000;1.237854
6425.000000;1.237342
6424.000000;1.236963
6423.000000;1.236739
6422.000000;1.236601
6421.000000;1.236442
6420.000000;1.236178
6419.000000;1.235787
6418.000000;1.235291
6417.000000;1.234726
6416.000000;1.234138
6415.000000;1.233615
6414.000000;1.233273
6413.000000;1.233151
6412.000000;1.233136
6411.000000;1.233042
6410.000000;1.232782
6409.000000;1.232397
6408.000000;1.231940
6407.000000;1.231393
6406.000000;1.230748
6405.000000;1.230086
6404.000000;1.229527
6403.000000;1.229131
6402.000000;1.228880
6401.000000;1.228717
6400.000000;1.228563
6399.000000;1.228326
6398.000000;1.227959
6397.000000;1.227502
6396.000000;1.227048
6395.000000;1.226671
6394.000000;1.226384
6393.000000;1.226146
6392.000000;1.225879
6391.000000;1.225515
6390.000000;1.225057
6389.000000;1.224576
6388.000000;1.224135
6387.000000;1.223737
6386.000000;1.223358
6385.000000;1.222989
6384.000000;1.222633
6383.000000;1.222289
6382.000000;1.221962
6381.000000;1.221663
6380.000000;1.221381
6379.000000;1.221072
6378.000000;1.220701
6377.000000;1.220278
6376.000000;1.219827
6375.000000;1.219365
6374.000000;1.218921
6373.000000;1.218528
6372.000000;1.218177
6371.000000;1.217826
6370.000000;1.217471
6369.000000;1.217167
6368.000000;1.216924
6367.000000;1.216649
6366.000000;1.216261
6365.000000;1.215816
6364.000000;1.215448
6363.000000;1.215196
6362.000000;1.214973
6361.000000;1.214701
6360.000000;1.214394
6359.000000;1.214101
6358.000000;1.213834
6357.000000;1.213584
6356.000000;1.213349
6355.000000;1.213097
6354.000000;1.212742
6353.000000;1.212226
6352.000000;1.211637
6351.000000;1.211166
6350.000000;1.210918
6349.000000;1.210791
6348.000000;1.210577
6347.000000;1.210182
6346.000000;1.209701
6345.000000;1.209265
6344.000000;1.208891
6343.000000;1.208505
6342.000000;1.208089
6341.000000;1.207723
6340.000000;1.207497
6339.000000;1.207413
6338.000000;1.207381
6337.000000;1.207275
6336.000000;1.207004
6335.000000;1.206586
6334.000000;1.206150
6333.000000;1.205830
6332.000000;1.205633
6331.000000;1.205450
6330.000000;1.205200
6329.000000;1.204896
6328.000000;1.204585
6327.000000;1.204294
6326.000000;1.204043
6325.000000;1.203848
6324.000000;1.203663
6323.000000;1.203403
6322.000000;1.203059
6321.000000;1.202735
6320.000000;1.202503
6319.000000;1.202282
6318.000000;1.201945
6317.000000;1.201507
6316.000000;1.201113
6315.000000;1.200841
6314.000000;1.200604
6313.000000;1.200272
6312.000000;1.199834
6311.000000;1.199412
6310.000000;1.199146
6309.000000;1.199059
6308.000000;1.199030
6307.000000;1.198887
6306.000000;1.198554
6305.000000;1.198104
6304.000000;1.197664
6303.000000;1.197300
6302.000000;1.197002
6301.000000;1.196742
6300.000000;1.196497
6299.000000;1.196242
6298.000000;1.195978
6297.000000;1.195760
6296.000000;1.195636
6295.000000;1.195578
6294.000000;1.195501
6293.000000;1.195353
6292.000000;1.195145
6291.000000;1.194905
6290.000000;1.194652
6289.000000;1.194415
6288.000000;1.194209
6287.000000;1.193987
6286.000000;1.193665
6285.000000;1.193234
6284.000000;1.192797
6283.000000;1.192464
6282.000000;1.192231
6281.000000;1.191991
6280.000000;1.191662
6279.000000;1.191267
6278.000000;1.190886
6277.000000;1.190579
6276.000000;1.190353
6275.000000;1.190172
6274.000000;1.189983
6273.000000;1.189728
6272.000000;1.189369
6271.000000;1.188938
6270.000000;1.188543
6269.000000;1.188297
6268.000000;1.188224
6267.000000;1.188259
6266.000000;1.188320
6265.000000;1.188356
6264.000000;1.188319
6263.000000;1.188149
6262.000000;1.187820
6261.000000;1.187383
6260.000000;1.186928
6259.000000;1.186528
6258.000000;1.186237
6257.000000;1.186095
6256.000000;1.186086
6255.000000;1.186106
6254.000000;1.186038
6253.000000;1.185852
6252.000000;1.185603
6251.000000;1.185319
6250.000000;1.184960
6249.000000;1.184509
6248.000000;1.184043
6247.000000;1.183664
6246.000000;1.183405
6245.000000;1.183242
6244.000000;1.183173
6243.000000;1.183224
6242.000000;1.183352
6241.000000;1.183424
6240.000000;1.183316
6239.000000;1.183038
6238.000000;1.182698
6237.000000;1.182371
6236.000000;1.182049
6235.000000;1.181732
6234.000000;1.181505
6233.000000;1.181463
6232.000000;1.181580
6231.000000;1.181694
6230.000000;1.181651
6229.000000;1.181425
6228.000000;1.181100
6227.000000;1.180776
6226.000000;1.180503
6225.000000;1.180265
6224.000000;1.180001
6223.000000;1.179661
6222.000000;1.179289
6221.000000;1.179020
6220.000000;1.178942
6219.000000;1.178973
6218.000000;1.178923
6217.000000;1.178686
6216.000000;1.178343
6215.000000;1.178051
6214.000000;1.177868
6213.000000;1.177731
6212.000000;1.177561
6211.000000;1.177376
6210.000000;1.177252
6209.000000;1.177202
6208.000000;1.177129
6207.000000;1.176925
6206.000000;1.176613
6205.000000;1.176348
6204.000000;1.176256
6203.000000;1.176289
6202.000000;1.176278
6201.000000;1.176107
6200.000000;1.175815
6199.000000;1.175520
6198.000000;1.175286
6197.000000;1.175102
6196.000000;1.174943
6195.000000;1.174809
6194.000000;1.174696
6193.000000;1.174570
6192.000000;1.174400
6191.000000;1.174195
6190.000000;1.173970
6189.000000;1.173704
6188.000000;1.173364
6187.000000;1.172972
6186.000000;1.172617
6185.000000;1.172362
6184.000000;1.172195
6183.000000;1.172082
6182.000000;1.172037
6181.000000;1.172088
6180.000000;1.172178
6179.000000;1.172176
6178.000000;1.172006
6177.000000;1.171727
6176.000000;1.171453
6175.000000;1.171231
6174.000000;1.171020
6173.000000;1.170794
6172.000000;1.170604
6171.000000;1.170513
6170.000000;1.170499
6169.000000;1.170451
6168.000000;1.170289
6167.000000;1.170069
6166.000000;1.169936
6165.000000;1.169957
6164.000000;1.170042
6163.000000;1.170042
6162.000000;1.169907
6161.000000;1.169716
6160.000000;1.169552
6159.000000;1.169423
6158.000000;1.169288
6157.000000;1.169137
6156.000000;1.168997
6155.000000;1.168892
6154.000000;1.168803
6153.000000;1.168681
6152.000000;1.168489
6151.000000;1.168245
6150.000000;1.168025
6149.000000;1.167892
6148.000000;1.167836
6147.000000;1.167797
6146.000000;1.167734
6145.000000;1.167636
6144.000000;1.167461
6143.000000;1.167147
6142.000000;1.166707
6141.000000;1.166279
6140.000000;1.166024
6139.000000;1.165993
6138.000000;1.166096
6137.000000;1.166200
6136.000000;1.166220
6135.000000;1.166156
6134.000000;1.166070
6133.000000;1.166033
6132.000000;1.166048
6131.000000;1.166025
6130.000000;1.165861
6129.000000;1.165534
6128.000000;1.165136
6127.000000;1.164796
6126.000000;1.164607
6125.000000;1.164585
6124.000000;1.164679
6123.000000;1.164796
6122.000000;1.164838
6121.000000;1.164738
6120.000000;1.164469
6119.000000;1.164065
6118.000000;1.163630
6117.000000;1.163305
6116.000000;1.163183
6115.000000;1.163231
6114.000000;1.163314
6113.000000;1.163318
6112.000000;1.163229
6111.000000;1.163111
6110.000000;1.163020
6109.000000;1.162964
6108.000000;1.162928
6107.000000;1.162908
6106.000000;1.162897
6105.000000;1.162864
6104.000000;1.162785
6103.000000;1.162681
6102.000000;1.162602
6101.000000;1.162555
6100.000000;1.162484
6099.000000;1.162343
6098.000000;1.162158
6097.000000;1.162007
6096.000000;1.161942
6095.000000;1.161950
6094.000000;1.161975
6093.000000;1.161954
6092.000000;1.161847
6091.000000;1.161672
6090.000000;1.161499
6089.000000;1.161375
6088.000000;1.161274
6087.000000;1.161143
6086.000000;1.160975
6085.000000;1.160806
6084.000000;1.160653
6083.000000;1.160501
6082.000000;1.160354
6081.000000;1.160247
6080.000000;1.160204
6079.000000;1.160213
6078.000000;1.160246
6077.000000;1.160276
6076.000000;1.160286
6075.000000;1.160282
6074.000000;1.160286
6073.000000;1.160278
6072.000000;1.160160
6071.000000;1.159852
6070.000000;1.159417
6069.000000;1.159047
6068.000000;1.158884
6067.000000;1.158916
6066.000000;1.159036
6065.000000;1.159140
6064.000000;1.159161
6063.000000;1.159070
6062.000000;1.158908
6061.000000;1.158767
6060.000000;1.158711
6059.000000;1.158719
6058.000000;1.158737
6057.000000;1.158739
6056.000000;1.158714
6055.000000;1.158633
6054.000000;1.158485
6053.000000;1.158310
6052.000000;1.158161
6051.000000;1.158053
6050.000000;1.157973
6049.000000;1.157906
6048.000000;1.157823
6047.000000;1.157685
6046.000000;1.157512
6045.000000;1.157398
6044.000000;1.157415
6043.000000;1.157507
6042.000000;1.157551
6041.000000;1.157494
6040.000000;1.157397
6039.000000;1.157333
6038.000000;1.157325
6037.000000;1.157359
6036.000000;1.157421
6035.000000;1.157475
6034.000000;1.157459
6033.000000;1.157335
6032.000000;1.157124
6031.000000;1.156896
6030.000000;1.156710
6029.000000;1.156587
6028.000000;1.156515
6027.000000;1.156471
6026.000000;1.156434
6025.000000;1.156373
6024.000000;1.156255
6023.000000;1.156080
6022.000000;1.155934
6021.000000;1.155940
6020.000000;1.156136
6019.000000;1.156421
6018.000000;1.156647
6017.000000;1.156763
6016.000000;1.156811
6015.000000;1.156836
6014.000000;1.156838
6013.000000;1.156818
6012.000000;1.156791
6011.000000;1.156751
6010.000000;1.156663
6009.000000;1.156521
6008.000000;1.156362
6007.000000;1.156221
6006.000000;1.156094
6005.000000;1.155962
6004.000000;1.155827
6003.000000;1.155698
6002.000000;1.155581
6001.000000;1.155488
6000.000000;1.155447
5999.000000;1.155462
5998.000000;1.155481
5997.000000;1.155455
5996.000000;1.155394
5995.000000;1.155358
5994.000000;1.155381
5993.000000;1.155431
5992.000000;1.155453
5991.000000;1.155424
5990.000000;1.155372
5989.000000;1.155345
5988.000000;1.155378
5987.000000;1.155468
5986.000000;1.155578
5985.000000;1.155674
5984.000000;1.155765
5983.000000;1.155894
5982.000000;1.156092
5981.000000;1.156329
5980.000000;1.156519
5979.000000;1.156578
5978.000000;1.156481
5977.000000;1.156269
5976.000000;1.156024
5975.000000;1.155827
5974.000000;1.155736
5973.000000;1.155768
5972.000000;1.155888
5971.000000;1.156010
5970.000000;1.156041
5969.000000;1.155957
5968.000000;1.155834
5967.000000;1.155802
5966.000000;1.155933
5965.000000;1.156162
5964.000000;1.156339
5963.000000;1.156350
5962.000000;1.156212
5961.000000;1.156041
5960.000000;1.155941
5959.000000;1.155929
5958.000000;1.155955
5957.000000;1.155971
5956.000000;1.155987
5955.000000;1.156045
5954.000000;1.156158
5953.000000;1.156290
5952.000000;1.156399
5951.000000;1.156495
5950.000000;1.156615
5949.000000;1.156759
5948.000000;1.156867
5947.000000;1.156873
5946.000000;1.156773
5945.000000;1.156617
5944.000000;1.156479
5943.000000;1.156427
5942.000000;1.156486
5941.000000;1.156601
5940.000000;1.156666
5939.000000;1.156629
5938.000000;1.156565
5937.000000;1.156604
5936.000000;1.156782
5935.000000;1.157004
5934.000000;1.157133
5933.000000;1.157110
5932.000000;1.156988
5931.000000;1.156887
5930.000000;1.156910
5929.000000;1.157063
5928.000000;1.157257
5927.000000;1.157406
5926.000000;1.157506
5925.000000;1.157606
5924.000000;1.157710
5923.000000;1.157770
5922.000000;1.157764
5921.000000;1.157748
5920.000000;1.157802
5919.000000;1.157948
5918.000000;1.158130
5917.000000;1.158260
5916.000000;1.158286
5915.000000;1.158236
5914.000000;1.158202
5913.000000;1.158244
5912.000000;1.158324
5911.000000;1.158381
5910.000000;1.158435
5909.000000;1.158565
5908.000000;1.158765
5907.000000;1.158937
5906.000000;1.159015
5905.000000;1.159060
5904.000000;1.159154
5903.000000;1.159289
5902.000000;1.159405
5901.000000;1.159483
5900.000000;1.159536
5899.000000;1.159539
5898.000000;1.159467
5897.000000;1.159374
5896.000000;1.159360
5895.000000;1.159451
5894.000000;1.159566
5893.000000;1.159612
5892.000000;1.159576
5891.000000;1.159514
5890.000000;1.159503
5889.000000;1.159603
5888.000000;1.159829
5887.000000;1.160138
5886.000000;1.160454
5885.000000;1.160726
5884.000000;1.160940
5883.000000;1.161097
5882.000000;1.161212
5881.000000;1.161333
5880.000000;1.161501
5879.000000;1.161693
5878.000000;1.161820
5877.000000;1.161829
5876.000000;1.161759
5875.000000;1.161685
5874.000000;1.161633
5873.000000;1.161589
5872.000000;1.161566
5871.000000;1.161625
5870.000000;1.161812
5869.000000;1.162106
5868.000000;1.162420
5867.000000;1.162668
5866.000000;1.162811
5865.000000;1.162867
5864.000000;1.162889
5863.000000;1.162931
5862.000000;1.163021
5861.000000;1.163158
5860.000000;1.163319
5859.000000;1.163477
5858.000000;1.163602
5857.000000;1.163671
5856.000000;1.163675
5855.000000;1.163652
5854.000000;1.163696
5853.000000;1.163886
5852.000000;1.164206
5851.000000;1.164545
5850.000000;1.164809
5849.000000;1.165016
5848.000000;1.165247
5847.000000;1.165516
5846.000000;1.165734
5845.000000;1.165815
5844.000000;1.165783
5843.000000;1.165752
5842.000000;1.165806
5841.000000;1.165945
5840.000000;1.166115
5839.000000;1.166278
5838.000000;1.166432
5837.000000;1.166601
5836.000000;1.166810
5835.000000;1.167072
5834.000000;1.167383
5833.000000;1.167713
5832.000000;1.168010
5831.000000;1.168224
5830.000000;1.168343
5829.000000;1.168417
5828.000000;1.168535
5827.000000;1.168749
5826.000000;1.169021
5825.000000;1.169270
5824.000000;1.169450
5823.000000;1.169594
5822.000000;1.169760
5821.000000;1.169979
5820.000000;1.170235
5819.000000;1.170495
5818.000000;1.170730
5817.000000;1.170919
5816.000000;1.171070
5815.000000;1.171225
5814.000000;1.171431
5813.000000;1.171687
5812.000000;1.171956
5811.000000;1.172196
5810.000000;1.172396
5809.000000;1.172559
5808.000000;1.172698
5807.000000;1.172851
5806.000000;1.173083
5805.000000;1.173419
5804.000000;1.173810
5803.000000;1.174162
5802.000000;1.174413
5801.000000;1.174564
5800.000000;1.174655
5799.000000;1.174730
5798.000000;1.174824
5797.000000;1.174964
5796.000000;1.175153
5795.000000;1.175359
5794.000000;1.175537
5793.000000;1.175686
5792.000000;1.175878
5791.000000;1.176224
5790.000000;1.176767
5789.000000;1.177416
5788.000000;1.178011
5787.000000;1.178449
5786.000000;1.178752
5785.000000;1.179003
5784.000000;1.179264
5783.000000;1.179543
5782.000000;1.179826
5781.000000;1.180089
5780.000000;1.180299
5779.000000;1.180455
5778.000000;1.180622
5777.000000;1.180889
5776.000000;1.181279
5775.000000;1.181713
5774.000000;1.182066
5773.000000;1.182281
5772.000000;1.182401
5771.000000;1.182525
5770.000000;1.182730
5769.000000;1.183031
5768.000000;1.183411
5767.000000;1.183865
5766.000000;1.184377
5765.000000;1.184889
5764.000000;1.185314
5763.000000;1.185616
5762.000000;1.185843
5761.000000;1.186071
5760.000000;1.186331
5759.000000;1.186601
5758.000000;1.186848
5757.000000;1.187064
5756.000000;1.187274
5755.000000;1.187528
5754.000000;1.187856
5753.000000;1.188230
5752.000000;1.188585
5751.000000;1.188903
5750.000000;1.189244
5749.000000;1.189665
5748.000000;1.190136
5747.000000;1.190591
5746.000000;1.191010
5745.000000;1.191425
5744.000000;1.191848
5743.000000;1.192254
5742.000000;1.192646
5741.000000;1.193070
5740.000000;1.193548
5739.000000;1.194040
5738.000000;1.194484
5737.000000;1.194854
5736.000000;1.195175
5735.000000;1.195490
5734.000000;1.195835
5733.000000;1.196203
5732.000000;1.196546
5731.000000;1.196827
5730.000000;1.197071
5729.000000;1.197350
5728.000000;1.197702
5727.000000;1.198094
5726.000000;1.198486
5725.000000;1.198875
5724.000000;1.199278
5723.000000;1.199695
5722.000000;1.200120
5721.000000;1.200565
5720.000000;1.201042
5719.000000;1.201536
5718.000000;1.202016
5717.000000;1.202472
5716.000000;1.202913
5715.000000;1.203343
5714.000000;1.203758
5713.000000;1.204168
5712.000000;1.204597
5711.000000;1.205053
5710.000000;1.205519
5709.000000;1.206002
5708.000000;1.206554
5707.000000;1.207215
5706.000000;1.207929
5705.000000;1.208553
5704.000000;1.208995
5703.000000;1.209309
5702.000000;1.209630
5701.000000;1.210029
5700.000000;1.210476
5699.000000;1.210928
5698.000000;1.211403
5697.000000;1.211889
5696.000000;1.212340
5695.000000;1.212712
5694.000000;1.213054
5693.000000;1.213468
5692.000000;1.214004
5691.000000;1.214624
5690.000000;1.215250
5689.000000;1.215821
5688.000000;1.216310
5687.000000;1.216734
5686.000000;1.217131
