Criado como novo conjunto de dados;"1909daniel.spp","-4228542.0 Secs"
6544.000000;1.388126
6543.000000;1.387115
6542.000000;1.386024
6541.000000;1.385039
6540.000000;1.384239
6539.000000;1.383577
6538.000000;1.382947
6537.000000;1.382252
6536.000000;1.381441
6535.000000;1.380500
6534.000000;1.379429
6533.000000;1.378262
6532.000000;1.377117
6531.000000;1.376182
6530.000000;1.375552
6529.000000;1.375107
6528.000000;1.374618
6527.000000;1.373976
6526.000000;1.373221
6525.000000;1.372367
6524.000000;1.371330
6523.000000;1.370107
6522.000000;1.368913
6521.000000;1.368018
6520.000000;1.367488
6519.000000;1.367157
6518.000000;1.366832
6517.000000;1.366414
6516.000000;1.365858
6515.000000;1.365118
6514.000000;1.364201
6513.000000;1.363191
6512.000000;1.362151
6511.000000;1.361046
6510.000000;1.359824
6509.000000;1.358569
6508.000000;1.357506
6507.000000;1.356841
6506.000000;1.356590
6505.000000;1.356538
6504.000000;1.356373
6503.000000;1.355875
6502.000000;1.355044
6501.000000;1.354074
6500.000000;1.353193
6499.000000;1.352486
6498.000000;1.351840
6497.000000;1.351067
6496.000000;1.350090
6495.000000;1.349012
6494.000000;1.347992
6493.000000;1.347093
6492.000000;1.346289
6491.000000;1.345565
6490.000000;1.344959
6489.000000;1.344469
6488.000000;1.343996
6487.000000;1.343419
6486.000000;1.342715
6485.000000;1.341955
6484.000000;1.341209
6483.000000;1.340488
6482.000000;1.339777
6481.000000;1.339059
6480.000000;1.338326
6479.000000;1.337578
6478.000000;1.336819
6477.000000;1.336061
6476.000000;1.335314
6475.000000;1.334599
6474.000000;1.333948
6473.000000;1.333375
6472.000000;1.332850
6471.000000;1.332320
6470.000000;1.331733
6469.000000;1.331049
6468.000000;1.330261
6467.000000;1.329409
6466.000000;1.328563
6465.000000;1.327756
6464.000000;1.326970
6463.000000;1.326183
6462.000000;1.325404
6461.000000;1.324643
6460.000000;1.323900
6459.000000;1.323208
6458.000000;1.322640
6457.000000;1.322215
6456.000000;1.321818
6455.000000;1.321293
6454.000000;1.320596
6453.000000;1.319826
6452.000000;1.319094
6451.000000;1.318419
6450.000000;1.317770
6449.000000;1.317132
6448.000000;1.316522
6447.000000;1.315945
6446.000000;1.315369
6445.000000;1.314735
6444.000000;1.314007
6443.000000;1.313216
6442.000000;1.312461
6441.000000;1.311820
6440.000000;1.311280
6439.000000;1.310769
6438.000000;1.310235
6437.000000;1.309657
6436.000000;1.308990
6435.000000;1.308194
6434.000000;1.307330
6433.000000;1.306557
6432.000000;1.305989
6431.000000;1.305565
6430.000000;1.305127
6429.000000;1.304595
6428.000000;1.304026
6427.000000;1.303497
6426.000000;1.302998
6425.000000;1.302449
6424.000000;1.301803
6423.000000;1.301090
6422.000000;1.300359
6421.000000;1.299642
6420.000000;1.298978
6419.000000;1.298439
6418.000000;1.298070
6417.000000;1.297785
6416.000000;1.297395
6415.000000;1.296770
6414.000000;1.295989
6413.000000;1.295291
6412.000000;1.294847
6411.000000;1.294596
6410.000000;1.294301
6409.000000;1.293781
6408.000000;1.293071
6407.000000;1.292358
6406.000000;1.291774
6405.000000;1.291291
6404.000000;1.290812
6403.000000;1.290306
6402.000000;1.289791
6401.000000;1.289245
6400.000000;1.288609
6399.000000;1.287888
6398.000000;1.287185
6397.000000;1.286590
6396.000000;1.286087
6395.000000;1.285599
6394.000000;1.285080
6393.000000;1.284552
6392.000000;1.284055
6391.000000;1.283612
6390.000000;1.283205
6389.000000;1.282781
6388.000000;1.282288
6387.000000;1.281723
6386.000000;1.281119
6385.000000;1.280502
6384.000000;1.279904
6383.000000;1.279404
6382.000000;1.279070
6381.000000;1.278837
6380.000000;1.278512
6379.000000;1.277971
6378.000000;1.277275
6377.000000;1.276570
6376.000000;1.275924
6375.000000;1.275341
6374.000000;1.274852
6373.000000;1.274495
6372.000000;1.274231
6371.000000;1.273960
6370.000000;1.273611
6369.000000;1.273161
6368.000000;1.272595
6367.000000;1.271939
6366.000000;1.271317
6365.000000;1.270863
6364.000000;1.270558
6363.000000;1.270202
6362.000000;1.269621
6361.000000;1.268832
6360.000000;1.268022
6359.000000;1.267373
6358.000000;1.266940
6357.000000;1.266646
6356.000000;1.266367
6355.000000;1.266021
6354.000000;1.265593
6353.000000;1.265101
6352.000000;1.264566
6351.000000;1.264048
6350.000000;1.263626
6349.000000;1.263297
6348.000000;1.262933
6347.000000;1.262405
6346.000000;1.261746
6345.000000;1.261125
6344.000000;1.260677
6343.000000;1.260407
6342.000000;1.260233
6341.000000;1.260046
6340.000000;1.259733
6339.000000;1.259229
6338.000000;1.258570
6337.000000;1.257853
6336.000000;1.257163
6335.000000;1.256559
6334.000000;1.256123
6333.000000;1.255909
6332.000000;1.255840
6331.000000;1.255734
6330.000000;1.255465
6329.000000;1.255042
6328.000000;1.254541
6327.000000;1.254022
6326.000000;1.253549
6325.000000;1.253184
6324.000000;1.252916
6323.000000;1.252644
6322.000000;1.252276
6321.000000;1.251818
6320.000000;1.251336
6319.000000;1.250873
6318.000000;1.250457
6317.000000;1.250125
6316.000000;1.249881
6315.000000;1.249654
6314.000000;1.249331
6313.000000;1.248870
6312.000000;1.248347
6311.000000;1.247912
6310.000000;1.247671
6309.000000;1.247608
6308.000000;1.247575
6307.000000;1.247388
6306.000000;1.246961
6305.000000;1.246366
6304.000000;1.245766
6303.000000;1.245290
6302.000000;1.244926
6301.000000;1.244543
6300.000000;1.244026
6299.000000;1.243427
6298.000000;1.242931
6297.000000;1.242636
6296.000000;1.242407
6295.000000;1.242020
6294.000000;1.241433
6293.000000;1.240838
6292.000000;1.240441
6291.000000;1.240265
6290.000000;1.240189
6289.000000;1.240080
6288.000000;1.239866
6287.000000;1.239550
6286.000000;1.239201
6285.000000;1.238896
6284.000000;1.238630
6283.000000;1.238318
6282.000000;1.237913
6281.000000;1.237469
6280.000000;1.237071
6279.000000;1.236741
6278.000000;1.236452
6277.000000;1.236176
6276.000000;1.235881
6275.000000;1.235522
6274.000000;1.235085
6273.000000;1.234597
6272.000000;1.234085
6271.000000;1.233566
6270.000000;1.233100
6269.000000;1.232789
6268.000000;1.232647
6267.000000;1.232533
6266.000000;1.232290
6265.000000;1.231923
6264.000000;1.231571
6263.000000;1.231309
6262.000000;1.231066
6261.000000;1.230737
6260.000000;1.230309
6259.000000;1.229852
6258.000000;1.229447
6257.000000;1.229142
6256.000000;1.228945
6255.000000;1.228831
6254.000000;1.228778
6253.000000;1.228760
6252.000000;1.228701
6251.000000;1.228463
6250.000000;1.227946
6249.000000;1.227226
6248.000000;1.226517
6247.000000;1.225989
6246.000000;1.225657
6245.000000;1.225453
6244.000000;1.225333
6243.000000;1.225274
6242.000000;1.225205
6241.000000;1.225034
6240.000000;1.224728
6239.000000;1.224347
6238.000000;1.223987
6237.000000;1.223707
6236.000000;1.223516
6235.000000;1.223384
6234.000000;1.223254
6233.000000;1.223073
6232.000000;1.222842
6231.000000;1.222617
6230.000000;1.222446
6229.000000;1.222297
6228.000000;1.222071
6227.000000;1.221687
6226.000000;1.221159
6225.000000;1.220596
6224.000000;1.220126
6223.000000;1.219828
6222.000000;1.219684
6221.000000;1.219600
6220.000000;1.219469
6219.000000;1.219231
6218.000000;1.218909
6217.000000;1.218576
6216.000000;1.218297
6215.000000;1.218068
6214.000000;1.217821
6213.000000;1.217485
6212.000000;1.217089
6211.000000;1.216756
6210.000000;1.216585
6209.000000;1.216527
6208.000000;1.216443
6207.000000;1.216264
6206.000000;1.216056
6205.000000;1.215906
6204.000000;1.215805
6203.000000;1.215689
6202.000000;1.215524
6201.000000;1.215306
6200.000000;1.215002
6199.000000;1.214590
6198.000000;1.214135
6197.000000;1.213758
6196.000000;1.213501
6195.000000;1.213282
6194.000000;1.213003
6193.000000;1.212658
6192.000000;1.212329
6191.000000;1.212095
6190.000000;1.211996
6189.000000;1.212020
6188.000000;1.212092
6187.000000;1.212094
6186.000000;1.211935
6185.000000;1.211612
6184.000000;1.211195
6183.000000;1.210773
6182.000000;1.210426
6181.000000;1.210206
6180.000000;1.210110
6179.000000;1.210080
6178.000000;1.210033
6177.000000;1.209908
6176.000000;1.209676
6175.000000;1.209337
6174.000000;1.208929
6173.000000;1.208530
6172.000000;1.208216
6171.000000;1.208019
6170.000000;1.207928
6169.000000;1.207906
6168.000000;1.207901
6167.000000;1.207834
6166.000000;1.207627
6165.000000;1.207265
6164.000000;1.206831
6163.000000;1.206456
6162.000000;1.206225
6161.000000;1.206113
6160.000000;1.206011
6159.000000;1.205826
6158.000000;1.205552
6157.000000;1.205246
6156.000000;1.204956
6155.000000;1.204676
6154.000000;1.204369
6153.000000;1.204011
6152.000000;1.203644
6151.000000;1.203365
6150.000000;1.203261
6149.000000;1.203321
6148.000000;1.203427
6147.000000;1.203446
6146.000000;1.203329
6145.000000;1.203086
6144.000000;1.202731
6143.000000;1.202299
6142.000000;1.201914
6141.000000;1.201735
6140.000000;1.201800
6139.000000;1.201961
6138.000000;1.202031
6137.000000;1.201961
6136.000000;1.201826
6135.000000;1.201690
6134.000000;1.201540
6133.000000;1.201356
6132.000000;1.201154
6131.000000;1.200946
6130.000000;1.200713
6129.000000;1.200465
6128.000000;1.200263
6127.000000;1.200150
6126.000000;1.200073
6125.000000;1.199954
6124.000000;1.199808
6123.000000;1.199728
6122.000000;1.199724
6121.000000;1.199664
6120.000000;1.199414
6119.000000;1.199020
6118.000000;1.198668
6117.000000;1.198497
6116.000000;1.198477
6115.000000;1.198478
6114.000000;1.198376
6113.000000;1.198122
6112.000000;1.197758
6111.000000;1.197394
6110.000000;1.197141
6109.000000;1.197014
6108.000000;1.196949
6107.000000;1.196913
6106.000000;1.196950
6105.000000;1.197091
6104.000000;1.197245
6103.000000;1.197251
6102.000000;1.197033
6101.000000;1.196659
6100.000000;1.196265
6099.000000;1.195955
6098.000000;1.195774
6097.000000;1.195715
6096.000000;1.195714
6095.000000;1.195667
6094.000000;1.195496
6093.000000;1.195207
6092.000000;1.194890
6091.000000;1.194646
6090.000000;1.194505
6089.000000;1.194416
6088.000000;1.194324
6087.000000;1.194239
6086.000000;1.194212
6085.000000;1.194244
6084.000000;1.194256
6083.000000;1.194177
6082.000000;1.194016
6081.000000;1.193837
6080.000000;1.193686
6079.000000;1.193568
6078.000000;1.193485
6077.000000;1.193440
6076.000000;1.193420
6075.000000;1.193395
6074.000000;1.193338
6073.000000;1.193237
6072.000000;1.193095
6071.000000;1.192927
6070.000000;1.192747
6069.000000;1.192543
6068.000000;1.192290
6067.000000;1.192017
6066.000000;1.191823
6065.000000;1.191786
6064.000000;1.191881
6063.000000;1.192008
6062.000000;1.192097
6061.000000;1.192134
6060.000000;1.192108
6059.000000;1.191989
6058.000000;1.191777
6057.000000;1.191528
6056.000000;1.191323
6055.000000;1.191204
6054.000000;1.191143
6053.000000;1.191060
6052.000000;1.190870
6051.000000;1.190556
6050.000000;1.190182
6049.000000;1.189849
6048.000000;1.189636
6047.000000;1.189588
6046.000000;1.189712
6045.000000;1.189956
6044.000000;1.190195
6043.000000;1.190318
6042.000000;1.190311
6041.000000;1.190241
6040.000000;1.190164
6039.000000;1.190072
6038.000000;1.189928
6037.000000;1.189711
6036.000000;1.189436
6035.000000;1.189149
6034.000000;1.188918
6033.000000;1.188793
6032.000000;1.188786
6031.000000;1.188861
6030.000000;1.188943
6029.000000;1.188931
6028.000000;1.188766
6027.000000;1.188521
6026.000000;1.188369
6025.000000;1.188419
6024.000000;1.188587
6023.000000;1.188709
6022.000000;1.188717
6021.000000;1.188669
6020.000000;1.188631
6019.000000;1.188610
6018.000000;1.188601
6017.000000;1.188606
6016.000000;1.188594
6015.000000;1.188510
6014.000000;1.188355
6013.000000;1.188202
6012.000000;1.188116
6011.000000;1.188099
6010.000000;1.188127
6009.000000;1.188185
6008.000000;1.188240
6007.000000;1.188230
6006.000000;1.188132
6005.000000;1.187997
6004.000000;1.187880
6003.000000;1.187758
6002.000000;1.187566
6001.000000;1.187299
6000.000000;1.187039
5999.000000;1.186871
5998.000000;1.186803
5997.000000;1.186788
5996.000000;1.186809
5995.000000;1.186914
5994.000000;1.187146
5993.000000;1.187448
5992.000000;1.187668
5991.000000;1.187686
5990.000000;1.187522
5989.000000;1.187305
5988.000000;1.187156
5987.000000;1.187128
5986.000000;1.187200
5985.000000;1.187303
5984.000000;1.187349
5983.000000;1.187299
5982.000000;1.187203
5981.000000;1.187141
5980.000000;1.187128
5979.000000;1.187102
5978.000000;1.187013
5977.000000;1.186864
5976.000000;1.186695
5975.000000;1.186545
5974.000000;1.186444
5973.000000;1.186409
5972.000000;1.186429
5971.000000;1.186485
5970.000000;1.186565
5969.000000;1.186642
5968.000000;1.186658
5967.000000;1.186589
5966.000000;1.186517
5965.000000;1.186573
5964.000000;1.186790
5963.000000;1.187062
5962.000000;1.187261
5961.000000;1.187343
5960.000000;1.187333
5959.000000;1.187255
5958.000000;1.187119
5957.000000;1.186960
5956.000000;1.186841
5955.000000;1.186827
5954.000000;1.186951
5953.000000;1.187183
5952.000000;1.187443
5951.000000;1.187667
5950.000000;1.187859
5949.000000;1.188038
5948.000000;1.188162
5947.000000;1.188154
5946.000000;1.188017
5945.000000;1.187881
5944.000000;1.187872
5943.000000;1.187980
5942.000000;1.188092
5941.000000;1.188119
5940.000000;1.188082
5939.000000;1.188066
5938.000000;1.188124
5937.000000;1.188230
5936.000000;1.188321
5935.000000;1.188362
5934.000000;1.188378
5933.000000;1.188407
5932.000000;1.188454
5931.000000;1.188504
5930.000000;1.188536
5929.000000;1.188525
5928.000000;1.188447
5927.000000;1.188338
5926.000000;1.188314
5925.000000;1.188461
5924.000000;1.188733
5923.000000;1.189003
5922.000000;1.189212
5921.000000;1.189405
5920.000000;1.189617
5919.000000;1.189795
5918.000000;1.189873
5917.000000;1.189850
5916.000000;1.189784
5915.000000;1.189736
5914.000000;1.189731
5913.000000;1.189752
5912.000000;1.189755
5911.000000;1.189726
5910.000000;1.189727
5909.000000;1.189832
5908.000000;1.190031
5907.000000;1.190222
5906.000000;1.190321
5905.000000;1.190322
5904.000000;1.190253
5903.000000;1.190152
5902.000000;1.190091
5901.000000;1.190149
5900.000000;1.190321
5899.000000;1.190509
5898.000000;1.190641
5897.000000;1.190752
5896.000000;1.190899
5895.000000;1.191064
5894.000000;1.191202
5893.000000;1.191331
5892.000000;1.191504
5891.000000;1.191696
5890.000000;1.191806
5889.000000;1.191762
5888.000000;1.191619
5887.000000;1.191514
5886.000000;1.191570
5885.000000;1.191802
5884.000000;1.192114
5883.000000;1.192382
5882.000000;1.192553
5881.000000;1.192673
5880.000000;1.192795
5879.000000;1.192914
5878.000000;1.192983
5877.000000;1.192974
5876.000000;1.192899
5875.000000;1.192814
5874.000000;1.192813
5873.000000;1.192974
5872.000000;1.193265
5871.000000;1.193555
5870.000000;1.193765
5869.000000;1.193949
5868.000000;1.194176
5867.000000;1.194394
5866.000000;1.194494
5865.000000;1.194484
5864.000000;1.194495
5863.000000;1.194610
5862.000000;1.194767
5861.000000;1.194874
5860.000000;1.194948
5859.000000;1.195091
5858.000000;1.195366
5857.000000;1.195727
5856.000000;1.196076
5855.000000;1.196336
5854.000000;1.196480
5853.000000;1.196530
5852.000000;1.196524
5851.000000;1.196501
5850.000000;1.196503
5849.000000;1.196574
5848.000000;1.196737
5847.000000;1.196967
5846.000000;1.197216
5845.000000;1.197467
5844.000000;1.197737
5843.000000;1.198025
5842.000000;1.198303
5841.000000;1.198555
5840.000000;1.198792
5839.000000;1.199024
5838.000000;1.199240
5837.000000;1.199446
5836.000000;1.199695
5835.000000;1.200028
5834.000000;1.200417
5833.000000;1.200788
5832.000000;1.201095
5831.000000;1.201332
5830.000000;1.201493
5829.000000;1.201563
5828.000000;1.201582
5827.000000;1.201664
5826.000000;1.201899
5825.000000;1.202264
5824.000000;1.202644
5823.000000;1.202952
5822.000000;1.203201
5821.000000;1.203455
5820.000000;1.203745
5819.000000;1.204045
5818.000000;1.204304
5817.000000;1.204507
5816.000000;1.204690
5815.000000;1.204907
5814.000000;1.205180
5813.000000;1.205486
5812.000000;1.205801
5811.000000;1.206125
5810.000000;1.206448
5809.000000;1.206730
5808.000000;1.206942
5807.000000;1.207110
5806.000000;1.207292
5805.000000;1.207497
5804.000000;1.207707
5803.000000;1.207945
5802.000000;1.208281
5801.000000;1.208733
5800.000000;1.209232
5799.000000;1.209698
5798.000000;1.210113
5797.000000;1.210483
5796.000000;1.210792
5795.000000;1.211037
5794.000000;1.211272
5793.000000;1.211549
5792.000000;1.211851
5791.000000;1.212130
5790.000000;1.212400
5789.000000;1.212716
5788.000000;1.213091
5787.000000;1.213480
5786.000000;1.213860
5785.000000;1.214268
5784.000000;1.214724
5783.000000;1.215195
5782.000000;1.215638
5781.000000;1.216040
5780.000000;1.216389
5779.000000;1.216653
5778.000000;1.216832
5777.000000;1.216998
5776.000000;1.217254
5775.000000;1.217626
5774.000000;1.218045
5773.000000;1.218423
5772.000000;1.218739
5771.000000;1.219039
5770.000000;1.219372
5769.000000;1.219733
5768.000000;1.220098
5767.000000;1.220475
5766.000000;1.220901
5765.000000;1.221378
5764.000000;1.221850
5763.000000;1.222276
5762.000000;1.222676
5761.000000;1.223103
5760.000000;1.223557
5759.000000;1.223983
5758.000000;1.224339
5757.000000;1.224631
5756.000000;1.224896
5755.000000;1.225170
5754.000000;1.225491
5753.000000;1.225892
5752.000000;1.226378
5751.000000;1.226927
5750.000000;1.227505
5749.000000;1.228084
5748.000000;1.228639
5747.000000;1.229158
5746.000000;1.229646
5745.000000;1.230101
5744.000000;1.230509
5743.000000;1.230869
5742.000000;1.231215
5741.000000;1.231604
5740.000000;1.232065
5739.000000;1.232602
5738.000000;1.233205
5737.000000;1.233837
5736.000000;1.234421
5735.000000;1.234881
5734.000000;1.235216
5733.000000;1.235507
5732.000000;1.235864
5731.000000;1.236353
5730.000000;1.236976
5729.000000;1.237664
5728.000000;1.238317
5727.000000;1.238865
5726.000000;1.239325
5725.000000;1.239770
5724.000000;1.240259
5723.000000;1.240810
5722.000000;1.241416
5721.000000;1.242053
5720.000000;1.242668
5719.000000;1.243204
5718.000000;1.243658
5717.000000;1.244089
5716.000000;1.244553
5715.000000;1.245049
5714.000000;1.245531
5713.000000;1.245983
5712.000000;1.246442
5711.000000;1.246964
5710.000000;1.247568
5709.000000;1.248222
5708.000000;1.248869
5707.000000;1.249485
5706.000000;1.250092
5705.000000;1.250732
5704.000000;1.251409
5703.000000;1.252098
5702.000000;1.252774
5701.000000;1.253404
5700.000000;1.254006
5699.000000;1.254606
5698.000000;1.255224
5697.000000;1.255849
5696.000000;1.256466
5695.000000;1.257078
5694.000000;1.257690
5693.000000;1.258279
5692.000000;1.258800
5691.000000;1.259250
5690.000000;1.259678
5689.000000;1.260153
5688.000000;1.260719
5687.000000;1.261396
5686.000000;1.262148
5685.000000;1.262873
5684.000000;1.263452
5683.000000;1.263865
5682.000000;1.264228
5681.000000;1.264696
5680.000000;1.265339
5679.000000;1.266116
5678.000000;1.266920
5677.000000;1.267645
5676.000000;1.268261
5675.000000;1.268837
5674.000000;1.269447
5673.000000;1.270064
5672.000000;1.270592
5671.000000;1.271027
