Criado como novo conjunto de dados;"1909daniel.spp","-4281464.6 Secs"
6587.000000;1.230667
6586.000000;1.229167
6585.000000;1.227654
6584.000000;1.226067
6583.000000;1.224328
6582.000000;1.222421
6581.000000;1.220468
6580.000000;1.218612
6579.000000;1.216865
6578.000000;1.215148
6577.000000;1.213414
6576.000000;1.211659
6575.000000;1.209835
6574.000000;1.207908
6573.000000;1.205960
6572.000000;1.204123
6571.000000;1.202406
6570.000000;1.200718
6569.000000;1.199037
6568.000000;1.197436
6567.000000;1.195927
6566.000000;1.194407
6565.000000;1.192812
6564.000000;1.191196
6563.000000;1.189624
6562.000000;1.188081
6561.000000;1.186534
6560.000000;1.184981
6559.000000;1.183384
6558.000000;1.181663
6557.000000;1.179823
6556.000000;1.178020
6555.000000;1.176424
6554.000000;1.175038
6553.000000;1.173692
6552.000000;1.172194
6551.000000;1.170446
6550.000000;1.168499
6549.000000;1.166518
6548.000000;1.164686
6547.000000;1.163074
6546.000000;1.161618
6545.000000;1.160211
6544.000000;1.158775
6543.000000;1.157255
6542.000000;1.155626
6541.000000;1.153936
6540.000000;1.152282
6539.000000;1.150722
6538.000000;1.149227
6537.000000;1.147745
6536.000000;1.146276
6535.000000;1.144831
6534.000000;1.143377
6533.000000;1.141858
6532.000000;1.140290
6531.000000;1.138780
6530.000000;1.137444
6529.000000;1.136280
6528.000000;1.135142
6527.000000;1.133842
6526.000000;1.132312
6525.000000;1.130654
6524.000000;1.129017
6523.000000;1.127467
6522.000000;1.125979
6521.000000;1.124522
6520.000000;1.123091
6519.000000;1.121689
6518.000000;1.120323
6517.000000;1.119018
6516.000000;1.117772
6515.000000;1.116503
6514.000000;1.115103
6513.000000;1.113571
6512.000000;1.112024
6511.000000;1.110573
6510.000000;1.109211
6509.000000;1.107855
6508.000000;1.106472
6507.000000;1.105117
6506.000000;1.103848
6505.000000;1.102648
6504.000000;1.101420
6503.000000;1.100086
6502.000000;1.098673
6501.000000;1.097290
6500.000000;1.096016
6499.000000;1.094828
6498.000000;1.093652
6497.000000;1.092449
6496.000000;1.091226
6495.000000;1.089986
6494.000000;1.088710
6493.000000;1.087378
6492.000000;1.086003
6491.000000;1.084642
6490.000000;1.083364
6489.000000;1.082181
6488.000000;1.081013
6487.000000;1.079766
6486.000000;1.078447
6485.000000;1.077155
6484.000000;1.075942
6483.000000;1.074754
6482.000000;1.073524
6481.000000;1.072252
6480.000000;1.070967
6479.000000;1.069665
6478.000000;1.068364
6477.000000;1.067130
6476.000000;1.065982
6475.000000;1.064827
6474.000000;1.063571
6473.000000;1.062258
6472.000000;1.061018
6471.000000;1.059889
6470.000000;1.058793
6469.000000;1.057672
6468.000000;1.056540
6467.000000;1.055424
6466.000000;1.054315
6465.000000;1.053203
6464.000000;1.052091
6463.000000;1.050975
6462.000000;1.049850
6461.000000;1.048729
6460.000000;1.047620
6459.000000;1.046489
6458.000000;1.045308
6457.000000;1.044123
6456.000000;1.042995
6455.000000;1.041900
6454.000000;1.040772
6453.000000;1.039640
6452.000000;1.038607
6451.000000;1.037693
6450.000000;1.036771
6449.000000;1.035725
6448.000000;1.034586
6447.000000;1.033456
6446.000000;1.032363
6445.000000;1.031271
6444.000000;1.030179
6443.000000;1.029124
6442.000000;1.028103
6441.000000;1.027041
6440.000000;1.025878
6439.000000;1.024655
6438.000000;1.023501
6437.000000;1.022516
6436.000000;1.021673
6435.000000;1.020833
6434.000000;1.019854
6433.000000;1.018722
6432.000000;1.017543
6431.000000;1.016439
6430.000000;1.015452
6429.000000;1.014524
6428.000000;1.013559
6427.000000;1.012492
6426.000000;1.011345
6425.000000;1.010217
6424.000000;1.009215
6423.000000;1.008363
6422.000000;1.007584
6421.000000;1.006766
6420.000000;1.005848
6419.000000;1.004855
6418.000000;1.003866
6417.000000;1.002937
6416.000000;1.002058
6415.000000;1.001173
6414.000000;1.000257
6413.000000;0.999327
6412.000000;0.998396
6411.000000;0.997439
6410.000000;0.996432
6409.000000;0.995392
6408.000000;0.994354
6407.000000;0.993341
6406.000000;0.992372
6405.000000;0.991489
6404.000000;0.990718
6403.000000;0.990023
6402.000000;0.989318
6401.000000;0.988520
6400.000000;0.987599
6399.000000;0.986586
6398.000000;0.985555
6397.000000;0.984590
6396.000000;0.983729
6395.000000;0.982961
6394.000000;0.982264
6393.000000;0.981603
6392.000000;0.980904
6391.000000;0.980077
6390.000000;0.979129
6389.000000;0.978185
6388.000000;0.977361
6387.000000;0.976639
6386.000000;0.975912
6385.000000;0.975118
6384.000000;0.974288
6383.000000;0.973464
6382.000000;0.972646
6381.000000;0.971823
6380.000000;0.970995
6379.000000;0.970167
6378.000000;0.969346
6377.000000;0.968532
6376.000000;0.967706
6375.000000;0.966838
6374.000000;0.965936
6373.000000;0.965061
6372.000000;0.964261
6371.000000;0.963518
6370.000000;0.962778
6369.000000;0.962027
6368.000000;0.961284
6367.000000;0.960550
6366.000000;0.959810
6365.000000;0.959060
6364.000000;0.958308
6363.000000;0.957549
6362.000000;0.956797
6361.000000;0.956106
6360.000000;0.955498
6359.000000;0.954900
6358.000000;0.954215
6357.000000;0.953435
6356.000000;0.952638
6355.000000;0.951865
6354.000000;0.951086
6353.000000;0.950288
6352.000000;0.949519
6351.000000;0.948807
6350.000000;0.948098
6349.000000;0.947326
6348.000000;0.946505
6347.000000;0.945717
6346.000000;0.945013
6345.000000;0.944371
6344.000000;0.943726
6343.000000;0.943028
6342.000000;0.942280
6341.000000;0.941529
6340.000000;0.940815
6339.000000;0.940117
6338.000000;0.939370
6337.000000;0.938557
6336.000000;0.937744
6335.000000;0.937022
6334.000000;0.936438
6333.000000;0.935976
6332.000000;0.935570
6331.000000;0.935118
6330.000000;0.934533
6329.000000;0.933816
6328.000000;0.933070
6327.000000;0.932401
6326.000000;0.931821
6325.000000;0.931256
6324.000000;0.930626
6323.000000;0.929907
6322.000000;0.929119
6321.000000;0.928317
6320.000000;0.927576
6319.000000;0.926938
6318.000000;0.926380
6317.000000;0.925837
6316.000000;0.925285
6315.000000;0.924756
6314.000000;0.924260
6313.000000;0.923741
6312.000000;0.923142
6311.000000;0.922485
6310.000000;0.921860
6309.000000;0.921318
6308.000000;0.920816
6307.000000;0.920277
6306.000000;0.919674
6305.000000;0.919042
6304.000000;0.918429
6303.000000;0.917862
6302.000000;0.917343
6301.000000;0.916848
6300.000000;0.916328
6299.000000;0.915740
6298.000000;0.915079
6297.000000;0.914386
6296.000000;0.913714
6295.000000;0.913113
6294.000000;0.912596
6293.000000;0.912126
6292.000000;0.911621
6291.000000;0.911024
6290.000000;0.910361
6289.000000;0.909725
6288.000000;0.909191
6287.000000;0.908762
6286.000000;0.908385
6285.000000;0.907992
6284.000000;0.907527
6283.000000;0.906972
6282.000000;0.906361
6281.000000;0.905748
6280.000000;0.905164
6279.000000;0.904599
6278.000000;0.904041
6277.000000;0.903510
6276.000000;0.903040
6275.000000;0.902638
6274.000000;0.902253
6273.000000;0.901804
6272.000000;0.901254
6271.000000;0.900663
6270.000000;0.900139
6269.000000;0.899709
6268.000000;0.899289
6267.000000;0.898793
6266.000000;0.898241
6265.000000;0.897696
6264.000000;0.897157
6263.000000;0.896572
6262.000000;0.895954
6261.000000;0.895393
6260.000000;0.894928
6259.000000;0.894497
6258.000000;0.894024
6257.000000;0.893512
6256.000000;0.893000
6255.000000;0.892489
6254.000000;0.891970
6253.000000;0.891481
6252.000000;0.891078
6251.000000;0.890741
6250.000000;0.890369
6249.000000;0.889875
6248.000000;0.889270
6247.000000;0.888657
6246.000000;0.888146
6245.000000;0.887773
6244.000000;0.887481
6243.000000;0.887190
6242.000000;0.886859
6241.000000;0.886477
6240.000000;0.886040
6239.000000;0.885554
6238.000000;0.885066
6237.000000;0.884626
6236.000000;0.884217
6235.000000;0.883766
6234.000000;0.883240
6233.000000;0.882700
6232.000000;0.882228
6231.000000;0.881838
6230.000000;0.881489
6229.000000;0.881135
6228.000000;0.880757
6227.000000;0.880348
6226.000000;0.879920
6225.000000;0.879499
6224.000000;0.879083
6223.000000;0.878641
6222.000000;0.878151
6221.000000;0.877641
6220.000000;0.877167
6219.000000;0.876756
6218.000000;0.876386
6217.000000;0.876018
6216.000000;0.875628
6215.000000;0.875222
6214.000000;0.874832
6213.000000;0.874474
6212.000000;0.874126
6211.000000;0.873766
6210.000000;0.873410
6209.000000;0.873082
6208.000000;0.872768
6207.000000;0.872434
6206.000000;0.872086
6205.000000;0.871764
6204.000000;0.871456
6203.000000;0.871087
6202.000000;0.870610
6201.000000;0.870069
6200.000000;0.869554
6199.000000;0.869116
6198.000000;0.868748
6197.000000;0.868420
6196.000000;0.868094
6195.000000;0.867743
6194.000000;0.867375
6193.000000;0.867017
6192.000000;0.866654
6191.000000;0.866246
6190.000000;0.865793
6189.000000;0.865362
6188.000000;0.864990
6187.000000;0.864628
6186.000000;0.864204
6185.000000;0.863730
6184.000000;0.863290
6183.000000;0.862944
6182.000000;0.862686
6181.000000;0.862482
6180.000000;0.862299
6179.000000;0.862097
6178.000000;0.861831
6177.000000;0.861490
6176.000000;0.861107
6175.000000;0.860736
6174.000000;0.860412
6173.000000;0.860121
6172.000000;0.859826
6171.000000;0.859505
6170.000000;0.859169
6169.000000;0.858830
6168.000000;0.858479
6167.000000;0.858110
6166.000000;0.857763
6165.000000;0.857485
6164.000000;0.857266
6163.000000;0.857044
6162.000000;0.856787
6161.000000;0.856512
6160.000000;0.856233
6159.000000;0.855925
6158.000000;0.855578
6157.000000;0.855219
6156.000000;0.854878
6155.000000;0.854548
6154.000000;0.854219
6153.000000;0.853896
6152.000000;0.853576
6151.000000;0.853231
6150.000000;0.852857
6149.000000;0.852502
6148.000000;0.852211
6147.000000;0.851976
6146.000000;0.851752
6145.000000;0.851509
6144.000000;0.851239
6143.000000;0.850946
6142.000000;0.850662
6141.000000;0.850429
6140.000000;0.850249
6139.000000;0.850068
6138.000000;0.849837
6137.000000;0.849555
6136.000000;0.849244
6135.000000;0.848913
6134.000000;0.848586
6133.000000;0.848306
6132.000000;0.848084
6131.000000;0.847855
6130.000000;0.847541
6129.000000;0.847148
6128.000000;0.846746
6127.000000;0.846394
6126.000000;0.846111
6125.000000;0.845891
6124.000000;0.845720
6123.000000;0.845565
6122.000000;0.845392
6121.000000;0.845183
6120.000000;0.844930
6119.000000;0.844633
6118.000000;0.844311
6117.000000;0.844005
6116.000000;0.843731
6115.000000;0.843460
6114.000000;0.843159
6113.000000;0.842839
6112.000000;0.842537
6111.000000;0.842268
6110.000000;0.842026
6109.000000;0.841820
6108.000000;0.841661
6107.000000;0.841525
6106.000000;0.841362
6105.000000;0.841146
6104.000000;0.840896
6103.000000;0.840650
6102.000000;0.840426
6101.000000;0.840208
6100.000000;0.839972
6099.000000;0.839711
6098.000000;0.839459
6097.000000;0.839254
6096.000000;0.839090
6095.000000;0.838915
6094.000000;0.838690
6093.000000;0.838427
6092.000000;0.838146
6091.000000;0.837849
6090.000000;0.837535
6089.000000;0.837237
6088.000000;0.836985
6087.000000;0.836761
6086.000000;0.836530
6085.000000;0.836286
6084.000000;0.836054
6083.000000;0.835857
6082.000000;0.835693
6081.000000;0.835553
6080.000000;0.835422
6079.000000;0.835280
6078.000000;0.835118
6077.000000;0.834946
6076.000000;0.834767
6075.000000;0.834561
6074.000000;0.834325
6073.000000;0.834085
6072.000000;0.833872
6071.000000;0.833677
6070.000000;0.833463
6069.000000;0.833216
6068.000000;0.832946
6067.000000;0.832670
6066.000000;0.832403
6065.000000;0.832168
6064.000000;0.831981
6063.000000;0.831834
6062.000000;0.831704
6061.000000;0.831583
6060.000000;0.831472
6059.000000;0.831350
6058.000000;0.831184
6057.000000;0.830956
6056.000000;0.830690
6055.000000;0.830432
6054.000000;0.830223
6053.000000;0.830078
6052.000000;0.829979
6051.000000;0.829874
6050.000000;0.829714
6049.000000;0.829486
6048.000000;0.829224
6047.000000;0.828981
6046.000000;0.828789
6045.000000;0.828643
6044.000000;0.828522
6043.000000;0.828417
6042.000000;0.828344
6041.000000;0.828316
6040.000000;0.828313
6039.000000;0.828294
6038.000000;0.828220
6037.000000;0.828077
6036.000000;0.827870
6035.000000;0.827629
6034.000000;0.827396
6033.000000;0.827192
6032.000000;0.826998
6031.000000;0.826792
6030.000000;0.826592
6029.000000;0.826441
6028.000000;0.826338
6027.000000;0.826242
6026.000000;0.826129
6025.000000;0.826014
6024.000000;0.825902
6023.000000;0.825779
6022.000000;0.825650
6021.000000;0.825551
6020.000000;0.825499
6019.000000;0.825466
6018.000000;0.825423
6017.000000;0.825375
6016.000000;0.825325
6015.000000;0.825229
6014.000000;0.825052
6013.000000;0.824824
6012.000000;0.824627
6011.000000;0.824520
6010.000000;0.824503
6009.000000;0.824531
6008.000000;0.824540
6007.000000;0.824473
6006.000000;0.824311
6005.000000;0.824090
6004.000000;0.823870
6003.000000;0.823689
6002.000000;0.823544
6001.000000;0.823419
6000.000000;0.823305
5999.000000;0.823210
5998.000000;0.823146
5997.000000;0.823107
5996.000000;0.823064
5995.000000;0.822998
5994.000000;0.822925
5993.000000;0.822883
5992.000000;0.822881
5991.000000;0.822889
5990.000000;0.822873
5989.000000;0.822821
5988.000000;0.822726
5987.000000;0.822594
5986.000000;0.822457
5985.000000;0.822368
5984.000000;0.822350
5983.000000;0.822367
5982.000000;0.822374
5981.000000;0.822357
5980.000000;0.822323
5979.000000;0.822268
5978.000000;0.822190
5977.000000;0.822105
5976.000000;0.822033
5975.000000;0.821970
5974.000000;0.821905
5973.000000;0.821854
5972.000000;0.821843
5971.000000;0.821868
5970.000000;0.821877
5969.000000;0.821817
5968.000000;0.821687
5967.000000;0.821552
5966.000000;0.821480
5965.000000;0.821479
5964.000000;0.821489
5963.000000;0.821458
5962.000000;0.821401
5961.000000;0.821380
5960.000000;0.821421
5959.000000;0.821478
5958.000000;0.821496
5957.000000;0.821468
5956.000000;0.821432
5955.000000;0.821428
5954.000000;0.821464
5953.000000;0.821528
5952.000000;0.821609
5951.000000;0.821708
5950.000000;0.821832
5949.000000;0.821966
5948.000000;0.822068
5947.000000;0.822085
5946.000000;0.821993
5945.000000;0.821808
5944.000000;0.821579
5943.000000;0.821372
5942.000000;0.821244
5941.000000;0.821206
5940.000000;0.821231
5939.000000;0.821298
5938.000000;0.821396
5937.000000;0.821500
5936.000000;0.821560
5935.000000;0.821558
5934.000000;0.821547
5933.000000;0.821583
5932.000000;0.821657
5931.000000;0.821720
5930.000000;0.821757
5929.000000;0.821788
5928.000000;0.821818
5927.000000;0.821839
5926.000000;0.821854
5925.000000;0.821868
5924.000000;0.821852
5923.000000;0.821793
5922.000000;0.821755
5921.000000;0.821830
5920.000000;0.822019
5919.000000;0.822224
5918.000000;0.822371
5917.000000;0.822482
5916.000000;0.822597
5915.000000;0.822706
5914.000000;0.822775
5913.000000;0.822802
5912.000000;0.822810
5911.000000;0.822822
5910.000000;0.822863
5909.000000;0.822958
5908.000000;0.823099
5907.000000;0.823240
5906.000000;0.823340
5905.000000;0.823402
5904.000000;0.823442
5903.000000;0.823470
5902.000000;0.823495
5901.000000;0.823532
5900.000000;0.823585
5899.000000;0.823645
5898.000000;0.823723
5897.000000;0.823838
5896.000000;0.823979
5895.000000;0.824104
5894.000000;0.824196
5893.000000;0.824288
5892.000000;0.824412
5891.000000;0.824546
5890.000000;0.824640
5889.000000;0.824669
5888.000000;0.824648
5887.000000;0.824630
5886.000000;0.824677
5885.000000;0.824804
5884.000000;0.824962
5883.000000;0.825091
5882.000000;0.825201
5881.000000;0.825352
5880.000000;0.825563
5879.000000;0.825780
5878.000000;0.825938
5877.000000;0.826023
5876.000000;0.826050
5875.000000;0.826040
5874.000000;0.826038
5873.000000;0.826100
5872.000000;0.826245
5871.000000;0.826437
5870.000000;0.826649
5869.000000;0.826896
5868.000000;0.827181
5867.000000;0.827460
5866.000000;0.827685
5865.000000;0.827859
5864.000000;0.828019
5863.000000;0.828187
5862.000000;0.828356
5861.000000;0.828510
5860.000000;0.828643
5859.000000;0.828763
5858.000000;0.828891
5857.000000;0.829049
5856.000000;0.829230
5855.000000;0.829418
5854.000000;0.829624
5853.000000;0.829865
5852.000000;0.830114
5851.000000;0.830323
5850.000000;0.830495
5849.000000;0.830686
5848.000000;0.830917
5847.000000;0.831139
5846.000000;0.831312
5845.000000;0.831467
5844.000000;0.831650
5843.000000;0.831864
5842.000000;0.832100
5841.000000;0.832377
5840.000000;0.832710
5839.000000;0.833054
5838.000000;0.833341
5837.000000;0.833572
5836.000000;0.833812
5835.000000;0.834100
5834.000000;0.834408
5833.000000;0.834689
5832.000000;0.834941
5831.000000;0.835200
5830.000000;0.835497
5829.000000;0.835837
5828.000000;0.836201
5827.000000;0.836563
5826.000000;0.836899
5825.000000;0.837194
5824.000000;0.837448
5823.000000;0.837684
5822.000000;0.837932
5821.000000;0.838209
5820.000000;0.838493
5819.000000;0.838764
5818.000000;0.839026
5817.000000;0.839306
5816.000000;0.839607
5815.000000;0.839907
5814.000000;0.840188
5813.000000;0.840449
5812.000000;0.840700
5811.000000;0.840957
5810.000000;0.841241
5809.000000;0.841562
5808.000000;0.841908
5807.000000;0.842270
5806.000000;0.842664
5805.000000;0.843109
5804.000000;0.843584
5803.000000;0.844051
5802.000000;0.844490
5801.000000;0.844895
5800.000000;0.845252
5799.000000;0.845560
5798.000000;0.845864
5797.000000;0.846222
5796.000000;0.846640
5795.000000;0.847068
5794.000000;0.847475
5793.000000;0.847868
5792.000000;0.848265
5791.000000;0.848680
5790.000000;0.849137
5789.000000;0.849652
5788.000000;0.850182
5787.000000;0.850657
5786.000000;0.851058
5785.000000;0.851426
5784.000000;0.851807
5783.000000;0.852209
5782.000000;0.852622
5781.000000;0.853032
5780.000000;0.853414
5779.000000;0.853750
5778.000000;0.854084
5777.000000;0.854498
5776.000000;0.855016
5775.000000;0.855584
5774.000000;0.856140
5773.000000;0.856679
5772.000000;0.857228
5771.000000;0.857802
5770.000000;0.858386
5769.000000;0.858935
5768.000000;0.859388
5767.000000;0.859727
5766.000000;0.860028
5765.000000;0.860403
5764.000000;0.860888
5763.000000;0.861429
5762.000000;0.861981
5761.000000;0.862555
5760.000000;0.863163
5759.000000;0.863770
5758.000000;0.864338
5757.000000;0.864883
5756.000000;0.865450
5755.000000;0.866060
5754.000000;0.866693
5753.000000;0.867307
5752.000000;0.867866
5751.000000;0.868383
5750.000000;0.868931
5749.000000;0.869580
5748.000000;0.870307
5747.000000;0.871008
5746.000000;0.871621
5745.000000;0.872179
5744.000000;0.872744
5743.000000;0.873338
5742.000000;0.873955
5741.000000;0.874583
5740.000000;0.875205
5739.000000;0.875807
5738.000000;0.876408
5737.000000;0.877047
5736.000000;0.877723
5735.000000;0.878394
5734.000000;0.879040
5733.000000;0.879694
5732.000000;0.880378
5731.000000;0.881069
5730.000000;0.881744
5729.000000;0.882401
5728.000000;0.883036
5727.000000;0.883635
5726.000000;0.884217
5725.000000;0.884835
5724.000000;0.885514
5723.000000;0.886225
5722.000000;0.886938
5721.000000;0.887652
5720.000000;0.888363
5719.000000;0.889050
5718.000000;0.889722
5717.000000;0.890421
5716.000000;0.891148
5715.000000;0.891855
5714.000000;0.892526
