Criado como novo conjunto de dados;"1909daniel.spp","-4229262.0 Secs"
6570.000000;1.437919
6569.000000;1.437380
6568.000000;1.436718
6567.000000;1.435661
6566.000000;1.434287
6565.000000;1.432938
6564.000000;1.431950
6563.000000;1.431434
6562.000000;1.431233
6561.000000;1.431037
6560.000000;1.430568
6559.000000;1.429715
6558.000000;1.428553
6557.000000;1.427275
6556.000000;1.426085
6555.000000;1.425094
6554.000000;1.424265
6553.000000;1.423453
6552.000000;1.422557
6551.000000;1.421611
6550.000000;1.420732
6549.000000;1.419991
6548.000000;1.419350
6547.000000;1.418689
6546.000000;1.417886
6545.000000;1.416918
6544.000000;1.415900
6543.000000;1.414976
6542.000000;1.414155
6541.000000;1.413313
6540.000000;1.412372
6539.000000;1.411421
6538.000000;1.410583
6537.000000;1.409836
6536.000000;1.409030
6535.000000;1.408058
6534.000000;1.406968
6533.000000;1.405924
6532.000000;1.405111
6531.000000;1.404612
6530.000000;1.404300
6529.000000;1.403898
6528.000000;1.403224
6527.000000;1.402348
6526.000000;1.401436
6525.000000;1.400505
6524.000000;1.399444
6523.000000;1.398256
6522.000000;1.397122
6521.000000;1.396183
6520.000000;1.395393
6519.000000;1.394666
6518.000000;1.394035
6517.000000;1.393575
6516.000000;1.393194
6515.000000;1.392646
6514.000000;1.391763
6513.000000;1.390615
6512.000000;1.389427
6511.000000;1.388377
6510.000000;1.387487
6509.000000;1.386671
6508.000000;1.385851
6507.000000;1.385043
6506.000000;1.384339
6505.000000;1.383798
6504.000000;1.383366
6503.000000;1.382910
6502.000000;1.382322
6501.000000;1.381605
6500.000000;1.380845
6499.000000;1.380097
6498.000000;1.379316
6497.000000;1.378429
6496.000000;1.377459
6495.000000;1.376534
6494.000000;1.375739
6493.000000;1.375007
6492.000000;1.374214
6491.000000;1.373357
6490.000000;1.372564
6489.000000;1.371910
6488.000000;1.371310
6487.000000;1.370626
6486.000000;1.369843
6485.000000;1.369077
6484.000000;1.368439
6483.000000;1.367928
6482.000000;1.367450
6481.000000;1.366892
6480.000000;1.366189
6479.000000;1.365360
6478.000000;1.364493
6477.000000;1.363691
6476.000000;1.362998
6475.000000;1.362367
6474.000000;1.361704
6473.000000;1.360923
6472.000000;1.360029
6471.000000;1.359151
6470.000000;1.358487
6469.000000;1.358124
6468.000000;1.357907
6467.000000;1.357529
6466.000000;1.356822
6465.000000;1.355904
6464.000000;1.355013
6463.000000;1.354217
6462.000000;1.353376
6461.000000;1.352389
6460.000000;1.351367
6459.000000;1.350510
6458.000000;1.349873
6457.000000;1.349344
6456.000000;1.348809
6455.000000;1.348241
6454.000000;1.347634
6453.000000;1.346961
6452.000000;1.346234
6451.000000;1.345537
6450.000000;1.344934
6449.000000;1.344411
6448.000000;1.343941
6447.000000;1.343536
6446.000000;1.343164
6445.000000;1.342684
6444.000000;1.341966
6443.000000;1.341056
6442.000000;1.340141
6441.000000;1.339356
6440.000000;1.338689
6439.000000;1.338069
6438.000000;1.337440
6437.000000;1.336754
6436.000000;1.335962
6435.000000;1.335093
6434.000000;1.334268
6433.000000;1.333586
6432.000000;1.333023
6431.000000;1.332472
6430.000000;1.331868
6429.000000;1.331232
6428.000000;1.330630
6427.000000;1.330129
6426.000000;1.329746
6425.000000;1.329423
6424.000000;1.329055
6423.000000;1.328586
6422.000000;1.328053
6421.000000;1.327518
6420.000000;1.326973
6419.000000;1.326350
6418.000000;1.325615
6417.000000;1.324814
6416.000000;1.324043
6415.000000;1.323395
6414.000000;1.322924
6413.000000;1.322589
6412.000000;1.322245
6411.000000;1.321758
6410.000000;1.321158
6409.000000;1.320621
6408.000000;1.320253
6407.000000;1.319947
6406.000000;1.319499
6405.000000;1.318854
6404.000000;1.318142
6403.000000;1.317495
6402.000000;1.316888
6401.000000;1.316216
6400.000000;1.315449
6399.000000;1.314678
6398.000000;1.314021
6397.000000;1.313529
6396.000000;1.313161
6395.000000;1.312801
6394.000000;1.312330
6393.000000;1.311729
6392.000000;1.311099
6391.000000;1.310539
6390.000000;1.310027
6389.000000;1.309446
6388.000000;1.308729
6387.000000;1.307917
6386.000000;1.307108
6385.000000;1.306414
6384.000000;1.305933
6383.000000;1.305670
6382.000000;1.305469
6381.000000;1.305120
6380.000000;1.304589
6379.000000;1.304049
6378.000000;1.303660
6377.000000;1.303365
6376.000000;1.302988
6375.000000;1.302448
6374.000000;1.301826
6373.000000;1.301267
6372.000000;1.300874
6371.000000;1.300637
6370.000000;1.300399
6369.000000;1.299956
6368.000000;1.299261
6367.000000;1.298512
6366.000000;1.297954
6365.000000;1.297628
6364.000000;1.297383
6363.000000;1.297058
6362.000000;1.296570
6361.000000;1.295873
6360.000000;1.294994
6359.000000;1.294111
6358.000000;1.293457
6357.000000;1.293108
6356.000000;1.292919
6355.000000;1.292711
6354.000000;1.292411
6353.000000;1.292018
6352.000000;1.291546
6351.000000;1.291046
6350.000000;1.290596
6349.000000;1.290187
6348.000000;1.289714
6347.000000;1.289133
6346.000000;1.288534
6345.000000;1.288017
6344.000000;1.287536
6343.000000;1.286983
6342.000000;1.286355
6341.000000;1.285755
6340.000000;1.285264
6339.000000;1.284880
6338.000000;1.284558
6337.000000;1.284246
6336.000000;1.283894
6335.000000;1.283499
6334.000000;1.283125
6333.000000;1.282826
6332.000000;1.282563
6331.000000;1.282245
6330.000000;1.281841
6329.000000;1.281391
6328.000000;1.280915
6327.000000;1.280393
6326.000000;1.279838
6325.000000;1.279312
6324.000000;1.278857
6323.000000;1.278459
6322.000000;1.278096
6321.000000;1.277765
6320.000000;1.277442
6319.000000;1.277059
6318.000000;1.276579
6317.000000;1.276079
6316.000000;1.275688
6315.000000;1.275440
6314.000000;1.275216
6313.000000;1.274865
6312.000000;1.274370
6311.000000;1.273875
6310.000000;1.273542
6309.000000;1.273374
6308.000000;1.273219
6307.000000;1.272913
6306.000000;1.272414
6305.000000;1.271803
6304.000000;1.271194
6303.000000;1.270686
6302.000000;1.270342
6301.000000;1.270149
6300.000000;1.269986
6299.000000;1.269699
6298.000000;1.269234
6297.000000;1.268694
6296.000000;1.268254
6295.000000;1.268004
6294.000000;1.267889
6293.000000;1.267752
6292.000000;1.267453
6291.000000;1.266972
6290.000000;1.266420
6289.000000;1.265933
6288.000000;1.265552
6287.000000;1.265192
6286.000000;1.264764
6285.000000;1.264286
6284.000000;1.263857
6283.000000;1.263530
6282.000000;1.263251
6281.000000;1.262952
6280.000000;1.262662
6279.000000;1.262477
6278.000000;1.262425
6277.000000;1.262394
6276.000000;1.262231
6275.000000;1.261867
6274.000000;1.261343
6273.000000;1.260761
6272.000000;1.260237
6271.000000;1.259877
6270.000000;1.259717
6269.000000;1.259676
6268.000000;1.259592
6267.000000;1.259329
6266.000000;1.258847
6265.000000;1.258201
6264.000000;1.257506
6263.000000;1.256892
6262.000000;1.256427
6261.000000;1.256086
6260.000000;1.255813
6259.000000;1.255615
6258.000000;1.255531
6257.000000;1.255511
6256.000000;1.255403
6255.000000;1.255094
6254.000000;1.254637
6253.000000;1.254200
6252.000000;1.253919
6251.000000;1.253811
6250.000000;1.253796
6249.000000;1.253727
6248.000000;1.253463
6247.000000;1.252972
6246.000000;1.252378
6245.000000;1.251870
6244.000000;1.251540
6243.000000;1.251333
6242.000000;1.251150
6241.000000;1.250946
6240.000000;1.250721
6239.000000;1.250455
6238.000000;1.250107
6237.000000;1.249658
6236.000000;1.249159
6235.000000;1.248720
6234.000000;1.248452
6233.000000;1.248396
6232.000000;1.248468
6231.000000;1.248488
6230.000000;1.248297
6229.000000;1.247873
6228.000000;1.247326
6227.000000;1.246788
6226.000000;1.246308
6225.000000;1.245868
6224.000000;1.245472
6223.000000;1.245177
6222.000000;1.245024
6221.000000;1.244968
6220.000000;1.244896
6219.000000;1.244713
6218.000000;1.244397
6217.000000;1.243992
6216.000000;1.243576
6215.000000;1.243213
6214.000000;1.242903
6213.000000;1.242582
6212.000000;1.242202
6211.000000;1.241812
6210.000000;1.241524
6209.000000;1.241392
6208.000000;1.241353
6207.000000;1.241282
6206.000000;1.241105
6205.000000;1.240845
6204.000000;1.240602
6203.000000;1.240466
6202.000000;1.240432
6201.000000;1.240381
6200.000000;1.240181
6199.000000;1.239826
6198.000000;1.239448
6197.000000;1.239175
6196.000000;1.239009
6195.000000;1.238849
6194.000000;1.238599
6193.000000;1.238241
6192.000000;1.237818
6191.000000;1.237397
6190.000000;1.237042
6189.000000;1.236799
6188.000000;1.236672
6187.000000;1.236614
6186.000000;1.236516
6185.000000;1.236269
6184.000000;1.235864
6183.000000;1.235450
6182.000000;1.235237
6181.000000;1.235314
6180.000000;1.235559
6179.000000;1.235744
6178.000000;1.235699
6177.000000;1.235390
6176.000000;1.234895
6175.000000;1.234347
6174.000000;1.233877
6173.000000;1.233551
6172.000000;1.233347
6171.000000;1.233193
6170.000000;1.233019
6169.000000;1.232796
6168.000000;1.232548
6167.000000;1.232350
6166.000000;1.232259
6165.000000;1.232231
6164.000000;1.232118
6163.000000;1.231798
6162.000000;1.231304
6161.000000;1.230807
6160.000000;1.230466
6159.000000;1.230314
6158.000000;1.230265
6157.000000;1.230205
6156.000000;1.230061
6155.000000;1.229815
6154.000000;1.229478
6153.000000;1.229073
6152.000000;1.228662
6151.000000;1.228342
6150.000000;1.228190
6149.000000;1.228192
6148.000000;1.228248
6147.000000;1.228253
6146.000000;1.228155
6145.000000;1.227949
6144.000000;1.227663
6143.000000;1.227365
6142.000000;1.227148
6141.000000;1.227059
6140.000000;1.227057
6139.000000;1.227058
6138.000000;1.226998
6137.000000;1.226865
6136.000000;1.226683
6135.000000;1.226503
6134.000000;1.226377
6133.000000;1.226316
6132.000000;1.226265
6131.000000;1.226142
6130.000000;1.225903
6129.000000;1.225580
6128.000000;1.225253
6127.000000;1.224999
6126.000000;1.224840
6125.000000;1.224741
6124.000000;1.224654
6123.000000;1.224545
6122.000000;1.224365
6121.000000;1.224031
6120.000000;1.223532
6119.000000;1.223025
6118.000000;1.222759
6117.000000;1.222818
6116.000000;1.223007
6115.000000;1.223041
6114.000000;1.222826
6113.000000;1.222509
6112.000000;1.222278
6111.000000;1.222172
6110.000000;1.222094
6109.000000;1.221936
6108.000000;1.221688
6107.000000;1.221427
6106.000000;1.221231
6105.000000;1.221104
6104.000000;1.220993
6103.000000;1.220880
6102.000000;1.220811
6101.000000;1.220785
6100.000000;1.220689
6099.000000;1.220403
6098.000000;1.219970
6097.000000;1.219588
6096.000000;1.219419
6095.000000;1.219434
6094.000000;1.219480
6093.000000;1.219448
6092.000000;1.219335
6091.000000;1.219190
6090.000000;1.219049
6089.000000;1.218938
6088.000000;1.218890
6087.000000;1.218925
6086.000000;1.219005
6085.000000;1.219046
6084.000000;1.218992
6083.000000;1.218843
6082.000000;1.218627
6081.000000;1.218365
6080.000000;1.218100
6079.000000;1.217920
6078.000000;1.217873
6077.000000;1.217875
6076.000000;1.217757
6075.000000;1.217467
6074.000000;1.217143
6073.000000;1.216957
6072.000000;1.216930
6071.000000;1.216937
6070.000000;1.216868
6069.000000;1.216707
6068.000000;1.216489
6067.000000;1.216252
6066.000000;1.216029
6065.000000;1.215846
6064.000000;1.215699
6063.000000;1.215575
6062.000000;1.215499
6061.000000;1.215507
6060.000000;1.215578
6059.000000;1.215626
6058.000000;1.215601
6057.000000;1.215558
6056.000000;1.215579
6055.000000;1.215653
6054.000000;1.215655
6053.000000;1.215478
6052.000000;1.215129
6051.000000;1.214722
6050.000000;1.214369
6049.000000;1.214122
6048.000000;1.213982
6047.000000;1.213927
6046.000000;1.213928
6045.000000;1.213963
6044.000000;1.214029
6043.000000;1.214128
6042.000000;1.214216
6041.000000;1.214210
6040.000000;1.214073
6039.000000;1.213864
6038.000000;1.213668
6037.000000;1.213495
6036.000000;1.213300
6035.000000;1.213068
6034.000000;1.212823
6033.000000;1.212571
6032.000000;1.212308
6031.000000;1.212084
6030.000000;1.211995
6029.000000;1.212061
6028.000000;1.212167
6027.000000;1.212191
6026.000000;1.212139
6025.000000;1.212117
6024.000000;1.212192
6023.000000;1.212322
6022.000000;1.212420
6021.000000;1.212433
6020.000000;1.212362
6019.000000;1.212248
6018.000000;1.212134
6017.000000;1.212041
6016.000000;1.211976
6015.000000;1.211956
6014.000000;1.212006
6013.000000;1.212104
6012.000000;1.212176
6011.000000;1.212163
6010.000000;1.212081
6009.000000;1.211999
6008.000000;1.211963
6007.000000;1.211967
6006.000000;1.211955
6005.000000;1.211862
6004.000000;1.211675
6003.000000;1.211462
6002.000000;1.211311
6001.000000;1.211214
6000.000000;1.211081
5999.000000;1.210866
5998.000000;1.210636
5997.000000;1.210482
5996.000000;1.210424
5995.000000;1.210451
5994.000000;1.210564
5993.000000;1.210736
5992.000000;1.210853
5991.000000;1.210812
5990.000000;1.210648
5989.000000;1.210504
5988.000000;1.210476
5987.000000;1.210552
5986.000000;1.210674
5985.000000;1.210793
5984.000000;1.210856
5983.000000;1.210835
5982.000000;1.210769
5981.000000;1.210743
5980.000000;1.210780
5979.000000;1.210805
5978.000000;1.210727
5977.000000;1.210527
5976.000000;1.210254
5975.000000;1.209972
5974.000000;1.209734
5973.000000;1.209576
5972.000000;1.209530
5971.000000;1.209612
5970.000000;1.209792
5969.000000;1.209974
5968.000000;1.210045
5967.000000;1.210000
5966.000000;1.209971
5965.000000;1.210082
5964.000000;1.210291
5963.000000;1.210437
5962.000000;1.210433
5961.000000;1.210344
5960.000000;1.210268
5959.000000;1.210223
5958.000000;1.210187
5957.000000;1.210182
5956.000000;1.210261
5955.000000;1.210415
5954.000000;1.210561
5953.000000;1.210620
5952.000000;1.210606
5951.000000;1.210608
5950.000000;1.210699
5949.000000;1.210848
5948.000000;1.210951
5947.000000;1.210946
5946.000000;1.210888
5945.000000;1.210882
5944.000000;1.210975
5943.000000;1.211133
5942.000000;1.211281
5941.000000;1.211353
5940.000000;1.211327
5939.000000;1.211253
5938.000000;1.211223
5937.000000;1.211275
5936.000000;1.211342
5935.000000;1.211342
5934.000000;1.211307
5933.000000;1.211345
5932.000000;1.211498
5931.000000;1.211683
5930.000000;1.211799
5929.000000;1.211804
5928.000000;1.211722
5927.000000;1.211618
5926.000000;1.211601
5925.000000;1.211758
5924.000000;1.212048
5923.000000;1.212310
5922.000000;1.212425
5921.000000;1.212423
5920.000000;1.212408
5919.000000;1.212427
5918.000000;1.212452
5917.000000;1.212465
5916.000000;1.212491
5915.000000;1.212567
5914.000000;1.212681
5913.000000;1.212774
5912.000000;1.212786
5911.000000;1.212724
5910.000000;1.212689
5909.000000;1.212796
5908.000000;1.213048
5907.000000;1.213320
5906.000000;1.213477
5905.000000;1.213484
5904.000000;1.213403
5903.000000;1.213325
5902.000000;1.213311
5901.000000;1.213365
5900.000000;1.213430
5899.000000;1.213450
5898.000000;1.213467
5897.000000;1.213594
5896.000000;1.213872
5895.000000;1.214196
5894.000000;1.214440
5893.000000;1.214577
5892.000000;1.214652
5891.000000;1.214666
5890.000000;1.214600
5889.000000;1.214512
5888.000000;1.214513
5887.000000;1.214624
5886.000000;1.214749
5885.000000;1.214817
5884.000000;1.214884
5883.000000;1.215051
5882.000000;1.215321
5881.000000;1.215589
5880.000000;1.215756
5879.000000;1.215803
5878.000000;1.215771
5877.000000;1.215706
5876.000000;1.215640
5875.000000;1.215582
5874.000000;1.215521
5873.000000;1.215446
5872.000000;1.215378
5871.000000;1.215381
5870.000000;1.215530
5869.000000;1.215850
5868.000000;1.216279
5867.000000;1.216695
5866.000000;1.216986
5865.000000;1.217134
5864.000000;1.217199
5863.000000;1.217261
5862.000000;1.217350
5861.000000;1.217451
5860.000000;1.217541
5859.000000;1.217617
5858.000000;1.217705
5857.000000;1.217842
5856.000000;1.218044
5855.000000;1.218279
5854.000000;1.218490
5853.000000;1.218649
5852.000000;1.218779
5851.000000;1.218923
5850.000000;1.219095
5849.000000;1.219274
5848.000000;1.219423
5847.000000;1.219521
5846.000000;1.219587
5845.000000;1.219685
5844.000000;1.219890
5843.000000;1.220210
5842.000000;1.220555
5841.000000;1.220835
5840.000000;1.221049
5839.000000;1.221269
5838.000000;1.221515
5837.000000;1.221723
5836.000000;1.221845
5835.000000;1.221947
5834.000000;1.222160
5833.000000;1.222537
5832.000000;1.223003
5831.000000;1.223430
5830.000000;1.223745
5829.000000;1.223966
5828.000000;1.224136
5827.000000;1.224263
5826.000000;1.224331
5825.000000;1.224371
5824.000000;1.224482
5823.000000;1.224747
5822.000000;1.225132
5821.000000;1.225517
5820.000000;1.225827
5819.000000;1.226087
5818.000000;1.226345
5817.000000;1.226585
5816.000000;1.226774
5815.000000;1.226940
5814.000000;1.227164
5813.000000;1.227496
5812.000000;1.227919
5811.000000;1.228369
5810.000000;1.228762
5809.000000;1.229026
5808.000000;1.229156
5807.000000;1.229239
5806.000000;1.229383
5805.000000;1.229620
5804.000000;1.229928
5803.000000;1.230298
5802.000000;1.230729
5801.000000;1.231167
5800.000000;1.231522
5799.000000;1.231777
5798.000000;1.232015
5797.000000;1.232324
5796.000000;1.232712
5795.000000;1.233123
5794.000000;1.233501
5793.000000;1.233815
5792.000000;1.234076
5791.000000;1.234337
5790.000000;1.234648
5789.000000;1.235003
5788.000000;1.235347
5787.000000;1.235665
5786.000000;1.235993
5785.000000;1.236356
5784.000000;1.236722
5783.000000;1.237073
5782.000000;1.237439
5781.000000;1.237850
5780.000000;1.238269
5779.000000;1.238620
5778.000000;1.238857
5777.000000;1.239000
5776.000000;1.239115
5775.000000;1.239292
5774.000000;1.239602
5773.000000;1.240035
5772.000000;1.240510
5771.000000;1.240957
5770.000000;1.241383
5769.000000;1.241826
5768.000000;1.242280
5767.000000;1.242716
5766.000000;1.243139
5765.000000;1.243591
5764.000000;1.244083
5763.000000;1.244566
5762.000000;1.244959
5761.000000;1.245226
5760.000000;1.245407
5759.000000;1.245611
5758.000000;1.245929
5757.000000;1.246366
5756.000000;1.246854
5755.000000;1.247332
5754.000000;1.247798
5753.000000;1.248279
5752.000000;1.248790
5751.000000;1.249334
5750.000000;1.249903
5749.000000;1.250463
5748.000000;1.250951
5747.000000;1.251336
5746.000000;1.251642
5745.000000;1.251924
5744.000000;1.252241
5743.000000;1.252654
5742.000000;1.253185
5741.000000;1.253762
5740.000000;1.254249
5739.000000;1.254591
5738.000000;1.254883
5737.000000;1.255269
5736.000000;1.255791
5735.000000;1.256375
5734.000000;1.256930
5733.000000;1.257419
5732.000000;1.257851
5731.000000;1.258275
5730.000000;1.258759
5729.000000;1.259339
5728.000000;1.259981
5727.000000;1.260617
5726.000000;1.261207
5725.000000;1.261741
5724.000000;1.262206
5723.000000;1.262593
5722.000000;1.262955
5721.000000;1.263393
5720.000000;1.263967
5719.000000;1.264645
5718.000000;1.265326
5717.000000;1.265929
5716.000000;1.266438
5715.000000;1.266922
5714.000000;1.267471
5713.000000;1.268121
5712.000000;1.268803
5711.000000;1.269401
5710.000000;1.269854
5709.000000;1.270214
5708.000000;1.270603
5707.000000;1.271113
5706.000000;1.271744
5705.000000;1.272428
5704.000000;1.273107
5703.000000;1.273784
5702.000000;1.274482
5701.000000;1.275168
5700.000000;1.275775
5699.000000;1.276297
5698.000000;1.276810
5697.000000;1.277381
