Criado como novo conjunto de dados;"1909daniel.spp","-4238262.6 Secs"
4337.000000;1.565018
4336.000000;1.563285
4335.000000;1.562278
4334.000000;1.563159
4333.000000;1.565701
4332.000000;1.568721
4331.000000;1.570915
4330.000000;1.571495
4329.000000;1.570562
4328.000000;1.569096
4327.000000;1.568289
4326.000000;1.568563
4325.000000;1.569337
4324.000000;1.569809
4323.000000;1.569769
4322.000000;1.569566
4321.000000;1.569724
4320.000000;1.570834
4319.000000;1.573275
4318.000000;1.576464
4317.000000;1.578731
4316.000000;1.578713
4315.000000;1.576865
4314.000000;1.574950
4313.000000;1.574200
4312.000000;1.574606
4311.000000;1.575745
4310.000000;1.577287
4309.000000;1.578545
4308.000000;1.578563
4307.000000;1.577294
4306.000000;1.576085
4305.000000;1.576392
4304.000000;1.578342
4303.000000;1.580922
4302.000000;1.583128
4301.000000;1.584401
4300.000000;1.584424
4299.000000;1.583274
4298.000000;1.581659
4297.000000;1.580472
4296.000000;1.580056
4295.000000;1.580004
4294.000000;1.579481
4293.000000;1.577738
4292.000000;1.574880
4291.000000;1.572347
4290.000000;1.571996
4289.000000;1.574073
4288.000000;1.576559
4287.000000;1.577273
4286.000000;1.576275
4285.000000;1.575282
4284.000000;1.575168
4283.000000;1.575243
4282.000000;1.574874
4281.000000;1.574716
4280.000000;1.575825
4279.000000;1.578121
4278.000000;1.580114
4277.000000;1.580027
4276.000000;1.577333
4275.000000;1.573497
4274.000000;1.571001
4273.000000;1.571210
4272.000000;1.573252
4271.000000;1.575108
4270.000000;1.575318
4269.000000;1.573331
4268.000000;1.569103
4267.000000;1.563521
4266.000000;1.558689
4265.000000;1.556388
4264.000000;1.556053
4263.000000;1.555275
4262.000000;1.552678
4261.000000;1.549232
4260.000000;1.546182
4259.000000;1.543120
4258.000000;1.539051
4257.000000;1.534313
4256.000000;1.530214
4255.000000;1.527346
4254.000000;1.525281
4253.000000;1.523579
4252.000000;1.522070
4251.000000;1.520154
4250.000000;1.516717
4249.000000;1.511526
4248.000000;1.505813
4247.000000;1.501213
4246.000000;1.498417
4245.000000;1.496712
4244.000000;1.494426
4243.000000;1.490106
4242.000000;1.483812
4241.000000;1.477218
4240.000000;1.472102
4239.000000;1.468431
4238.000000;1.464053
4237.000000;1.456935
4236.000000;1.447687
4235.000000;1.439040
4234.000000;1.432584
4233.000000;1.426820
4232.000000;1.419122
4231.000000;1.409104
4230.000000;1.398855
4229.000000;1.389883
4228.000000;1.381382
4227.000000;1.371873
4226.000000;1.361284
4225.000000;1.350562
4224.000000;1.340101
4223.000000;1.329616
4222.000000;1.318859
4221.000000;1.307431
4220.000000;1.294580
4219.000000;1.280367
4218.000000;1.266421
4217.000000;1.253884
4216.000000;1.240716
4215.000000;1.222786
4214.000000;1.198378
4213.000000;1.169842
4212.000000;1.140302
4211.000000;1.110997
4210.000000;1.082378
4209.000000;1.055664
4208.000000;1.031302
4207.000000;1.006473
4206.000000;0.976421
4205.000000;0.938860
4204.000000;0.895201
4203.000000;0.846247
4202.000000;0.788923
4201.000000;0.721605
4200.000000;0.653365
4199.000000;0.603998
4198.000000;0.589737
4197.000000;0.611027
4196.000000;0.657373
4195.000000;0.716219
4194.000000;0.779789
4193.000000;0.845697
4192.000000;0.911557
4191.000000;0.973580
4190.000000;1.030399
4189.000000;1.083825
4188.000000;1.134678
4187.000000;1.180315
4186.000000;1.217048
4185.000000;1.244356
4184.000000;1.266764
4183.000000;1.291088
4182.000000;1.321404
4181.000000;1.356579
4180.000000;1.391914
4179.000000;1.423112
4178.000000;1.449173
4177.000000;1.472331
4176.000000;1.495938
4175.000000;1.521590
4174.000000;1.547265
4173.000000;1.569047
4172.000000;1.585572
4171.000000;1.600144
4170.000000;1.617441
4169.000000;1.638053
4168.000000;1.658482
4167.000000;1.676625
4166.000000;1.694187
4165.000000;1.712163
4164.000000;1.727484
4163.000000;1.738192
4162.000000;1.749007
4161.000000;1.766582
4160.000000;1.790426
4159.000000;1.811751
4158.000000;1.822846
4157.000000;1.826478
4156.000000;1.832248
4155.000000;1.845525
4154.000000;1.862304
4153.000000;1.873508
4152.000000;1.875574
4151.000000;1.876167
4150.000000;1.886640
4149.000000;1.910721
4148.000000;1.942228
4147.000000;1.971867
4146.000000;1.994810
4145.000000;2.011299
4144.000000;2.022936
4143.000000;2.032153
4142.000000;2.042453
4141.000000;2.054351
4140.000000;2.063477
4139.000000;2.066058
4138.000000;2.064524
4137.000000;2.066335
4136.000000;2.077429
4135.000000;2.097162
4134.000000;2.118849
4133.000000;2.135114
4132.000000;2.144960
4131.000000;2.154869
4130.000000;2.169435
4129.000000;2.182693
4128.000000;2.184358
4127.000000;2.172681
4126.000000;2.157994
4125.000000;2.152447
4124.000000;2.159100
4123.000000;2.175487
4122.000000;2.200379
4121.000000;2.230834
4120.000000;2.257918
4119.000000;2.273204
4118.000000;2.278145
4117.000000;2.279948
4116.000000;2.281136
4115.000000;2.280081
4114.000000;2.278324
4113.000000;2.280679
4112.000000;2.289623
4111.000000;2.302667
4110.000000;2.315993
4109.000000;2.330000
4108.000000;2.346348
4107.000000;2.362305
4106.000000;2.372271
4105.000000;2.372652
4104.000000;2.367111
4103.000000;2.367480
4102.000000;2.384063
4101.000000;2.412293
4100.000000;2.431329
4099.000000;2.426290
4098.000000;2.408770
4097.000000;2.399855
4096.000000;2.404669
4095.000000;2.414641
4094.000000;2.425262
4093.000000;2.439100
4092.000000;2.451779
4091.000000;2.451917
4090.000000;2.441536
4089.000000;2.438098
4088.000000;2.452742
4087.000000;2.480253
4086.000000;2.504850
4085.000000;2.514491
4084.000000;2.514440
4083.000000;2.515077
4082.000000;2.518383
4081.000000;2.522301
4080.000000;2.522075
4079.000000;2.516400
4078.000000;2.512135
4077.000000;2.514778
4076.000000;2.524331
4075.000000;2.537656
4074.000000;2.549658
4073.000000;2.557416
4072.000000;2.561053
4071.000000;2.559653
4070.000000;2.552286
4069.000000;2.542399
4068.000000;2.536628
4067.000000;2.539805
4066.000000;2.550849
4065.000000;2.560687
4064.000000;2.556866
4063.000000;2.536752
4062.000000;2.513099
4061.000000;2.501885
4060.000000;2.510434
4059.000000;2.535863
4058.000000;2.568344
4057.000000;2.594378
4056.000000;2.605470
4055.000000;2.607974
4054.000000;2.616845
4053.000000;2.640110
4052.000000;2.671229
4051.000000;2.695573
4050.000000;2.705745
4049.000000;2.707745
4048.000000;2.711335
4047.000000;2.719169
4046.000000;2.724051
4045.000000;2.711282
4044.000000;2.673173
4043.000000;2.627015
4042.000000;2.603189
4041.000000;2.617719
4040.000000;2.659157
4039.000000;2.695068
4038.000000;2.705099
4037.000000;2.702755
4036.000000;2.707476
4035.000000;2.722276
4034.000000;2.741727
4033.000000;2.760426
4032.000000;2.770501
4031.000000;2.760477
4030.000000;2.730128
4029.000000;2.702605
4028.000000;2.704084
4027.000000;2.740278
4026.000000;2.796740
4025.000000;2.850693
4024.000000;2.882523
4023.000000;2.885995
4022.000000;2.876454
4021.000000;2.876937
4020.000000;2.892070
4019.000000;2.906221
4018.000000;2.908605
4017.000000;2.909193
4016.000000;2.915498
4015.000000;2.911013
4014.000000;2.877521
4013.000000;2.828614
4012.000000;2.794414
4011.000000;2.785293
4010.000000;2.786594
4009.000000;2.781634
4008.000000;2.774768
4007.000000;2.786020
4006.000000;2.829050
4005.000000;2.896497
4004.000000;2.960179
4003.000000;2.992807
4002.000000;2.996901
4001.000000;2.992139
4000.000000;2.981271
3999.000000;2.960886
3998.000000;2.946600
3997.000000;2.946481
3996.000000;2.942511
3995.000000;2.915468
3994.000000;2.869542
3993.000000;2.823813
3992.000000;2.792350
3991.000000;2.780454
3990.000000;2.789213
3989.000000;2.813723
3988.000000;2.839490
3987.000000;2.853802
3986.000000;2.861561
3985.000000;2.875966
3984.000000;2.896967
3983.000000;2.908972
3982.000000;2.901272
3981.000000;2.880566
3980.000000;2.859721
3979.000000;2.846449
3978.000000;2.842705
3977.000000;2.846970
3976.000000;2.857863
3975.000000;2.875089
3974.000000;2.895239
3973.000000;2.917295
3972.000000;2.942137
3971.000000;2.957608
3970.000000;2.952281
3969.000000;2.943797
3968.000000;2.961165
3967.000000;3.009576
3966.000000;3.053626
3965.000000;3.093276
3964.000000;3.144529
3963.000000;3.117866
3962.000000;3.036602
3961.000000;3.017336
3960.000000;3.100404
3959.000000;3.291228
3958.000000;3.453715
3957.000000;3.431406
3956.000000;3.484135
3955.000000;3.560822
3954.000000;3.356986
3953.000000;3.175972
3952.000000;3.098631
3951.000000;3.109579
3950.000000;3.191446
3949.000000;3.283805
3948.000000;3.299094
3947.000000;3.211773
3946.000000;3.140442
3945.000000;3.169385
3944.000000;3.274375
3943.000000;3.358757
3942.000000;3.342973
3941.000000;3.279106
3940.000000;3.242934
3939.000000;3.230673
3938.000000;3.243779
3937.000000;3.307022
3936.000000;3.468152
3935.000000;3.815470
3934.000000;3.796989
3933.000000;3.538596
3932.000000;3.391951
3931.000000;3.250005
3930.000000;3.133519
3929.000000;3.081904
3928.000000;3.112342
3927.000000;3.217937
3926.000000;3.380522
3925.000000;3.625315
3924.000000;3.896766
3923.000000;3.763571
3922.000000;3.576171
3921.000000;3.521682
3920.000000;3.562662
3919.000000;3.693340
3918.000000;3.960027
3917.000000;4.104285
3916.000000;3.814565
3915.000000;3.685515
3914.000000;3.569779
3913.000000;3.450018
3912.000000;3.443034
3911.000000;3.555205
3910.000000;3.793085
3909.000000;3.862490
3908.000000;3.705239
3907.000000;3.680852
3906.000000;3.729160
3905.000000;3.723828
3904.000000;3.648512
3903.000000;3.598242
3902.000000;3.673904
3901.000000;3.873587
3900.000000;4.144231
3899.000000;4.065474
3898.000000;3.688980
3897.000000;3.467832
3896.000000;3.400235
3895.000000;3.514960
3894.000000;3.748069
3893.000000;3.946144
3892.000000;4.047595
3891.000000;3.986861
3890.000000;3.892089
3889.000000;4.147325
3888.000000;4.433186
3887.000000;4.046092
3886.000000;3.806544
3885.000000;3.739620
3884.000000;3.876021
3883.000000;3.926246
3882.000000;3.931237
3881.000000;3.879971
3880.000000;3.651435
3879.000000;3.445373
3878.000000;3.427301
3877.000000;3.595303
3876.000000;3.784222
3875.000000;3.863242
3874.000000;3.946278
3873.000000;4.180461
3872.000000;4.701807
3871.000000;4.880962
3870.000000;4.074930
3869.000000;3.648255
3868.000000;3.467155
3867.000000;3.478689
3866.000000;3.561114
3865.000000;3.644073
3864.000000;3.738469
3863.000000;3.832221
3862.000000;4.008962
3861.000000;4.329906
3860.000000;4.646268
3859.000000;4.675536
3858.000000;4.490151
3857.000000;4.427353
3856.000000;4.575160
3855.000000;4.722231
3854.000000;5.071667
3853.000000;4.694947
3852.000000;4.058898
3851.000000;3.748025
3850.000000;3.610365
3849.000000;3.582731
3848.000000;3.618109
3847.000000;3.762155
3846.000000;4.100209
3845.000000;4.641897
3844.000000;4.961971
3843.000000;4.711820
3842.000000;4.546254
3841.000000;4.455103
3840.000000;4.401760
3839.000000;4.268142
3838.000000;4.050575
3837.000000;3.831049
3836.000000;3.866475
3835.000000;4.212253
3834.000000;3.827125
3833.000000;3.531130
3832.000000;3.419528
3831.000000;3.399247
3830.000000;3.777905
3829.000000;4.193852
3828.000000;3.905792
3827.000000;3.944975
3826.000000;3.978766
3825.000000;3.927830
3824.000000;3.863975
3823.000000;4.007285
3822.000000;4.193343
3821.000000;4.191432
3820.000000;4.074743
3819.000000;4.025658
3818.000000;4.013065
3817.000000;3.837848
3816.000000;3.584706
3815.000000;3.484621
3814.000000;3.586323
3813.000000;3.757770
3812.000000;3.762399
3811.000000;3.667790
3810.000000;3.718337
3809.000000;3.974014
3808.000000;4.398465
3807.000000;4.600327
3806.000000;3.993227
3805.000000;3.801700
3804.000000;3.859321
3803.000000;3.883594
3802.000000;3.749547
3801.000000;3.525886
3800.000000;3.406142
3799.000000;3.449228
3798.000000;3.569325
3797.000000;3.644880
3796.000000;3.653144
3795.000000;3.538807
3794.000000;3.446654
3793.000000;3.454911
3792.000000;3.623657
3791.000000;4.098126
3790.000000;3.869066
3789.000000;3.536468
3788.000000;3.537549
3787.000000;3.708202
3786.000000;3.995500
3785.000000;4.215707
3784.000000;4.078094
3783.000000;3.749670
3782.000000;3.647449
3781.000000;3.802435
3780.000000;3.731970
3779.000000;3.464434
3778.000000;3.335913
3777.000000;3.318789
3776.000000;3.350299
3775.000000;3.415637
3774.000000;3.521216
3773.000000;3.588027
3772.000000;3.628928
3771.000000;3.680709
3770.000000;3.684813
3769.000000;3.783934
3768.000000;4.033475
3767.000000;4.043735
3766.000000;3.869364
3765.000000;3.710596
3764.000000;3.567158
3763.000000;3.512381
3762.000000;3.552192
3761.000000;3.567739
3760.000000;3.559575
3759.000000;3.657291
3758.000000;3.854467
3757.000000;4.085024
3756.000000;4.329965
3755.000000;4.557443
3754.000000;4.685552
3753.000000;4.790250
3752.000000;4.932861
3751.000000;4.991222
3750.000000;4.912892
3749.000000;4.707828
3748.000000;4.542097
3747.000000;4.570143
3746.000000;4.596858
3745.000000;4.337801
3744.000000;3.762308
3743.000000;3.469092
3742.000000;3.430209
3741.000000;3.492963
3740.000000;3.551424
3739.000000;3.614224
3738.000000;3.711426
3737.000000;3.827105
3736.000000;3.917780
3735.000000;3.909810
3734.000000;3.846922
3733.000000;3.798667
3732.000000;3.719338
3731.000000;3.641950
3730.000000;3.616621
3729.000000;3.622551
3728.000000;3.596699
3727.000000;3.545549
3726.000000;3.506408
3725.000000;3.556809
3724.000000;3.879159
3723.000000;4.252168
3722.000000;3.792256
3721.000000;3.739931
3720.000000;3.915939
3719.000000;3.889121
3718.000000;3.843239
3717.000000;3.957263
3716.000000;4.484272
3715.000000;4.154512
3714.000000;3.809020
3713.000000;3.734487
3712.000000;3.698476
3711.000000;3.717108
3710.000000;3.825798
3709.000000;3.997003
3708.000000;3.936246
3707.000000;3.706167
3706.000000;3.494423
3705.000000;3.374448
3704.000000;3.366811
3703.000000;3.430420
3702.000000;3.492374
3701.000000;3.500975
3700.000000;3.526619
3699.000000;3.630745
3698.000000;3.675729
3697.000000;3.626210
3696.000000;3.699065
3695.000000;3.934683
3694.000000;3.912420
3693.000000;3.688217
3692.000000;3.636357
3691.000000;3.725690
3690.000000;3.828861
3689.000000;3.825574
3688.000000;3.687036
3687.000000;3.489243
3686.000000;3.326626
3685.000000;3.232398
3684.000000;3.266189
3683.000000;3.482072
3682.000000;4.006789
3681.000000;4.712637
3680.000000;4.303486
3679.000000;4.510987
3678.000000;4.519736
3677.000000;4.519836
3676.000000;4.779715
3675.000000;4.323162
3674.000000;4.018883
3673.000000;3.864736
3672.000000;3.753411
3671.000000;3.659910
3670.000000;3.589504
3669.000000;3.532093
3668.000000;3.446741
3667.000000;3.417449
3666.000000;3.516130
3665.000000;3.799807
3664.000000;4.097258
3663.000000;3.828817
3662.000000;3.627586
3661.000000;3.671773
3660.000000;3.884702
3659.000000;3.881979
3658.000000;3.984565
3657.000000;4.362619
3656.000000;4.314794
3655.000000;3.928048
3654.000000;3.898992
3653.000000;4.223692
3652.000000;4.003458
3651.000000;3.763961
3650.000000;3.690128
3649.000000;3.662121
3648.000000;3.642028
3647.000000;3.857711
3646.000000;4.065570
3645.000000;3.564354
3644.000000;3.392525
3643.000000;3.404987
3642.000000;3.457735
3641.000000;3.526943
3640.000000;3.524801
3639.000000;3.738102
3638.000000;3.899021
3637.000000;3.544037
3636.000000;3.535163
3635.000000;3.737528
3634.000000;3.920949
3633.000000;4.051008
3632.000000;3.968716
3631.000000;3.920962
3630.000000;3.910567
3629.000000;3.873199
3628.000000;3.816071
3627.000000;3.802544
3626.000000;3.849135
3625.000000;4.168058
3624.000000;4.219008
3623.000000;3.601823
3622.000000;3.441994
3621.000000;3.489981
3620.000000;3.565332
3619.000000;3.564712
3618.000000;3.513554
3617.000000;3.500732
3616.000000;3.593084
3615.000000;3.900150
3614.000000;4.061513
3613.000000;3.886049
3612.000000;3.902855
3611.000000;4.193202
3610.000000;4.294762
3609.000000;3.905996
3608.000000;3.585953
3607.000000;3.380153
3606.000000;3.241632
3605.000000;3.154420
3604.000000;3.154981
3603.000000;3.286789
3602.000000;3.512306
3601.000000;3.641680
3600.000000;3.608896
3599.000000;3.500319
3598.000000;3.484459
3597.000000;3.652742
3596.000000;3.713456
3595.000000;3.551990
3594.000000;3.475459
3593.000000;3.441155
3592.000000;3.547471
3591.000000;4.067270
3590.000000;4.067861
3589.000000;3.800100
3588.000000;3.797095
3587.000000;3.786411
3586.000000;3.604615
3585.000000;3.427172
3584.000000;3.338179
3583.000000;3.467025
3582.000000;4.223150
3581.000000;3.593735
3580.000000;3.273737
3579.000000;3.311726
3578.000000;3.613551
3577.000000;3.876669
3576.000000;3.633621
3575.000000;3.678693
3574.000000;3.710170
3573.000000;3.604974
3572.000000;3.468138
3571.000000;3.368578
3570.000000;3.359422
3569.000000;3.454535
3568.000000;3.556238
3567.000000;3.486209
3566.000000;3.353569
3565.000000;3.254241
3564.000000;3.226797
3563.000000;3.272355
3562.000000;3.406258
3561.000000;3.638913
3560.000000;3.513139
3559.000000;3.242594
3558.000000;3.142737
3557.000000;3.188025
3556.000000;3.449963
3555.000000;3.974407
3554.000000;3.871354
3553.000000;3.671209
3552.000000;3.526604
3551.000000;3.403263
3550.000000;3.348354
3549.000000;3.313225
3548.000000;3.316291
3547.000000;3.371418
3546.000000;3.441115
3545.000000;3.485881
3544.000000;3.536439
3543.000000;3.863853
3542.000000;3.795933
3541.000000;3.351845
3540.000000;3.295024
3539.000000;3.546933
3538.000000;3.838031
3537.000000;3.573844
3536.000000;3.470084
3535.000000;3.542352
3534.000000;3.639889
3533.000000;3.669039
3532.000000;3.621015
3531.000000;3.478751
3530.000000;3.315350
3529.000000;3.256335
3528.000000;3.273257
3527.000000;3.343365
3526.000000;3.479848
3525.000000;3.736944
3524.000000;3.927209
3523.000000;3.552592
3522.000000;3.346295
3521.000000;3.345614
3520.000000;3.605597
3519.000000;4.036723
3518.000000;3.762418
3517.000000;3.685149
3516.000000;3.805831
3515.000000;3.943990
3514.000000;3.670425
3513.000000;3.407485
3512.000000;3.295169
3511.000000;3.273083
3510.000000;3.340479
3509.000000;3.484956
3508.000000;3.785657
3507.000000;4.019669
3506.000000;3.962208
3505.000000;4.054874
3504.000000;4.309955
3503.000000;4.269357
3502.000000;3.691282
3501.000000;3.420693
3500.000000;3.331127
3499.000000;3.340496
3498.000000;3.528373
3497.000000;3.927368
3496.000000;3.775974
3495.000000;3.658691
3494.000000;3.758807
3493.000000;3.900504
3492.000000;4.268575
3491.000000;4.249373
3490.000000;3.605487
3489.000000;3.371528
3488.000000;3.295535
3487.000000;3.331282
3486.000000;3.509308
3485.000000;3.552984
3484.000000;3.359913
3483.000000;3.281003
3482.000000;3.298381
3481.000000;3.367730
3480.000000;3.444058
3479.000000;3.521046
3478.000000;3.773289
3477.000000;3.866941
3476.000000;3.537007
3475.000000;3.394718
3474.000000;3.405455
3473.000000;3.603011
3472.000000;3.822015
3471.000000;3.570869
3470.000000;3.598143
3469.000000;3.637348
3468.000000;3.304787
3467.000000;3.129497
3466.000000;3.086481
3465.000000;3.141429
3464.000000;3.269820
